Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:21:45, 51.827530, -1.230278, 105.74,  47232.00, 221, 0, 13.45, 
2011/05/16, 17:21:46, 51.827461, -1.230428, 106.60,  47196.00, 230, 0, 12.85, 
2011/05/16, 17:21:47, 51.827389, -1.230580, 106.82,  48132.00, 231, 0, 13.16, 
2011/05/16, 17:21:48, 51.827312, -1.230723, 107.51,  45612.00, 230, 0, 13.03, 
2011/05/16, 17:21:49, 51.827251, -1.230885, 107.80,  44964.00, 232, 0, 13.04, 
2011/05/16, 17:21:50, 51.827206, -1.231053, 108.60,  46080.00, 236, 0, 12.58, 
2011/05/16, 17:21:51, 51.827175, -1.231237, 108.91,  44964.00, 241, 0, 13.11, 
2011/05/16, 17:21:52, 51.827091, -1.231379, 108.74,  46944.00, 232, 0, 13.51, 
2011/05/16, 17:21:53, 51.827026, -1.231525, 108.76,  45108.00, 231, 0, 12.37, 
2011/05/16, 17:21:54, 51.826954, -1.231680, 108.57,  48852.00, 230, 0, 13.33, 1
2011/05/16, 17:21:55, 51.826862, -1.231815, 107.64,  49608.00, 224, 0, 13.81, 
2011/05/16, 17:21:56, 51.826771, -1.231959, 106.77,  53280.00, 223, 0, 14.15, 
2011/05/16, 17:21:57, 51.826672, -1.232112, 105.98,  56088.00, 224, 0, 15.22, 
2011/05/16, 17:21:58, 51.826569, -1.232278, 107.08,  57456.00, 221, 0, 16.17, 
2011/05/16, 17:21:59, 51.826466, -1.232434, 107.01,  57816.00, 223, 0, 15.69, 
2011/05/16, 17:22:00, 51.826363, -1.232591, 106.86,  56124.00, 223, 0, 15.73, 
2011/05/16, 17:22:01, 51.826267, -1.232757, 107.19,  56988.00, 224, 0, 15.62, 
2011/05/16, 17:22:02, 51.826176, -1.232927, 107.68,  55404.00, 225, 0, 15.46, 1
2011/05/16, 17:22:03, 51.826103, -1.233114, 108.05,  54360.00, 228, 0, 15.20, 
2011/05/16, 17:22:04, 51.826054, -1.233315, 107.41,  51552.00, 235, 0, 14.85, 
2011/05/16, 17:22:05, 51.826015, -1.233533, 106.59,  56556.00, 239, 0, 15.60, 
2011/05/16, 17:22:06, 51.825951, -1.233740, 106.93,  54900.00, 239, 0, 15.91, 
2011/05/16, 17:22:07, 51.825878, -1.233923, 107.30,  51264.00, 234, 0, 14.97, 
2011/05/16, 17:22:08, 51.825809, -1.234101, 107.62,  51516.00, 232, 0, 14.44, 
2011/05/16, 17:22:09, 51.825737, -1.234286, 107.89,  53424.00, 233, 0, 15.02, 
2011/05/16, 17:22:10, 51.825676, -1.234473, 107.68,  51660.00, 234, 0, 14.53, 
2011/05/16, 17:22:11, 51.825619, -1.234656, 107.50,  52668.00, 236, 0, 14.08, 
2011/05/16, 17:22:12, 51.825577, -1.234861, 107.12,  54864.00, 238, 0, 14.84, 
2011/05/16, 17:22:13, 51.825535, -1.235080, 107.62,  53748.00, 238, 0, 15.76, 
2011/05/16, 17:22:14, 51.825470, -1.235276, 107.56,  54720.00, 237, 0, 15.29, 1
2011/05/16, 17:22:15, 51.825394, -1.235451, 107.97,  53532.00, 236, 0, 14.70, 
2011/05/16, 17:22:16, 51.825294, -1.235594, 106.79,  53820.00, 235, 0, 14.84, 
2011/05/16, 17:22:17, 51.825203, -1.235747, 105.99,  55260.00, 234, 0, 14.59, 
2011/05/16, 17:22:18, 51.825085, -1.235874, 105.16,  56088.00, 225, 0, 15.76, 
2011/05/16, 17:22:19, 51.824966, -1.236018, 105.53,  56700.00, 223, 0, 16.52, 
2011/05/16, 17:22:20, 51.824863, -1.236175, 105.58,  56196.00, 227, 0, 15.74, 
2011/05/16, 17:22:21, 51.824772, -1.236338, 105.73,  55080.00, 228, 0, 15.10, 
2011/05/16, 17:22:22, 51.824688, -1.236494, 105.68,  52344.00, 228, 0, 14.22, 
2011/05/16, 17:22:23, 51.824615, -1.236665, 105.38,  53532.00, 231, 0, 14.28, 1
2011/05/16, 17:22:24, 51.824566, -1.236851, 104.44,  54684.00, 234, 0, 13.90, 
2011/05/16, 17:22:25, 51.824497, -1.237032, 105.72,  53640.00, 226, 0, 14.62, 
2011/05/16, 17:22:26, 51.824429, -1.237206, 106.22,  51084.00, 226, 0, 14.15, 
2011/05/16, 17:22:27, 51.824360, -1.237361, 105.95,  50148.00, 227, 0, 13.13, 
2011/05/16, 17:22:28, 51.824299, -1.237521, 106.62,  46692.00, 231, 0, 12.92, 
2011/05/16, 17:22:29, 51.824238, -1.237664, 106.53,  45972.00, 227, 0, 11.94, 
2011/05/16, 17:22:30, 51.824181, -1.237813, 106.35,  47052.00, 229, 0, 12.04, 
2011/05/16, 17:22:31, 51.824127, -1.237964, 106.25,  45612.00, 231, 0, 11.99, 
2011/05/16, 17:22:32, 51.824074, -1.238114, 106.06,  45180.00, 233, 0, 11.87, 
2011/05/16, 17:22:33, 51.824032, -1.238272, 106.19,  44640.00, 236, 0, 11.82, 1
2011/05/16, 17:22:34, 51.824036, -1.238449, 106.49,  43308.00, 242, 0, 12.17, 
2011/05/16, 17:22:35, 51.824066, -1.238640, 106.40,  41544.00, 251, 0, 13.54, 
2011/05/16, 17:22:36, 51.824100, -1.238841, 106.68,  46764.00, 257, 0, 14.32, 
2011/05/16, 17:22:37, 51.824162, -1.239066, 106.92,  50004.00, 264, 0, 16.93, 
2011/05/16, 17:22:38, 51.824177, -1.239254, 107.33,  46476.00, 264, 0, 13.03, 
2011/05/16, 17:22:39, 51.824162, -1.239428, 107.10,  47088.00, 259, 0, 12.07, 
2011/05/16, 17:22:40, 51.824135, -1.239606, 107.68,  49104.00, 257, 0, 12.60, 
2011/05/16, 17:22:41, 51.824104, -1.239781, 108.05,  48276.00, 256, 0, 12.51, 1
2011/05/16, 17:22:42, 51.824047, -1.239918, 108.42,  46800.00, 250, 0, 11.35, 
2011/05/16, 17:22:43, 51.823956, -1.240048, 108.92,  46080.00, 242, 0, 13.50, 
2011/05/16, 17:22:44, 51.823895, -1.240191, 107.26,  48096.00, 246, 0, 11.94, 
2011/05/16, 17:22:45, 51.823849, -1.240349, 108.45,  46656.00, 245, 0, 12.00, 
2011/05/16, 17:22:46, 51.823776, -1.240492, 108.57,  48492.00, 242, 0, 12.75, 
2011/05/16, 17:22:47, 51.823692, -1.240618, 108.43,  47700.00, 240, 0, 12.74, 
2011/05/16, 17:22:48, 51.823593, -1.240707, 107.93,  43092.00, 234, 0, 12.59, 
2011/05/16, 17:22:49, 51.823502, -1.240811, 107.92,  44748.00, 231, 0, 12.39, 
2011/05/16, 17:22:50, 51.823376, -1.240911, 107.40,  48024.00, 227, 0, 15.61, 
2011/05/16, 17:22:51, 51.823288, -1.241024, 107.77,  48312.00, 228, 0, 12.49, 
2011/05/16, 17:22:52, 51.823208, -1.241153, 107.80,  49176.00, 229, 0, 12.56, 
2011/05/16, 17:22:53, 51.823124, -1.241285, 106.55,  49248.00, 230, 0, 13.02, 
2011/05/16, 17:22:54, 51.823051, -1.241431, 106.48,  49680.00, 231, 0, 12.91, 
2011/05/16, 17:22:55, 51.822994, -1.241618, 106.47,  52920.00, 235, 0, 14.33, 1
2011/05/16, 17:22:56, 51.822964, -1.241830, 107.03,  52236.00, 242, 0, 14.95, 
2011/05/16, 17:22:57, 51.822945, -1.242039, 106.81,  53460.00, 249, 0, 14.52, 
2011/05/16, 17:22:58, 51.822941, -1.242249, 106.22,  50508.00, 254, 0, 14.44, 
2011/05/16, 17:22:59, 51.822941, -1.242447, 105.32,  47772.00, 257, 0, 13.61, 
2011/05/16, 17:23:00, 51.822960, -1.242658, 105.69,  50616.00, 264, 0, 14.65, 
2011/05/16, 17:23:01, 51.822948, -1.242862, 105.83,  48960.00, 265, 0, 14.08, 
2011/05/16, 17:23:02, 51.822937, -1.243062, 105.62,  51372.00, 265, 0, 13.80, 1
2011/05/16, 17:23:03, 51.822906, -1.243255, 105.46,  49392.00, 263, 0, 13.71, 
2011/05/16, 17:23:04, 51.822876, -1.243450, 104.59,  49968.00, 262, 0, 13.81, 
2011/05/16, 17:23:05, 51.822815, -1.243647, 103.75,  51300.00, 258, 0, 15.14, 
2011/05/16, 17:23:06, 51.822754, -1.243842, 103.77,  52560.00, 255, 0, 15.02, 
2011/05/16, 17:23:07, 51.822681, -1.244077, 103.71,  56808.00, 254, 0, 18.08, 1
2011/05/16, 17:23:08, 51.822567, -1.244284, 101.67,  56304.00, 251, 0, 19.06, 
2011/05/16, 17:23:09, 51.822414, -1.244481, 99.95,  58716.00, 245, 0, 21.74, 
2011/05/16, 17:23:10, 51.822315, -1.244677, 100.04,  57780.00, 243, 0, 17.40, 
2011/05/16, 17:23:11, 51.822155, -1.244860, 99.79,  60984.00, 234, 0, 21.79, 
2011/05/16, 17:23:12, 51.822006, -1.245022, 98.44,  57960.00, 233, 0, 19.96, 
2011/05/16, 17:23:13, 51.821899, -1.245193, 98.79,  57456.00, 233, 0, 16.72, 
2011/05/16, 17:23:14, 51.821812, -1.245364, 98.49,  56844.00, 234, 0, 15.22, 
2011/05/16, 17:23:15, 51.821720, -1.245521, 97.30,  51840.00, 233, 0, 14.87, 
2011/05/16, 17:23:16, 51.821663, -1.245710, 97.10,  53820.00, 240, 0, 14.45, 
2011/05/16, 17:23:17, 51.821594, -1.245884, 96.86,  53172.00, 238, 0, 14.21, 
2011/05/16, 17:23:18, 51.821510, -1.246044, 95.54,  51984.00, 238, 0, 14.43, 
2011/05/16, 17:23:19, 51.821419, -1.246188, 95.07,  51624.00, 236, 0, 14.15, 
2011/05/16, 17:23:20, 51.821308, -1.246310, 94.86,  50112.00, 233, 0, 14.92, 
2011/05/16, 17:23:21, 51.821194, -1.246412, 94.04,  48996.00, 228, 0, 14.49, 1
2011/05/16, 17:23:22, 51.821060, -1.246468, 93.56,  47880.00, 220, 0, 15.39, 
2011/05/16, 17:23:23, 51.820904, -1.246464, 93.00,  47988.00, 210, 0, 17.35, 
2011/05/16, 17:23:24, 51.820766, -1.246458, 92.52,  47664.00, 202, 0, 15.35, 1
2011/05/16, 17:23:25, 51.820614, -1.246375, 91.99,  48096.00, 191, 0, 17.84, 
2011/05/16, 17:23:26, 51.820438, -1.246219, 91.58,  51480.00, 178, 0, 22.32, 
2011/05/16, 17:23:27, 51.820274, -1.246137, 90.56,  56340.00, 177, 0, 19.09, 1
2011/05/16, 17:23:28, 51.820129, -1.246087, 90.08,  55728.00, 177, 0, 16.49, 
2011/05/16, 17:23:29, 51.819977, -1.246065, 89.67,  52956.00, 179, 0, 16.97, 
2011/05/16, 17:23:30, 51.819847, -1.246064, 89.17,  52956.00, 180, 0, 14.46, 1
2011/05/16, 17:23:31, 51.819710, -1.246091, 88.53,  53496.00, 183, 0, 15.35, 
2011/05/16, 17:23:32, 51.819576, -1.246146, 87.42,  53964.00, 186, 0, 15.37, 1
2011/05/16, 17:23:33, 51.819439, -1.246274, 87.08,  56772.00, 193, 0, 17.59, 
2011/05/16, 17:23:34, 51.819359, -1.246431, 86.84,  52524.00, 198, 0, 13.99, 
2011/05/16, 17:23:35, 51.819279, -1.246592, 85.84,  52416.00, 205, 0, 14.20, 1
2011/05/16, 17:23:36, 51.819221, -1.246789, 85.38,  51912.00, 213, 0, 15.00, 
2011/05/16, 17:23:37, 51.819180, -1.246988, 85.47,  49392.00, 217, 0, 14.42, 
2011/05/16, 17:23:38, 51.819199, -1.247270, 87.06,  46548.00, 227, 0, 19.50, 1
2011/05/16, 17:23:39, 51.819263, -1.247519, 88.79,  46692.00, 241, 0, 18.54, 
2011/05/16, 17:23:40, 51.819328, -1.247747, 89.83,  41904.00, 248, 0, 17.26, 
2011/05/16, 17:23:41, 51.819424, -1.247923, 90.38,  39960.00, 260, 0, 16.13, 
2011/05/16, 17:23:42, 51.819546, -1.248125, 90.73,  39996.00, 271, 0, 19.41, 
2011/05/16, 17:23:43, 51.819637, -1.248343, 90.59,  43848.00, 276, 0, 18.08, 1
2011/05/16, 17:23:44, 51.819687, -1.248565, 91.00,  41184.00, 275, 0, 16.24, 
2011/05/16, 17:23:45, 51.819706, -1.248768, 90.87,  41796.00, 275, 0, 14.11, 
2011/05/16, 17:23:46, 51.819721, -1.248971, 90.95,  44712.00, 274, 0, 14.05, 1
2011/05/16, 17:23:47, 51.819721, -1.249187, 91.21,  46764.00, 273, 0, 14.85, 
2011/05/16, 17:23:48, 51.819717, -1.249398, 91.08,  49896.00, 272, 0, 14.51, 
2011/05/16, 17:23:49, 51.819725, -1.249634, 89.48,  55224.00, 274, 0, 16.25, 
2011/05/16, 17:23:50, 51.819729, -1.249875, 88.89,  54360.00, 273, 0, 16.57, 
2011/05/16, 17:23:51, 51.819729, -1.250114, 89.41,  53424.00, 272, 0, 16.43, 1
2011/05/16, 17:23:52, 51.819706, -1.250331, 88.47,  52668.00, 264, 0, 15.13, 
2011/05/16, 17:23:53, 51.819675, -1.250559, 87.75,  53820.00, 263, 0, 16.05, 
2011/05/16, 17:23:54, 51.819637, -1.250757, 86.70,  52956.00, 263, 0, 14.25, 
2011/05/16, 17:23:55, 51.819599, -1.250944, 84.89,  48564.00, 265, 0, 13.53, 
2011/05/16, 17:23:56, 51.819546, -1.251090, 84.64,  47484.00, 261, 0, 11.64, 1
2011/05/16, 17:23:57, 51.819477, -1.251228, 84.43,  47880.00, 255, 0, 12.20, 
2011/05/16, 17:23:58, 51.819386, -1.251348, 84.57,  47484.00, 245, 0, 13.05, 
2011/05/16, 17:23:59, 51.819267, -1.251436, 84.79,  45324.00, 236, 0, 14.55, 
2011/05/16, 17:24:00, 51.819157, -1.251515, 82.84,  45576.00, 231, 0, 13.38, 
2011/05/16, 17:24:01, 51.819046, -1.251605, 81.67,  46584.00, 228, 0, 13.81, 
2011/05/16, 17:24:02, 51.818951, -1.251733, 82.92,  48168.00, 233, 0, 13.75, 
2011/05/16, 17:24:03, 51.818855, -1.251852, 82.10,  44316.00, 232, 0, 13.45, 
2011/05/16, 17:24:04, 51.818748, -1.251956, 81.22,  42624.00, 229, 0, 13.88, 
2011/05/16, 17:24:05, 51.818653, -1.252047, 80.96,  41112.00, 226, 0, 12.28, 
2011/05/16, 17:24:06, 51.818562, -1.252145, 81.04,  42444.00, 226, 0, 12.16, 
2011/05/16, 17:24:07, 51.818459, -1.252255, 80.56,  45396.00, 226, 0, 13.72, 
2011/05/16, 17:24:08, 51.818356, -1.252396, 80.52,  47628.00, 228, 0, 15.00, 
2011/05/16, 17:24:09, 51.818256, -1.252527, 79.67,  47016.00, 227, 0, 14.31, 
2011/05/16, 17:24:10, 51.818157, -1.252653, 79.96,  45900.00, 225, 0, 14.01, 
2011/05/16, 17:24:11, 51.818050, -1.252768, 80.10,  42372.00, 222, 0, 14.28, 
2011/05/16, 17:24:12, 51.817959, -1.252883, 80.52,  46728.00, 222, 0, 12.84, 1
2011/05/16, 17:24:13, 51.817860, -1.253020, 81.12,  49860.00, 222, 0, 14.49, 
2011/05/16, 17:24:14, 51.817757, -1.253160, 82.18,  47124.00, 227, 0, 14.96, 
2011/05/16, 17:24:15, 51.817661, -1.253305, 81.96,  49284.00, 230, 0, 14.60, 
2011/05/16, 17:24:16, 51.817574, -1.253461, 81.87,  51804.00, 233, 0, 14.44, 
2011/05/16, 17:24:17, 51.817482, -1.253646, 82.98,  56376.00, 233, 0, 16.32, 
2011/05/16, 17:24:18, 51.817387, -1.253829, 84.04,  52164.00, 233, 0, 16.43, 
2011/05/16, 17:24:19, 51.817299, -1.253996, 83.80,  52020.00, 232, 0, 15.08, 
2011/05/16, 17:24:20, 51.817211, -1.254147, 84.16,  50328.00, 231, 0, 14.26, 
2011/05/16, 17:24:21, 51.817116, -1.254277, 84.00,  49716.00, 229, 0, 13.84, 
2011/05/16, 17:24:22, 51.817024, -1.254397, 84.64,  47088.00, 225, 0, 13.14, 1
2011/05/16, 17:24:23, 51.816902, -1.254481, 84.30,  49680.00, 217, 0, 14.74, 
2011/05/16, 17:24:24, 51.816776, -1.254532, 83.93,  48636.00, 212, 0, 14.44, 
2011/05/16, 17:24:25, 51.816643, -1.254562, 83.83,  48240.00, 206, 0, 14.93, 
2011/05/16, 17:24:26, 51.816509, -1.254567, 82.64,  47268.00, 200, 0, 14.90, 
2011/05/16, 17:24:27, 51.816383, -1.254606, 83.21,  47700.00, 201, 0, 14.26, 
2011/05/16, 17:24:28, 51.816261, -1.254665, 83.88,  46764.00, 201, 0, 14.16, 1
2011/05/16, 17:24:28, 51.816166, -1.254731, 84.03,  45792.00, 201, 0, 11.50, 
2011/05/16, 17:24:30, 51.816101, -1.254833, 84.44,  43488.00, 203, 0, 10.07, 
2011/05/16, 17:24:31, 51.816055, -1.254977, 84.75,  42912.00, 209, 0, 11.14, 1
2011/05/16, 17:24:32, 51.816032, -1.255140, 85.41,  42084.00, 218, 0, 11.49, 
2011/05/16, 17:24:33, 51.816029, -1.255335, 85.43,  44208.00, 230, 0, 13.41, 
2011/05/16, 17:24:34, 51.816032, -1.255506, 84.25,  37476.00, 238, 0, 11.76, 1
2011/05/16, 17:24:35, 51.816101, -1.255727, 83.67,  37404.00, 255, 0, 17.02, 
2011/05/16, 17:24:36, 51.816196, -1.255944, 82.34,  38232.00, 270, 0, 18.28, 
2011/05/16, 17:24:37, 51.816288, -1.256162, 81.69,  40860.00, 280, 0, 18.14, 
2011/05/16, 17:24:38, 51.816410, -1.256397, 81.53,  47448.00, 291, 0, 21.09, 
2011/05/16, 17:24:39, 51.816505, -1.256618, 80.86,  50544.00, 292, 0, 18.50, 
2011/05/16, 17:24:40, 51.816570, -1.256841, 80.10,  51372.00, 291, 0, 16.95, 1
2011/05/16, 17:24:41, 51.816612, -1.257047, 79.39,  52524.00, 290, 0, 14.91, 
2011/05/16, 17:24:42, 51.816628, -1.257247, 78.33,  50364.00, 288, 0, 13.86, 
2011/05/16, 17:24:43, 51.816635, -1.257443, 77.62,  49104.00, 285, 0, 13.50, 
2011/05/16, 17:24:44, 51.816620, -1.257654, 76.59,  47844.00, 279, 0, 14.60, 1
2011/05/16, 17:24:45, 51.816578, -1.257864, 74.41,  51372.00, 273, 0, 15.17, 
2011/05/16, 17:24:46, 51.816509, -1.258108, 73.25,  54972.00, 266, 0, 18.44, 
2011/05/16, 17:24:47, 51.816399, -1.258375, 71.51,  58392.00, 260, 0, 22.06, 
2011/05/16, 17:24:48, 51.816345, -1.258617, 70.82,  57564.00, 258, 0, 17.69, 
2011/05/16, 17:24:49, 51.816277, -1.258827, 70.23,  53064.00, 256, 0, 16.30, 1
2011/05/16, 17:24:50, 51.816177, -1.259000, 69.94,  51264.00, 248, 0, 16.28, 
2011/05/16, 17:24:51, 51.816036, -1.259151, 68.29,  50004.00, 239, 0, 18.80, 
2011/05/16, 17:24:52, 51.815948, -1.259333, 71.75,  52128.00, 239, 0, 15.88, 
2011/05/16, 17:24:53, 51.815853, -1.259497, 70.96,  51840.00, 239, 0, 15.45, 
2011/05/16, 17:24:54, 51.815769, -1.259661, 70.29,  48852.00, 241, 0, 14.64, 
2011/05/16, 17:24:54, 51.815681, -1.259824, 70.82,  48888.00, 242, 0, 14.88, 
2011/05/16, 17:24:56, 51.815586, -1.259982, 70.67,  50184.00, 236, 0, 15.15, 
2011/05/16, 17:24:57, 51.815510, -1.260163, 70.99,  50688.00, 238, 0, 15.04, 
2011/05/16, 17:24:58, 51.815441, -1.260343, 70.94,  50688.00, 239, 0, 14.56, 
2011/05/16, 17:24:59, 51.815392, -1.260527, 71.10,  50544.00, 240, 0, 13.77, 1
2011/05/16, 17:25:00, 51.815388, -1.260714, 71.75,  49356.00, 244, 0, 12.86, 
2011/05/16, 17:25:01, 51.815395, -1.260891, 71.95,  47088.00, 249, 0, 12.19, 
2011/05/16, 17:25:02, 51.815441, -1.261121, 72.08,  48240.00, 256, 0, 16.62, 
2011/05/16, 17:25:03, 51.815498, -1.261354, 74.04,  52236.00, 260, 0, 17.22, 
2011/05/16, 17:25:04, 51.815517, -1.261577, 73.88,  49356.00, 259, 0, 15.47, 1
2011/05/16, 17:25:05, 51.815498, -1.261783, 73.72,  50616.00, 259, 0, 14.32, 
2011/05/16, 17:25:06, 51.815468, -1.262010, 73.76,  57492.00, 256, 0, 15.96, 
2011/05/16, 17:25:07, 51.815449, -1.262236, 74.04,  54360.00, 257, 0, 15.68, 
2011/05/16, 17:25:08, 51.815411, -1.262447, 74.09,  51732.00, 255, 0, 15.11, 
2011/05/16, 17:25:09, 51.815369, -1.262648, 74.32,  52092.00, 253, 0, 14.58, 
2011/05/16, 17:25:10, 51.815300, -1.262844, 74.51,  53964.00, 245, 0, 15.50, 
2011/05/16, 17:25:11, 51.815250, -1.263044, 75.45,  53100.00, 248, 0, 14.83, 
2011/05/16, 17:25:12, 51.815193, -1.263238, 75.73,  52272.00, 248, 0, 14.77, 
2011/05/16, 17:25:13, 51.815159, -1.263439, 75.72,  54720.00, 251, 0, 14.32, 
2011/05/16, 17:25:14, 51.815128, -1.263648, 76.16,  54612.00, 252, 0, 14.77, 
2011/05/16, 17:25:15, 51.815121, -1.263855, 76.94,  53676.00, 255, 0, 14.25, 1
2011/05/16, 17:25:16, 51.815128, -1.264063, 77.82,  52272.00, 259, 0, 14.32, 
2011/05/16, 17:25:17, 51.815163, -1.264271, 78.88,  50796.00, 264, 0, 14.82, 
2011/05/16, 17:25:18, 51.815231, -1.264469, 79.15,  50112.00, 272, 0, 15.57, 1
2011/05/16, 17:25:19, 51.815342, -1.264661, 79.50,  54216.00, 280, 0, 18.07, 
2011/05/16, 17:25:20, 51.815441, -1.264856, 79.04,  55872.00, 283, 0, 17.35, 
2011/05/16, 17:25:21, 51.815552, -1.265061, 78.82,  58896.00, 286, 0, 18.73, 
2011/05/16, 17:25:22, 51.815655, -1.265290, 78.53,  63108.00, 286, 0, 19.47, 1
2011/05/16, 17:25:23, 51.815720, -1.265545, 78.11,  63072.00, 286, 0, 18.96, 
2011/05/16, 17:25:24, 51.815750, -1.265783, 77.78,  62172.00, 280, 0, 16.70, 
2011/05/16, 17:25:25, 51.815788, -1.266039, 77.77,  62244.00, 281, 0, 18.10, 
2011/05/16, 17:25:26, 51.815849, -1.266278, 77.95,  58824.00, 281, 0, 17.77, 
2011/05/16, 17:25:27, 51.815895, -1.266506, 78.42,  57384.00, 282, 0, 16.49, 
2011/05/16, 17:25:28, 51.815945, -1.266730, 79.83,  57240.00, 286, 0, 16.37, 
2011/05/16, 17:25:29, 51.816025, -1.266944, 81.48,  56520.00, 293, 0, 17.19, 
2011/05/16, 17:25:30, 51.816071, -1.267143, 81.31,  55296.00, 286, 0, 14.60, 
2011/05/16, 17:25:31, 51.816128, -1.267338, 81.80,  57852.00, 284, 0, 14.83, 
2011/05/16, 17:25:32, 51.816166, -1.267563, 82.52,  57024.00, 284, 0, 16.03, 1
2011/05/16, 17:25:33, 51.816189, -1.267772, 82.55,  58896.00, 283, 0, 14.59, 
2011/05/16, 17:25:34, 51.816208, -1.267974, 83.34,  56304.00, 280, 0, 14.05, 
2011/05/16, 17:25:35, 51.816216, -1.268182, 83.89,  58284.00, 278, 0, 14.33, 
2011/05/16, 17:25:36, 51.816216, -1.268386, 83.71,  57636.00, 280, 0, 14.02, 
2011/05/16, 17:25:37, 51.816231, -1.268589, 83.49,  59040.00, 284, 0, 14.05, 
2011/05/16, 17:25:38, 51.816246, -1.268807, 82.28,  62784.00, 284, 0, 15.08, 
2011/05/16, 17:25:39, 51.816265, -1.269040, 81.67,  63576.00, 280, 0, 16.15, 
2011/05/16, 17:25:40, 51.816277, -1.269279, 81.08,  63756.00, 278, 0, 16.48, 
2011/05/16, 17:25:41, 51.816273, -1.269519, 80.67,  65196.00, 276, 0, 16.50, 
2011/05/16, 17:25:42, 51.816257, -1.269770, 79.61,  66132.00, 273, 0, 17.34, 
2011/05/16, 17:25:43, 51.816238, -1.270005, 79.70,  66204.00, 273, 0, 16.29, 
2011/05/16, 17:25:44, 51.816227, -1.270260, 78.99,  66420.00, 274, 0, 17.57, 
2011/05/16, 17:25:45, 51.816219, -1.270522, 78.19,  67356.00, 271, 0, 18.03, 
2011/05/16, 17:25:46, 51.816204, -1.270791, 77.59,  69588.00, 269, 0, 18.57, 1
2011/05/16, 17:25:47, 51.816177, -1.271059, 76.76,  68868.00, 268, 0, 18.67, 
2011/05/16, 17:25:48, 51.816139, -1.271287, 75.55,  64764.00, 268, 0, 16.23, 
2011/05/16, 17:25:49, 51.816071, -1.271516, 75.03,  64476.00, 262, 0, 17.46, 
2011/05/16, 17:25:50, 51.816017, -1.271720, 75.47,  61920.00, 259, 0, 15.25, 1
2011/05/16, 17:25:51, 51.815891, -1.271863, 74.14,  57708.00, 250, 0, 17.11, 
2011/05/16, 17:25:52, 51.815762, -1.271978, 72.90,  54540.00, 241, 0, 16.38, 
2011/05/16, 17:25:53, 51.815639, -1.272060, 73.28,  49932.00, 232, 0, 14.79, 
2011/05/16, 17:25:54, 51.815544, -1.272192, 74.32,  49788.00, 232, 0, 13.93, 
2011/05/16, 17:25:55, 51.815445, -1.272323, 73.20,  49320.00, 236, 0, 14.22, 
2011/05/16, 17:25:56, 51.815361, -1.272467, 73.07,  50040.00, 237, 0, 13.61, 
2011/05/16, 17:25:57, 51.815281, -1.272626, 73.33,  51552.00, 241, 0, 14.09, 1
2011/05/16, 17:25:58, 51.815231, -1.272794, 73.72,  50040.00, 246, 0, 12.82, 
2011/05/16, 17:25:59, 51.815170, -1.272955, 73.28,  50364.00, 245, 0, 12.98, 
2011/05/16, 17:26:00, 51.815109, -1.273126, 72.27,  52848.00, 246, 0, 13.57, 
2011/05/16, 17:26:01, 51.815067, -1.273315, 71.63,  51768.00, 247, 0, 13.81, 
2011/05/16, 17:26:02, 51.815033, -1.273493, 71.01,  47448.00, 248, 0, 12.81, 
2011/05/16, 17:26:03, 51.814999, -1.273685, 70.57,  51984.00, 248, 0, 13.73, 
2011/05/16, 17:26:04, 51.814945, -1.273870, 70.64,  50940.00, 247, 0, 14.06, 
2011/05/16, 17:26:05, 51.814903, -1.274047, 70.68,  49716.00, 245, 0, 13.03, 
2011/05/16, 17:26:06, 51.814842, -1.274213, 71.08,  46800.00, 243, 0, 13.27, 
2011/05/16, 17:26:07, 51.814777, -1.274374, 71.22,  45792.00, 242, 0, 13.22, 
2011/05/16, 17:26:08, 51.814678, -1.274508, 70.86,  50580.00, 232, 0, 14.35, 
2011/05/16, 17:26:09, 51.814606, -1.274660, 70.79,  49536.00, 235, 0, 13.16, 
2011/05/16, 17:26:10, 51.814541, -1.274831, 70.68,  52812.00, 237, 0, 13.80, 
2011/05/16, 17:26:11, 51.814480, -1.275002, 70.70,  48672.00, 239, 0, 13.57, 1
2011/05/16, 17:26:12, 51.814438, -1.275177, 70.83,  48564.00, 244, 0, 12.90, 
2011/05/16, 17:26:13, 51.814407, -1.275370, 70.70,  47988.00, 250, 0, 13.71, 
2011/05/16, 17:26:14, 51.814377, -1.275566, 70.68,  48960.00, 246, 0, 13.88, 
2011/05/16, 17:26:15, 51.814327, -1.275757, 71.61,  50184.00, 244, 0, 14.26, 
2011/05/16, 17:26:16, 51.814285, -1.275958, 71.27,  49716.00, 248, 0, 14.59, 
2011/05/16, 17:26:17, 51.814251, -1.276158, 70.28,  50688.00, 251, 0, 14.26, 
2011/05/16, 17:26:18, 51.814213, -1.276366, 69.35,  53640.00, 253, 0, 14.91, 
2011/05/16, 17:26:19, 51.814171, -1.276575, 69.08,  55044.00, 249, 0, 15.11, 
2011/05/16, 17:26:20, 51.814114, -1.276789, 69.15,  55332.00, 248, 0, 16.02, 
2011/05/16, 17:26:21, 51.814049, -1.276983, 69.60,  54360.00, 248, 0, 15.17, 1
2011/05/16, 17:26:22, 51.813980, -1.277158, 69.84,  50616.00, 248, 0, 14.27, 
