Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:32:28, 51.782623, -1.317478, 101.99,  0.00, 143, 0, 0.00, 
2011/05/24, 13:32:29, 51.782623, -1.317478, 101.99,  0.00, 158, 0, 0.00, 
2011/05/24, 13:32:30, 51.782623, -1.317478, 101.99,  0.00, 197, 0, 0.00, 
2011/05/24, 13:32:31, 51.782623, -1.317478, 101.99,  0.00, 144, 0, 0.00, 
2011/05/24, 13:32:32, 51.782623, -1.317478, 101.99,  0.00, 218, 0, 0.00, 
2011/05/24, 13:32:33, 51.782623, -1.317478, 101.99,  0.00, 168, 0, 0.00, 
2011/05/24, 13:32:34, 51.782623, -1.317478, 101.99,  0.00, 65, 0, 0.00, 
2011/05/24, 13:32:35, 51.782623, -1.317478, 101.99,  0.00, 8, 0, 0.00, 
2011/05/24, 13:32:36, 51.782623, -1.317478, 101.99,  0.00, 24, 0, 0.00, 
2011/05/24, 13:32:37, 51.782898, -1.317344, 59.29,  5112.00, 10, -4, 31.94, 1
