Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:16:46, 51.782585, -1.317296, 61.79,  0.00, 43, 0, 0.00, 
2011/05/19, 17:16:47, 51.782585, -1.317296, 61.79,  0.00, 24, 0, 0.00, 
2011/05/19, 17:16:47, 51.782585, -1.317296, 61.79,  0.00, 157, 0, 0.00, 
2011/05/19, 17:16:49, 51.782585, -1.317296, 61.79,  0.00, 6, 0, 0.00, 
2011/05/19, 17:16:50, 51.782585, -1.317296, 61.79,  0.00, 148, 0, 0.00, 
2011/05/19, 17:16:50, 51.782585, -1.317296, 61.79,  0.00, 323, 0, 0.00, 
2011/05/19, 17:16:51, 51.782585, -1.317296, 61.79,  0.00, 62, 0, 0.00, 
2011/05/19, 17:16:52, 51.782585, -1.317296, 61.79,  0.00, 69, 0, 0.00, 
2011/05/19, 17:16:53, 51.782585, -1.317296, 61.79,  0.00, 67, 0, 0.00, 
2011/05/19, 17:16:54, 51.782585, -1.317296, 61.79,  0.00, 22, 0, 0.00, 
2011/05/19, 17:16:55, 51.782585, -1.317296, 61.79,  0.00, 60, 0, 0.00, 
2011/05/19, 17:16:56, 51.782585, -1.317296, 61.79,  0.00, 346, 0, 0.00, 
2011/05/19, 17:16:58, 51.782585, -1.317296, 61.79,  0.00, 312, 0, 0.00, 
2011/05/19, 17:16:58, 51.782585, -1.317296, 61.79,  0.00, 296, 0, 0.00, 
2011/05/19, 17:16:59, 51.782585, -1.317296, 61.79,  0.00, 321, 0, 0.00, 
2011/05/19, 17:17:00, 51.782585, -1.317296, 61.79,  0.00, 300, 0, 0.00, 
2011/05/19, 17:17:02, 51.782585, -1.317296, 61.79,  0.00, 350, 0, 0.00, 
2011/05/19, 17:17:03, 51.782585, -1.317296, 61.79,  0.00, 242, 0, 0.00, 
2011/05/19, 17:17:04, 51.782585, -1.317296, 61.79,  0.00, 224, 0, 0.00, 
2011/05/19, 17:17:05, 51.782585, -1.317296, 61.79,  0.00, 317, 0, 0.00, 
2011/05/19, 17:17:05, 51.782585, -1.317296, 61.79,  0.00, 75, 0, 0.00, 
2011/05/19, 17:17:06, 51.782585, -1.317296, 61.79,  0.00, 37, 0, 0.00, 
2011/05/19, 17:17:08, 51.782585, -1.317296, 61.79,  0.00, 349, 0, 0.00, 
2011/05/19, 17:17:09, 51.782585, -1.317296, 61.79,  0.00, 243, 0, 0.00, 
2011/05/19, 17:17:10, 51.782585, -1.317296, 61.79,  0.00, 178, 0, 0.00, 
2011/05/19, 17:17:11, 51.782585, -1.317296, 61.79,  0.00, 132, 0, 0.00, 
2011/05/19, 17:17:12, 51.782585, -1.317296, 61.79,  0.00, 76, 0, 0.00, 
2011/05/19, 17:17:13, 51.782585, -1.317296, 61.79,  0.00, 57, 0, 0.00, 
2011/05/19, 17:17:14, 51.782585, -1.317296, 61.79,  0.00, 44, 0, 0.00, 
2011/05/19, 17:17:15, 51.782585, -1.317296, 61.79,  0.00, 68, 0, 0.00, 
2011/05/19, 17:17:16, 51.782585, -1.317296, 61.79,  0.00, 56, 0, 0.00, 
2011/05/19, 17:17:17, 51.782585, -1.317296, 61.79,  0.00, 65, 0, 0.00, 
2011/05/19, 17:17:18, 51.782585, -1.317296, 61.79,  0.00, 105, 0, 0.00, 
2011/05/19, 17:17:19, 51.782585, -1.317296, 61.79,  0.00, 94, 0, 0.00, 
2011/05/19, 17:17:20, 51.782585, -1.317296, 61.79,  0.00, 313, 0, 0.00, 
2011/05/19, 17:17:20, 51.782585, -1.317296, 61.79,  0.00, 139, 0, 0.00, 
2011/05/19, 17:17:21, 51.782585, -1.317296, 61.79,  0.00, 168, 0, 0.00, 
2011/05/19, 17:17:22, 51.782585, -1.317296, 61.79,  0.00, 319, 0, 0.00, 
2011/05/19, 17:17:23, 51.782585, -1.317296, 61.79,  0.00, 42, 0, 0.00, 
2011/05/19, 17:17:24, 51.782585, -1.317296, 61.79,  0.00, 90, 0, 0.00, 
2011/05/19, 17:17:25, 51.782585, -1.317296, 61.79,  0.00, 56, 0, 0.00, 
2011/05/19, 17:17:26, 51.782585, -1.317296, 61.79,  0.00, 285, 0, 0.00, 
2011/05/19, 17:17:27, 51.782585, -1.317296, 61.79,  0.00, 282, 0, 0.00, 
2011/05/19, 17:17:29, 51.782585, -1.317296, 61.79,  0.00, 224, 0, 0.00, 
2011/05/19, 17:17:30, 51.782585, -1.317296, 61.79,  0.00, 90, 0, 0.00, 
2011/05/19, 17:17:31, 51.782585, -1.317296, 61.79,  0.00, 188, 0, 0.00, 
2011/05/19, 17:17:32, 51.782585, -1.317296, 61.79,  0.00, 139, 0, 0.00, 
2011/05/19, 17:17:33, 51.782585, -1.317296, 61.79,  0.00, 83, 0, 0.00, 
2011/05/19, 17:17:34, 51.782585, -1.317296, 61.79,  0.00, 324, 0, 0.00, 
2011/05/19, 17:17:35, 51.782585, -1.317296, 61.79,  0.00, 45, 0, 0.00, 
2011/05/19, 17:17:36, 51.782585, -1.317296, 61.79,  0.00, 57, 0, 0.00, 
2011/05/19, 17:17:37, 51.782585, -1.317296, 61.79,  0.00, 187, 0, 0.00, 
2011/05/19, 17:17:38, 51.782585, -1.317296, 61.79,  0.00, 358, 0, 0.00, 
2011/05/19, 17:17:39, 51.782585, -1.317296, 61.79,  0.00, 337, 0, 0.00, 
2011/05/19, 17:17:40, 51.782585, -1.317296, 61.79,  0.00, 67, 0, 0.00, 
2011/05/19, 17:17:41, 51.782585, -1.317296, 61.79,  0.00, 330, 0, 0.00, 
2011/05/19, 17:17:42, 51.782585, -1.317296, 61.79,  0.00, 134, 0, 0.00, 
2011/05/19, 17:17:43, 51.782585, -1.317296, 61.79,  0.00, 171, 0, 0.00, 
2011/05/19, 17:17:44, 51.782585, -1.317296, 61.79,  0.00, 274, 0, 0.00, 
2011/05/19, 17:17:44, 51.782585, -1.317296, 61.79,  0.00, 275, 0, 0.00, 
2011/05/19, 17:17:45, 51.782585, -1.317296, 61.79,  0.00, 180, 0, 0.00, 
2011/05/19, 17:17:47, 51.782585, -1.317296, 61.79,  0.00, 188, 0, 0.00, 
2011/05/19, 17:17:48, 51.782585, -1.317296, 61.79,  0.00, 103, 0, 0.00, 
2011/05/19, 17:17:48, 51.782585, -1.317296, 61.79,  0.00, 274, 0, 0.00, 
2011/05/19, 17:17:50, 51.782585, -1.317296, 61.79,  0.00, 347, 0, 0.00, 
2011/05/19, 17:17:51, 51.782585, -1.317296, 61.79,  0.00, 170, 0, 0.00, 
2011/05/19, 17:17:52, 51.782585, -1.317296, 61.79,  0.00, 352, 0, 0.00, 
2011/05/19, 17:17:53, 51.782585, -1.317296, 61.79,  0.00, 9, 0, 0.00, 
2011/05/19, 17:17:54, 51.782585, -1.317296, 61.79,  0.00, 154, 0, 0.00, 
2011/05/19, 17:17:55, 51.782585, -1.317296, 61.79,  0.00, 228, 0, 0.00, 
2011/05/19, 17:17:56, 51.782585, -1.317296, 61.79,  0.00, 82, 0, 0.00, 
2011/05/19, 17:17:57, 51.782585, -1.317296, 61.79,  0.00, 17, 0, 0.00, 
2011/05/19, 17:17:58, 51.782585, -1.317296, 61.79,  0.00, 42, 0, 0.00, 
2011/05/19, 17:17:59, 51.782585, -1.317296, 61.79,  0.00, 35, 0, 0.00, 
2011/05/19, 17:18:00, 51.782585, -1.317296, 61.79,  0.00, 195, 0, 0.00, 
2011/05/19, 17:18:01, 51.782585, -1.317296, 61.79,  0.00, 111, 0, 0.00, 
2011/05/19, 17:18:02, 51.782585, -1.317296, 61.79,  0.00, 13, 0, 0.00, 
2011/05/19, 17:18:03, 51.782585, -1.317296, 61.79,  0.00, 178, 0, 0.00, 
2011/05/19, 17:18:04, 51.782585, -1.317296, 61.79,  0.00, 71, 0, 0.00, 
2011/05/19, 17:18:05, 51.782585, -1.317296, 61.79,  0.00, 181, 0, 0.00, 
2011/05/19, 17:18:06, 51.782585, -1.317296, 61.79,  0.00, 23, 0, 0.00, 
2011/05/19, 17:18:07, 51.782585, -1.317296, 61.79,  0.00, 6, 0, 0.00, 
2011/05/19, 17:18:08, 51.782585, -1.317296, 61.79,  0.00, 24, 0, 0.00, 
2011/05/19, 17:18:09, 51.782585, -1.317296, 61.79,  0.00, 90, 0, 0.00, 
2011/05/19, 17:18:10, 51.782585, -1.317296, 61.79,  0.00, 1, 0, 0.00, 
2011/05/19, 17:18:11, 51.782585, -1.317296, 61.79,  0.00, 42, 0, 0.00, 
2011/05/19, 17:18:12, 51.782585, -1.317296, 61.79,  0.00, 230, 0, 0.00, 
2011/05/19, 17:18:13, 51.782585, -1.317296, 61.79,  0.00, 39, 0, 0.00, 
2011/05/19, 17:18:14, 51.782585, -1.317296, 61.79,  0.00, 114, 0, 0.00, 
2011/05/19, 17:18:15, 51.782585, -1.317296, 61.79,  0.00, 348, 0, 0.00, 
2011/05/19, 17:18:16, 51.782585, -1.317296, 61.79,  0.00, 228, 0, 0.00, 
2011/05/19, 17:18:17, 51.782585, -1.317296, 61.79,  0.00, 254, 0, 0.00, 
2011/05/19, 17:18:17, 51.782585, -1.317296, 61.79,  0.00, 323, 0, 0.00, 
2011/05/19, 17:18:19, 51.782585, -1.317296, 61.79,  0.00, 316, 0, 0.00, 
2011/05/19, 17:18:20, 51.782585, -1.317296, 61.79,  0.00, 18, 0, 0.00, 
2011/05/19, 17:18:20, 51.782585, -1.317296, 61.79,  0.00, 143, 0, 0.00, 
2011/05/19, 17:18:21, 51.782585, -1.317296, 61.79,  0.00, 135, 0, 0.00, 
2011/05/19, 17:18:23, 51.782585, -1.317296, 61.79,  0.00, 117, 0, 0.00, 
2011/05/19, 17:18:23, 51.782585, -1.317296, 61.79,  0.00, 158, 0, 0.00, 
2011/05/19, 17:18:24, 51.782585, -1.317296, 61.79,  0.00, 208, 0, 0.00, 
2011/05/19, 17:18:26, 51.782585, -1.317296, 61.79,  0.00, 201, 0, 0.00, 
2011/05/19, 17:18:26, 51.782585, -1.317296, 61.79,  0.00, 23, 0, 0.00, 
2011/05/19, 17:18:27, 51.782585, -1.317296, 61.79,  0.00, 18, 0, 0.00, 
2011/05/19, 17:18:28, 51.782585, -1.317296, 61.79,  0.00, 344, 0, 0.00, 
2011/05/19, 17:18:30, 51.782585, -1.317296, 61.79,  0.00, 20, 0, 0.00, 
2011/05/19, 17:18:30, 51.782585, -1.317296, 61.79,  0.00, 24, 0, 0.00, 
2011/05/19, 17:18:31, 51.782585, -1.317296, 61.79,  0.00, 89, 0, 0.00, 
2011/05/19, 17:18:33, 51.782585, -1.317296, 61.79,  0.00, 116, 0, 0.00, 
2011/05/19, 17:18:33, 51.782585, -1.317296, 61.79,  0.00, 78, 0, 0.00, 
2011/05/19, 17:18:34, 51.782585, -1.317296, 61.79,  0.00, 80, 0, 0.00, 
2011/05/19, 17:18:35, 51.782585, -1.317296, 61.79,  0.00, 132, 0, 0.00, 
2011/05/19, 17:18:36, 51.782585, -1.317296, 61.79,  0.00, 163, 0, 0.00, 
2011/05/19, 17:18:37, 51.782585, -1.317296, 61.79,  0.00, 72, 0, 0.00, 
2011/05/19, 17:18:38, 51.782585, -1.317296, 61.79,  0.00, 81, 0, 0.00, 
2011/05/19, 17:18:40, 51.782585, -1.317296, 61.79,  0.00, 3, 0, 0.00, 
2011/05/19, 17:18:41, 51.782585, -1.317296, 61.79,  0.00, 359, 0, 0.00, 
2011/05/19, 17:18:42, 51.782585, -1.317296, 61.79,  0.00, 346, 0, 0.00, 
2011/05/19, 17:18:43, 51.782585, -1.317296, 61.79,  0.00, 358, 0, 0.00, 
2011/05/19, 17:18:43, 51.782585, -1.317296, 61.79,  0.00, 12, 0, 0.00, 
2011/05/19, 17:18:45, 51.782585, -1.317296, 61.79,  0.00, 137, 0, 0.00, 
2011/05/19, 17:18:46, 51.782585, -1.317296, 61.79,  0.00, 38, 0, 0.00, 
2011/05/19, 17:18:47, 51.782585, -1.317296, 61.79,  0.00, 21, 0, 0.00, 
2011/05/19, 17:18:48, 51.782585, -1.317296, 61.79,  0.00, 187, 0, 0.00, 
2011/05/19, 17:18:49, 51.782585, -1.317296, 61.79,  0.00, 343, 0, 0.00, 
2011/05/19, 17:18:50, 51.782585, -1.317296, 61.79,  0.00, 82, 0, 0.00, 
2011/05/19, 17:18:51, 51.782585, -1.317296, 61.79,  0.00, 31, 0, 0.00, 
2011/05/19, 17:18:52, 51.782585, -1.317296, 61.79,  0.00, 89, 0, 0.00, 
2011/05/19, 17:18:53, 51.782585, -1.317296, 61.79,  0.00, 319, 0, 0.00, 
2011/05/19, 17:18:54, 51.782585, -1.317296, 61.79,  0.00, 165, 0, 0.00, 
2011/05/19, 17:18:55, 51.782585, -1.317296, 61.79,  0.00, 328, 0, 0.00, 
2011/05/19, 17:18:56, 51.782585, -1.317296, 61.79,  0.00, 329, 0, 0.00, 
2011/05/19, 17:18:57, 51.782585, -1.317296, 61.79,  0.00, 239, 0, 0.00, 
2011/05/19, 17:18:58, 51.782585, -1.317296, 61.79,  0.00, 132, 0, 0.00, 
2011/05/19, 17:18:59, 51.782585, -1.317296, 61.79,  0.00, 127, 0, 0.00, 
2011/05/19, 17:19:00, 51.782585, -1.317296, 61.79,  0.00, 101, 0, 0.00, 
2011/05/19, 17:19:01, 51.782585, -1.317296, 61.79,  0.00, 99, 0, 0.00, 
2011/05/19, 17:19:01, 51.782585, -1.317296, 61.79,  0.00, 132, 0, 0.00, 
2011/05/19, 17:19:03, 51.782585, -1.317296, 61.79,  0.00, 229, 0, 0.00, 
2011/05/19, 17:19:04, 51.782585, -1.317296, 61.79,  0.00, 174, 0, 0.00, 
2011/05/19, 17:19:05, 51.782585, -1.317296, 61.79,  0.00, 184, 0, 0.00, 
2011/05/19, 17:19:06, 51.782585, -1.317296, 61.79,  0.00, 195, 0, 0.00, 
2011/05/19, 17:19:07, 51.782585, -1.317296, 61.79,  0.00, 88, 0, 0.00, 
2011/05/19, 17:19:08, 51.782585, -1.317296, 61.79,  0.00, 80, 0, 0.00, 
2011/05/19, 17:19:09, 51.782585, -1.317296, 61.79,  0.00, 197, 0, 0.00, 
2011/05/19, 17:19:10, 51.782585, -1.317296, 61.79,  0.00, 170, 0, 0.00, 
2011/05/19, 17:19:11, 51.782585, -1.317296, 61.79,  0.00, 126, 0, 0.00, 
2011/05/19, 17:19:12, 51.782585, -1.317296, 61.79,  0.00, 131, 0, 0.00, 
2011/05/19, 17:19:13, 51.782585, -1.317296, 61.79,  0.00, 142, 0, 0.00, 
2011/05/19, 17:19:14, 51.782585, -1.317296, 61.79,  0.00, 236, 0, 0.00, 
2011/05/19, 17:19:15, 51.782585, -1.317296, 61.79,  0.00, 354, 0, 0.00, 
2011/05/19, 17:19:16, 51.782585, -1.317296, 61.79,  0.00, 256, 0, 0.00, 
2011/05/19, 17:19:17, 51.782585, -1.317296, 61.79,  0.00, 197, 0, 0.00, 
2011/05/19, 17:19:18, 51.782585, -1.317296, 61.79,  0.00, 101, 0, 0.00, 
2011/05/19, 17:19:19, 51.782585, -1.317296, 61.79,  0.00, 289, 0, 0.00, 
2011/05/19, 17:19:20, 51.782585, -1.317296, 61.79,  0.00, 225, 0, 0.00, 
2011/05/19, 17:19:21, 51.782585, -1.317296, 61.79,  0.00, 232, 0, 0.00, 
2011/05/19, 17:19:22, 51.782585, -1.317296, 61.79,  0.00, 245, 0, 0.00, 
2011/05/19, 17:19:23, 51.782585, -1.317296, 61.79,  0.00, 260, 0, 0.00, 
2011/05/19, 17:19:24, 51.782585, -1.317296, 61.79,  0.00, 273, 0, 0.00, 
2011/05/19, 17:19:25, 51.782585, -1.317296, 61.79,  0.00, 228, 0, 0.00, 
2011/05/19, 17:19:26, 51.782585, -1.317296, 61.79,  0.00, 303, 0, 0.00, 
2011/05/19, 17:19:27, 51.782585, -1.317296, 61.79,  0.00, 230, 0, 0.00, 
2011/05/19, 17:19:28, 51.782585, -1.317296, 61.79,  0.00, 307, 0, 0.00, 
2011/05/19, 17:19:29, 51.782585, -1.317296, 61.79,  0.00, 77, 0, 0.00, 
2011/05/19, 17:19:30, 51.782585, -1.317296, 61.79,  0.00, 102, 0, 0.00, 
2011/05/19, 17:19:31, 51.782585, -1.317296, 61.79,  0.00, 274, 0, 0.00, 
2011/05/19, 17:19:32, 51.782585, -1.317296, 61.79,  0.00, 158, 0, 0.00, 
2011/05/19, 17:19:33, 51.782585, -1.317296, 61.79,  0.00, 233, 0, 0.00, 
2011/05/19, 17:19:34, 51.782585, -1.317296, 61.79,  0.00, 36, 0, 0.00, 
2011/05/19, 17:19:35, 51.782585, -1.317296, 61.79,  0.00, 116, 0, 0.00, 
2011/05/19, 17:19:36, 51.782585, -1.317296, 61.79,  0.00, 183, 0, 0.00, 
2011/05/19, 17:19:37, 51.782585, -1.317296, 61.79,  0.00, 125, 0, 0.00, 
2011/05/19, 17:19:38, 51.782585, -1.317296, 61.79,  0.00, 138, 0, 0.00, 
2011/05/19, 17:19:39, 51.782585, -1.317296, 61.79,  0.00, 68, 0, 0.00, 
2011/05/19, 17:19:40, 51.782585, -1.317296, 61.79,  0.00, 78, 0, 0.00, 
2011/05/19, 17:19:41, 51.782585, -1.317296, 61.79,  0.00, 92, 0, 0.00, 
2011/05/19, 17:19:42, 51.782585, -1.317296, 61.79,  0.00, 35, 0, 0.00, 
2011/05/19, 17:19:43, 51.782585, -1.317296, 61.79,  0.00, 218, 0, 0.00, 
2011/05/19, 17:19:44, 51.782585, -1.317296, 61.79,  0.00, 38, 0, 0.00, 
2011/05/19, 17:19:45, 51.782585, -1.317296, 61.79,  0.00, 55, 0, 0.00, 
2011/05/19, 17:19:46, 51.782585, -1.317296, 61.79,  0.00, 215, 0, 0.00, 
2011/05/19, 17:19:47, 51.782585, -1.317296, 61.79,  0.00, 101, 0, 0.00, 
2011/05/19, 17:19:48, 51.782585, -1.317296, 61.79,  0.00, 23, 0, 0.00, 
2011/05/19, 17:19:49, 51.782585, -1.317296, 61.79,  0.00, 143, 0, 0.00, 
2011/05/19, 17:19:50, 51.782585, -1.317296, 61.79,  0.00, 259, 0, 0.00, 
2011/05/19, 17:19:51, 51.782585, -1.317296, 61.79,  0.00, 218, 0, 0.00, 
2011/05/19, 17:19:52, 51.782585, -1.317296, 61.79,  0.00, 153, 0, 0.00, 
2011/05/19, 17:19:53, 51.782585, -1.317296, 61.79,  0.00, 122, 0, 0.00, 
2011/05/19, 17:19:54, 51.782585, -1.317296, 61.79,  0.00, 143, 0, 0.00, 
2011/05/19, 17:19:55, 51.782585, -1.317296, 61.79,  0.00, 178, 0, 0.00, 
2011/05/19, 17:19:56, 51.782585, -1.317296, 61.79,  0.00, 165, 0, 0.00, 
2011/05/19, 17:19:57, 51.782585, -1.317296, 61.79,  0.00, 261, 0, 0.00, 
2011/05/19, 17:19:58, 51.782585, -1.317296, 61.79,  0.00, 196, 0, 0.00, 
2011/05/19, 17:19:59, 51.782585, -1.317296, 61.79,  0.00, 79, 0, 0.00, 
2011/05/19, 17:20:00, 51.782585, -1.317296, 61.79,  0.00, 189, 0, 0.00, 
2011/05/19, 17:20:01, 51.782585, -1.317296, 61.79,  0.00, 215, 0, 0.00, 
2011/05/19, 17:20:02, 51.782585, -1.317296, 61.79,  0.00, 299, 0, 0.00, 
2011/05/19, 17:20:03, 51.782585, -1.317296, 61.79,  0.00, 356, 0, 0.00, 
2011/05/19, 17:20:04, 51.782585, -1.317296, 61.79,  0.00, 351, 0, 0.00, 
2011/05/19, 17:20:05, 51.782585, -1.317296, 61.79,  0.00, 169, 0, 0.00, 
2011/05/19, 17:20:06, 51.782585, -1.317296, 61.79,  0.00, 197, 0, 0.00, 
2011/05/19, 17:20:07, 51.782585, -1.317296, 61.79,  0.00, 213, 0, 0.00, 
2011/05/19, 17:20:08, 51.782585, -1.317296, 61.79,  0.00, 29, 0, 0.00, 
2011/05/19, 17:20:09, 51.782585, -1.317296, 61.79,  0.00, 39, 0, 0.00, 
2011/05/19, 17:20:10, 51.782585, -1.317296, 61.79,  0.00, 159, 0, 0.00, 
2011/05/19, 17:20:11, 51.782585, -1.317296, 61.79,  0.00, 351, 0, 0.00, 
2011/05/19, 17:20:12, 51.782585, -1.317296, 61.79,  0.00, 21, 0, 0.00, 
2011/05/19, 17:20:13, 51.782585, -1.317296, 61.79,  0.00, 199, 0, 0.00, 
2011/05/19, 17:20:14, 51.782585, -1.317296, 61.79,  0.00, 145, 0, 0.00, 
2011/05/19, 17:20:15, 51.782585, -1.317296, 61.79,  0.00, 159, 0, 0.00, 
2011/05/19, 17:20:16, 51.782585, -1.317296, 61.79,  0.00, 120, 0, 0.00, 
2011/05/19, 17:20:17, 51.782585, -1.317296, 61.79,  0.00, 27, 0, 0.00, 
2011/05/19, 17:20:18, 51.782585, -1.317296, 61.79,  0.00, 136, 0, 0.00, 
2011/05/19, 17:20:19, 51.782585, -1.317296, 61.79,  0.00, 79, 0, 0.00, 
2011/05/19, 17:20:20, 51.782585, -1.317296, 61.79,  0.00, 199, 0, 0.00, 
2011/05/19, 17:20:21, 51.782585, -1.317296, 61.79,  0.00, 172, 0, 0.00, 
2011/05/19, 17:20:22, 51.782585, -1.317296, 61.79,  0.00, 196, 0, 0.00, 
2011/05/19, 17:20:23, 51.782585, -1.317296, 61.79,  0.00, 258, 0, 0.00, 
2011/05/19, 17:20:24, 51.782585, -1.317296, 61.79,  0.00, 197, 0, 0.00, 
2011/05/19, 17:20:25, 51.782585, -1.317296, 61.79,  0.00, 136, 0, 0.00, 
2011/05/19, 17:20:26, 51.782585, -1.317296, 61.79,  0.00, 273, 0, 0.00, 
2011/05/19, 17:20:27, 51.782585, -1.317296, 61.79,  0.00, 181, 0, 0.00, 
2011/05/19, 17:20:28, 51.782585, -1.317296, 61.79,  0.00, 7, 0, 0.00, 
2011/05/19, 17:20:29, 51.782585, -1.317296, 61.79,  0.00, 123, 0, 0.00, 
2011/05/19, 17:20:30, 51.782585, -1.317296, 61.79,  0.00, 240, 0, 0.00, 
2011/05/19, 17:20:31, 51.782585, -1.317296, 61.79,  0.00, 26, 0, 0.00, 
2011/05/19, 17:20:32, 51.782585, -1.317296, 61.79,  0.00, 44, 0, 0.00, 
2011/05/19, 17:20:33, 51.782585, -1.317296, 61.79,  0.00, 145, 0, 0.00, 
2011/05/19, 17:20:34, 51.782585, -1.317296, 61.79,  0.00, 162, 0, 0.00, 
2011/05/19, 17:20:35, 51.782585, -1.317296, 61.79,  0.00, 179, 0, 0.00, 
2011/05/19, 17:20:36, 51.782585, -1.317296, 61.79,  0.00, 160, 0, 0.00, 
2011/05/19, 17:20:37, 51.782585, -1.317296, 61.79,  0.00, 22, 0, 0.00, 
2011/05/19, 17:20:38, 51.782585, -1.317296, 61.79,  0.00, 206, 0, 0.00, 
2011/05/19, 17:20:39, 51.782585, -1.317296, 61.79,  0.00, 118, 0, 0.00, 
2011/05/19, 17:20:40, 51.782585, -1.317296, 61.79,  0.00, 7, 0, 0.00, 
2011/05/19, 17:20:41, 51.782585, -1.317296, 61.79,  0.00, 208, 0, 0.00, 
2011/05/19, 17:20:42, 51.782585, -1.317296, 61.79,  0.00, 350, 0, 0.00, 
2011/05/19, 17:20:43, 51.782585, -1.317296, 61.79,  0.00, 185, 0, 0.00, 
2011/05/19, 17:20:44, 51.782585, -1.317296, 61.79,  0.00, 53, 0, 0.00, 
2011/05/19, 17:20:45, 51.782585, -1.317296, 61.79,  0.00, 22, 0, 0.00, 
2011/05/19, 17:20:46, 51.782585, -1.317296, 61.79,  0.00, 86, 0, 0.00, 
2011/05/19, 17:20:47, 51.782585, -1.317296, 61.79,  0.00, 248, 0, 0.00, 
2011/05/19, 17:20:48, 51.782585, -1.317296, 61.79,  0.00, 163, 0, 0.00, 
2011/05/19, 17:20:49, 51.782585, -1.317296, 61.79,  0.00, 252, 0, 0.00, 
2011/05/19, 17:20:50, 51.782585, -1.317296, 61.79,  0.00, 279, 0, 0.00, 
2011/05/19, 17:20:51, 51.782585, -1.317296, 61.79,  0.00, 188, 0, 0.00, 
2011/05/19, 17:20:52, 51.782585, -1.317296, 61.79,  0.00, 166, 0, 0.00, 
2011/05/19, 17:20:53, 51.782585, -1.317296, 61.79,  0.00, 292, 0, 0.00, 
2011/05/19, 17:20:54, 51.782585, -1.317296, 61.79,  0.00, 148, 0, 0.00, 
2011/05/19, 17:20:55, 51.782585, -1.317296, 61.79,  0.00, 152, 0, 0.00, 
2011/05/19, 17:20:56, 51.782585, -1.317296, 61.79,  0.00, 34, 0, 0.00, 
2011/05/19, 17:20:57, 51.782585, -1.317296, 61.79,  0.00, 280, 0, 0.00, 
2011/05/19, 17:20:58, 51.782585, -1.317296, 61.79,  0.00, 106, 0, 0.00, 
2011/05/19, 17:20:59, 51.782585, -1.317296, 61.79,  0.00, 348, 0, 0.00, 
2011/05/19, 17:21:00, 51.782585, -1.317296, 61.79,  0.00, 16, 0, 0.00, 
2011/05/19, 17:21:01, 51.782585, -1.317296, 61.79,  0.00, 161, 0, 0.00, 
2011/05/19, 17:21:02, 51.782585, -1.317296, 61.79,  0.00, 209, 0, 0.00, 
2011/05/19, 17:21:03, 51.782585, -1.317296, 61.79,  0.00, 94, 0, 0.00, 
2011/05/19, 17:21:04, 51.782585, -1.317296, 61.79,  0.00, 205, 0, 0.00, 
2011/05/19, 17:21:05, 51.782585, -1.317296, 61.79,  0.00, 107, 0, 0.00, 
2011/05/19, 17:21:06, 51.782585, -1.317296, 61.79,  0.00, 81, 0, 0.00, 
2011/05/19, 17:21:07, 51.782585, -1.317296, 61.79,  0.00, 173, 0, 0.00, 
2011/05/19, 17:21:08, 51.782585, -1.317296, 61.79,  0.00, 278, 0, 0.00, 
2011/05/19, 17:21:09, 51.782585, -1.317296, 61.79,  0.00, 140, 0, 0.00, 
2011/05/19, 17:21:10, 51.782585, -1.317296, 61.79,  0.00, 205, 0, 0.00, 
2011/05/19, 17:21:11, 51.782585, -1.317296, 61.79,  0.00, 138, 0, 0.00, 
2011/05/19, 17:21:12, 51.782585, -1.317296, 61.79,  0.00, 47, 0, 0.00, 
2011/05/19, 17:21:13, 51.782585, -1.317296, 61.79,  0.00, 181, 0, 0.00, 
2011/05/19, 17:21:14, 51.782585, -1.317296, 61.79,  0.00, 64, 0, 0.00, 
2011/05/19, 17:21:15, 51.782585, -1.317296, 61.79,  0.00, 117, 0, 0.00, 
2011/05/19, 17:21:16, 51.782585, -1.317296, 61.79,  0.00, 180, 0, 0.00, 
2011/05/19, 17:21:17, 51.782585, -1.317296, 61.79,  0.00, 93, 0, 0.00, 
2011/05/19, 17:21:18, 51.782585, -1.317296, 61.79,  0.00, 142, 0, 0.00, 
2011/05/19, 17:21:19, 51.782585, -1.317296, 61.79,  0.00, 47, 0, 0.00, 
2011/05/19, 17:21:20, 51.782585, -1.317296, 61.79,  0.00, 157, 0, 0.00, 
2011/05/19, 17:21:21, 51.782585, -1.317296, 61.79,  0.00, 142, 0, 0.00, 
2011/05/19, 17:21:22, 51.782585, -1.317296, 61.79,  0.00, 41, 0, 0.00, 
2011/05/19, 17:21:23, 51.782585, -1.317296, 61.79,  0.00, 226, 0, 0.00, 
2011/05/19, 17:21:24, 51.782585, -1.317296, 61.79,  0.00, 331, 0, 0.00, 
2011/05/19, 17:21:25, 51.782585, -1.317296, 61.79,  0.00, 229, 0, 0.00, 
2011/05/19, 17:21:26, 51.782585, -1.317296, 61.79,  0.00, 315, 0, 0.00, 
2011/05/19, 17:21:27, 51.782585, -1.317296, 61.79,  0.00, 223, 0, 0.00, 
2011/05/19, 17:21:28, 51.782585, -1.317296, 61.79,  0.00, 248, 0, 0.00, 
2011/05/19, 17:21:29, 51.782585, -1.317296, 61.79,  0.00, 270, 0, 0.00, 
