Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:01:14, 51.782833, -1.317321, 61.89,  0.00, 244, 0, 0.00, 
2011/05/24, 10:01:15, 51.782833, -1.317321, 61.89,  0.00, 207, 0, 0.00, 
2011/05/24, 10:01:16, 51.782833, -1.317321, 61.89,  0.00, 236, 0, 0.00, 
2011/05/24, 10:01:17, 51.782833, -1.317321, 61.89,  0.00, 13, 0, 0.00, 
2011/05/24, 10:01:18, 51.782833, -1.317321, 61.89,  0.00, 31, 0, 0.00, 
2011/05/24, 10:01:19, 51.782833, -1.317321, 61.89,  0.00, 124, 0, 0.00, 
2011/05/24, 10:01:20, 51.782833, -1.317321, 61.89,  0.00, 241, 0, 0.00, 
2011/05/24, 10:01:21, 51.782833, -1.317321, 61.89,  0.00, 49, 0, 0.00, 
2011/05/24, 10:01:22, 51.782833, -1.317321, 61.89,  0.00, 55, 0, 0.00, 
2011/05/24, 10:01:23, 51.782825, -1.317289, 58.90,  144.00, 136, 0, 2.37, 
2011/05/24, 10:01:24, 51.782822, -1.317287, 59.42,  72.00, 116, 0, 0.36, 
2011/05/24, 10:01:25, 51.782822, -1.317285, 59.96,  288.00, 174, 0, 0.14, 
2011/05/24, 10:01:26, 51.782818, -1.317284, 60.44,  360.00, 19, 0, 0.45, 
2011/05/24, 10:01:27, 51.782818, -1.317283, 60.96,  252.00, 149, 0, 0.07, 
2011/05/24, 10:01:28, 51.782818, -1.317282, 61.27,  72.00, 60, 0, 0.07, 
2011/05/24, 10:01:29, 51.782814, -1.317281, 61.60,  108.00, 12, 0, 0.45, 
2011/05/24, 10:01:30, 51.782814, -1.317280, 61.84,  360.00, 21, 0, 0.07, 
2011/05/24, 10:01:31, 51.782814, -1.317279, 62.03,  396.00, 20, 0, 0.07, 
2011/05/24, 10:01:32, 51.782814, -1.317279, 62.22,  324.00, 20, 0, 0.00, 
2011/05/24, 10:01:33, 51.782814, -1.317279, 62.40,  144.00, 19, 0, 0.00, 
2011/05/24, 10:01:34, 51.782814, -1.317279, 62.78,  288.00, 165, 0, 0.00, 
2011/05/24, 10:01:35, 51.782814, -1.317278, 63.01,  72.00, 64, 0, 0.07, 
2011/05/24, 10:01:36, 51.782810, -1.317278, 62.96,  468.00, 154, 0, 0.44, 
2011/05/24, 10:01:37, 51.782810, -1.317277, 62.77,  288.00, 49, 0, 0.07, 
2011/05/24, 10:01:38, 51.782806, -1.317279, 63.08,  2628.00, 187, 0, 0.47, 
2011/05/24, 10:01:39, 51.782803, -1.317288, 62.74,  3204.00, 263, 0, 0.70, 
2011/05/24, 10:01:40, 51.782810, -1.317303, 63.01,  4788.00, 319, 0, 1.29, 
2011/05/24, 10:01:41, 51.782818, -1.317314, 62.89,  2484.00, 329, 0, 1.17, 
2011/05/24, 10:01:42, 51.782822, -1.317322, 63.39,  1224.00, 218, 0, 0.71, 
2011/05/24, 10:01:43, 51.782814, -1.317323, 63.64,  3528.00, 179, 0, 0.89, 
2011/05/24, 10:01:44, 51.782806, -1.317316, 63.21,  4644.00, 149, 0, 1.01, 
2011/05/24, 10:01:45, 51.782806, -1.317310, 63.72,  972.00, 89, 0, 0.41, 
2011/05/24, 10:01:46, 51.782810, -1.317315, 64.31,  2952.00, 330, 0, 0.56, 
2011/05/24, 10:01:47, 51.782810, -1.317312, 64.45,  1440.00, 340, 0, 0.21, 
2011/05/24, 10:01:48, 51.782810, -1.317311, 64.59,  648.00, 116, 0, 0.07, 
2011/05/24, 10:01:49, 51.782810, -1.317313, 66.18,  1908.00, 156, 0, 0.14, 
2011/05/24, 10:01:50, 51.782810, -1.317316, 66.46,  468.00, 260, 0, 0.21, 
2011/05/24, 10:01:51, 51.782810, -1.317316, 66.86,  324.00, 141, 0, 0.00, 
2011/05/24, 10:01:52, 51.782810, -1.317315, 67.31,  828.00, 133, 0, 0.07, 
2011/05/24, 10:01:53, 51.782803, -1.317323, 66.93,  1620.00, 249, -4, 0.95, 1
