Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:34:50, 51.782787, -1.317464, 46.95,  0.00, 68, 0, 0.00, 
2011/06/02, 09:34:51, 51.782787, -1.317464, 46.95,  0.00, 66, 0, 0.00, 
2011/06/02, 09:34:52, 51.782787, -1.317464, 46.95,  0.00, 50, 0, 0.00, 
2011/06/02, 09:34:53, 51.782787, -1.317464, 46.95,  0.00, 122, 0, 0.00, 
2011/06/02, 09:34:54, 51.782787, -1.317464, 46.95,  0.00, 184, 0, 0.00, 
2011/06/02, 09:34:55, 51.782787, -1.317464, 46.95,  0.00, 217, 0, 0.00, 
2011/06/02, 09:34:56, 51.782787, -1.317464, 46.95,  0.00, 62, 0, 0.00, 
2011/06/02, 09:34:57, 51.782787, -1.317464, 46.95,  0.00, 199, 0, 0.00, 
2011/06/02, 09:34:58, 51.782787, -1.317464, 46.95,  0.00, 310, 0, 0.00, 
2011/06/02, 09:34:59, 51.782787, -1.317464, 46.95,  0.00, 63, 0, 0.00, 
2011/06/02, 09:35:00, 51.782787, -1.317464, 46.95,  0.00, 98, 0, 0.00, 
2011/06/02, 09:35:01, 51.782787, -1.317464, 46.95,  0.00, 215, 0, 0.00, 
2011/06/02, 09:35:02, 51.782787, -1.317464, 46.95,  0.00, 223, 0, 0.00, 
2011/06/02, 09:35:03, 51.782787, -1.317464, 46.95,  0.00, 36, 0, 0.00, 
2011/06/02, 09:35:04, 51.782787, -1.317464, 46.95,  0.00, 64, 0, 0.00, 
2011/06/02, 09:35:05, 51.782787, -1.317464, 46.95,  0.00, 101, 0, 0.00, 
2011/06/02, 09:35:06, 51.782787, -1.317464, 46.95,  0.00, 101, 0, 0.00, 
2011/06/02, 09:35:07, 51.782787, -1.317464, 46.95,  0.00, 16, 0, 0.00, 
2011/06/02, 09:35:08, 51.782787, -1.317464, 46.95,  0.00, 40, 0, 0.00, 
2011/06/02, 09:35:09, 51.782787, -1.317464, 46.95,  0.00, 141, 0, 0.00, 
2011/06/02, 09:35:10, 51.782787, -1.317464, 46.95,  0.00, 69, 0, 0.00, 
2011/06/02, 09:35:11, 51.782787, -1.317464, 46.95,  0.00, 359, 0, 0.00, 
2011/06/02, 09:35:12, 51.782787, -1.317464, 46.95,  0.00, 301, 0, 0.00, 
2011/06/02, 09:35:13, 51.782787, -1.317464, 46.95,  0.00, 282, 0, 0.00, 
2011/06/02, 09:35:14, 51.782787, -1.317464, 46.95,  0.00, 135, 0, 0.00, 
2011/06/02, 09:35:15, 51.782787, -1.317464, 46.95,  0.00, 158, 0, 0.00, 
2011/06/02, 09:35:16, 51.782787, -1.317464, 46.95,  0.00, 322, 0, 0.00, 
2011/06/02, 09:35:17, 51.782787, -1.317464, 46.95,  0.00, 248, 0, 0.00, 
2011/06/02, 09:35:18, 51.782787, -1.317464, 46.95,  0.00, 247, 0, 0.00, 
2011/06/02, 09:35:19, 51.782787, -1.317464, 46.95,  0.00, 23, 0, 0.00, 
2011/06/02, 09:35:20, 51.782787, -1.317464, 46.95,  0.00, 23, 0, 0.00, 
2011/06/02, 09:35:21, 51.782787, -1.317464, 46.95,  0.00, 187, 0, 0.00, 
2011/06/02, 09:35:22, 51.782787, -1.317464, 46.95,  0.00, 54, 0, 0.00, 
2011/06/02, 09:35:23, 51.782787, -1.317464, 46.95,  0.00, 84, 0, 0.00, 
2011/06/02, 09:35:24, 51.782787, -1.317464, 46.95,  0.00, 108, 0, 0.00, 
2011/06/02, 09:35:25, 51.782787, -1.317464, 46.95,  0.00, 34, 0, 0.00, 
2011/06/02, 09:35:26, 51.782787, -1.317464, 46.95,  0.00, 131, 0, 0.00, 
2011/06/02, 09:35:27, 51.782787, -1.317464, 46.95,  0.00, 225, 0, 0.00, 
2011/06/02, 09:35:28, 51.782787, -1.317464, 46.95,  0.00, 116, 0, 0.00, 
2011/06/02, 09:35:29, 51.782787, -1.317464, 46.95,  0.00, 29, 0, 0.00, 
2011/06/02, 09:35:30, 51.782787, -1.317464, 46.95,  0.00, 18, 0, 0.00, 
2011/06/02, 09:35:31, 51.782787, -1.317464, 46.95,  0.00, 211, 0, 0.00, 
2011/06/02, 09:35:32, 51.782787, -1.317464, 46.95,  0.00, 34, 0, 0.00, 
2011/06/02, 09:35:33, 51.782787, -1.317464, 46.95,  0.00, 21, 0, 0.00, 
2011/06/02, 09:35:34, 51.782787, -1.317464, 46.95,  0.00, 47, 0, 0.00, 
2011/06/02, 09:35:34, 51.782787, -1.317464, 46.95,  0.00, 81, 0, 0.00, 
2011/06/02, 09:35:35, 51.782787, -1.317464, 46.95,  0.00, 340, 0, 0.00, 
2011/06/02, 09:35:36, 51.782787, -1.317464, 46.95,  0.00, 222, 0, 0.00, 
2011/06/02, 09:35:37, 51.782787, -1.317464, 46.95,  0.00, 281, 0, 0.00, 
2011/06/02, 09:35:38, 51.782787, -1.317464, 46.95,  0.00, 319, 0, 0.00, 
2011/06/02, 09:35:39, 51.782787, -1.317464, 46.95,  0.00, 1, 0, 0.00, 
2011/06/02, 09:35:40, 51.782787, -1.317464, 46.95,  0.00, 231, 0, 0.00, 
2011/06/02, 09:35:41, 51.782787, -1.317464, 46.95,  0.00, 35, 0, 0.00, 
2011/06/02, 09:35:42, 51.782787, -1.317464, 46.95,  0.00, 89, 0, 0.00, 
2011/06/02, 09:35:43, 51.782787, -1.317464, 46.95,  0.00, 53, 0, 0.00, 
2011/06/02, 09:35:44, 51.782787, -1.317464, 46.95,  0.00, 63, 0, 0.00, 
2011/06/02, 09:35:45, 51.782787, -1.317464, 46.95,  0.00, 151, 0, 0.00, 
2011/06/02, 09:35:46, 51.782787, -1.317464, 46.95,  0.00, 184, 0, 0.00, 
2011/06/02, 09:35:47, 51.782787, -1.317464, 46.95,  0.00, 228, 0, 0.00, 
2011/06/02, 09:35:48, 51.782787, -1.317464, 46.95,  0.00, 313, 0, 0.00, 
2011/06/02, 09:35:49, 51.782787, -1.317464, 46.95,  0.00, 256, 0, 0.00, 
2011/06/02, 09:35:50, 51.782787, -1.317464, 46.95,  0.00, 315, 0, 0.00, 
2011/06/02, 09:35:51, 51.782787, -1.317464, 46.95,  0.00, 176, 0, 0.00, 
2011/06/02, 09:35:52, 51.782787, -1.317464, 46.95,  0.00, 227, 0, 0.00, 
2011/06/02, 09:35:53, 51.782787, -1.317464, 46.95,  0.00, 69, 0, 0.00, 
2011/06/02, 09:35:54, 51.782787, -1.317464, 46.95,  0.00, 140, 0, 0.00, 
2011/06/02, 09:35:56, 51.782787, -1.317464, 46.95,  0.00, 223, 0, 0.00, 
2011/06/02, 09:35:57, 51.782787, -1.317464, 46.95,  0.00, 220, 0, 0.00, 
2011/06/02, 09:35:58, 51.782787, -1.317464, 46.95,  0.00, 169, 0, 0.00, 
2011/06/02, 09:35:59, 51.782787, -1.317464, 46.95,  0.00, 135, 0, 0.00, 
2011/06/02, 09:36:00, 51.782787, -1.317464, 46.95,  0.00, 198, 0, 0.00, 
2011/06/02, 09:36:01, 51.782787, -1.317464, 46.95,  0.00, 11, 0, 0.00, 
2011/06/02, 09:36:02, 51.782787, -1.317464, 46.95,  0.00, 126, 0, 0.00, 
2011/06/02, 09:36:03, 51.782787, -1.317464, 46.95,  0.00, 33, 0, 0.00, 
2011/06/02, 09:36:04, 51.782787, -1.317464, 46.95,  0.00, 79, 0, 0.00, 
2011/06/02, 09:36:05, 51.782787, -1.317464, 46.95,  0.00, 337, 0, 0.00, 
2011/06/02, 09:36:06, 51.782787, -1.317464, 46.95,  0.00, 72, 0, 0.00, 
2011/06/02, 09:36:07, 51.782787, -1.317464, 46.95,  0.00, 25, 0, 0.00, 
2011/06/02, 09:36:08, 51.782787, -1.317464, 46.95,  0.00, 232, 0, 0.00, 
2011/06/02, 09:36:09, 51.782787, -1.317464, 46.95,  0.00, 58, 0, 0.00, 
2011/06/02, 09:36:10, 51.782787, -1.317464, 46.95,  0.00, 32, 0, 0.00, 
2011/06/02, 09:36:11, 51.782787, -1.317464, 46.95,  0.00, 137, 0, 0.00, 
2011/06/02, 09:36:12, 51.782787, -1.317464, 46.95,  0.00, 88, 0, 0.00, 
2011/06/02, 09:36:13, 51.782787, -1.317464, 46.95,  0.00, 254, 0, 0.00, 
2011/06/02, 09:36:14, 51.782787, -1.317464, 46.95,  0.00, 256, 0, 0.00, 
2011/06/02, 09:36:15, 51.782787, -1.317464, 46.95,  0.00, 80, 0, 0.00, 
2011/06/02, 09:36:16, 51.782787, -1.317464, 46.95,  0.00, 310, 0, 0.00, 
2011/06/02, 09:36:17, 51.782787, -1.317464, 46.95,  0.00, 226, 0, 0.00, 
2011/06/02, 09:36:18, 51.782787, -1.317464, 46.95,  0.00, 6, 0, 0.00, 
2011/06/02, 09:36:19, 51.782787, -1.317464, 46.95,  0.00, 41, 0, 0.00, 
2011/06/02, 09:36:20, 51.782787, -1.317464, 46.95,  0.00, 57, 0, 0.00, 
2011/06/02, 09:36:21, 51.782787, -1.317464, 46.95,  0.00, 294, 0, 0.00, 
2011/06/02, 09:36:22, 51.782787, -1.317464, 46.95,  0.00, 96, 0, 0.00, 
2011/06/02, 09:36:23, 51.782787, -1.317464, 46.95,  0.00, 23, 0, 0.00, 
2011/06/02, 09:36:24, 51.782787, -1.317464, 46.95,  0.00, 149, 0, 0.00, 
2011/06/02, 09:36:25, 51.782787, -1.317464, 46.95,  0.00, 276, 0, 0.00, 
2011/06/02, 09:36:26, 51.782787, -1.317464, 46.95,  0.00, 61, 0, 0.00, 
2011/06/02, 09:36:27, 51.782787, -1.317464, 46.95,  0.00, 106, 0, 0.00, 
2011/06/02, 09:36:28, 51.782787, -1.317464, 46.95,  0.00, 197, 0, 0.00, 
2011/06/02, 09:36:29, 51.782787, -1.317464, 46.95,  0.00, 224, 0, 0.00, 
2011/06/02, 09:36:30, 51.782787, -1.317464, 46.95,  0.00, 197, 0, 0.00, 
2011/06/02, 09:36:31, 51.782787, -1.317464, 46.95,  0.00, 21, 0, 0.00, 
2011/06/02, 09:36:32, 51.782787, -1.317464, 46.95,  0.00, 120, 0, 0.00, 
2011/06/02, 09:36:33, 51.782787, -1.317464, 46.95,  0.00, 336, 0, 0.00, 
2011/06/02, 09:36:33, 51.782787, -1.317464, 46.95,  0.00, 214, 0, 0.00, 
2011/06/02, 09:36:35, 51.782787, -1.317464, 46.95,  0.00, 350, 0, 0.00, 
2011/06/02, 09:36:36, 51.782787, -1.317464, 46.95,  0.00, 213, 0, 0.00, 
2011/06/02, 09:36:37, 51.782787, -1.317464, 46.95,  0.00, 121, 0, 0.00, 
2011/06/02, 09:36:38, 51.782787, -1.317464, 46.95,  0.00, 248, 0, 0.00, 
2011/06/02, 09:36:39, 51.782787, -1.317464, 46.95,  0.00, 46, 0, 0.00, 
2011/06/02, 09:36:40, 51.782787, -1.317464, 46.95,  0.00, 108, 0, 0.00, 
2011/06/02, 09:36:41, 51.782787, -1.317464, 46.95,  0.00, 108, 0, 0.00, 
2011/06/02, 09:36:42, 51.782787, -1.317464, 46.95,  0.00, 333, 0, 0.00, 
2011/06/02, 09:36:43, 51.782787, -1.317464, 46.95,  0.00, 142, 0, 0.00, 
2011/06/02, 09:36:44, 51.782787, -1.317464, 46.95,  0.00, 41, 0, 0.00, 
2011/06/02, 09:36:45, 51.782787, -1.317464, 46.95,  0.00, 56, 0, 0.00, 
2011/06/02, 09:36:46, 51.782787, -1.317464, 46.95,  0.00, 241, 0, 0.00, 
2011/06/02, 09:36:47, 51.782787, -1.317464, 46.95,  0.00, 244, 0, 0.00, 
2011/06/02, 09:36:48, 51.782787, -1.317464, 46.95,  0.00, 196, 0, 0.00, 
2011/06/02, 09:36:49, 51.782787, -1.317464, 46.95,  0.00, 97, 0, 0.00, 
2011/06/02, 09:36:50, 51.782787, -1.317464, 46.95,  0.00, 153, 0, 0.00, 
2011/06/02, 09:36:51, 51.782787, -1.317464, 46.95,  0.00, 214, 0, 0.00, 
2011/06/02, 09:36:51, 51.782787, -1.317464, 46.95,  0.00, 185, 0, 0.00, 
2011/06/02, 09:36:52, 51.782787, -1.317464, 46.95,  0.00, 267, 0, 0.00, 
2011/06/02, 09:36:53, 51.782787, -1.317464, 46.95,  0.00, 215, 0, 0.00, 
2011/06/02, 09:36:54, 51.782787, -1.317464, 46.95,  0.00, 243, 0, 0.00, 
2011/06/02, 09:36:56, 51.782787, -1.317464, 46.95,  0.00, 143, 0, 0.00, 
2011/06/02, 09:36:57, 51.782787, -1.317464, 46.95,  0.00, 79, 0, 0.00, 
2011/06/02, 09:36:58, 51.782787, -1.317464, 46.95,  0.00, 132, 0, 0.00, 
2011/06/02, 09:36:59, 51.782787, -1.317464, 46.95,  0.00, 79, 0, 0.00, 
2011/06/02, 09:37:00, 51.782787, -1.317464, 46.95,  0.00, 32, 0, 0.00, 
2011/06/02, 09:37:01, 51.782787, -1.317464, 46.95,  0.00, 90, 0, 0.00, 
2011/06/02, 09:37:02, 51.782787, -1.317464, 46.95,  0.00, 183, 0, 0.00, 
2011/06/02, 09:37:03, 51.782787, -1.317464, 46.95,  0.00, 256, 0, 0.00, 
2011/06/02, 09:37:04, 51.782787, -1.317464, 46.95,  0.00, 169, 0, 0.00, 
2011/06/02, 09:37:05, 51.782787, -1.317464, 46.95,  0.00, 259, 0, 0.00, 
2011/06/02, 09:37:06, 51.782787, -1.317464, 46.95,  0.00, 44, 0, 0.00, 
2011/06/02, 09:37:07, 51.782787, -1.317464, 46.95,  0.00, 224, 0, 0.00, 
2011/06/02, 09:37:08, 51.782787, -1.317464, 46.95,  0.00, 219, 0, 0.00, 
2011/06/02, 09:37:09, 51.782787, -1.317464, 46.95,  0.00, 304, 0, 0.00, 
2011/06/02, 09:37:10, 51.782787, -1.317464, 46.95,  0.00, 314, 0, 0.00, 
2011/06/02, 09:37:11, 51.782787, -1.317464, 46.95,  0.00, 173, 0, 0.00, 
2011/06/02, 09:37:12, 51.782787, -1.317464, 46.95,  0.00, 234, 0, 0.00, 
2011/06/02, 09:37:13, 51.782787, -1.317464, 46.95,  0.00, 218, 0, 0.00, 
2011/06/02, 09:37:14, 51.782787, -1.317464, 46.95,  0.00, 206, 0, 0.00, 
2011/06/02, 09:37:15, 51.782787, -1.317464, 46.95,  0.00, 171, 0, 0.00, 
2011/06/02, 09:37:16, 51.782787, -1.317464, 46.95,  0.00, 255, 0, 0.00, 
2011/06/02, 09:37:17, 51.782787, -1.317464, 46.95,  0.00, 236, 0, 0.00, 
2011/06/02, 09:37:18, 51.782787, -1.317464, 46.95,  0.00, 5, 0, 0.00, 
2011/06/02, 09:37:19, 51.782787, -1.317464, 46.95,  0.00, 40, 0, 0.00, 
2011/06/02, 09:37:20, 51.782787, -1.317464, 46.95,  0.00, 24, 0, 0.00, 
2011/06/02, 09:37:21, 51.782787, -1.317464, 46.95,  0.00, 230, 0, 0.00, 
2011/06/02, 09:37:22, 51.782787, -1.317464, 46.95,  0.00, 238, 0, 0.00, 
2011/06/02, 09:37:23, 51.782787, -1.317464, 46.95,  0.00, 19, 0, 0.00, 
2011/06/02, 09:37:24, 51.782787, -1.317464, 46.95,  0.00, 117, 0, 0.00, 
2011/06/02, 09:37:25, 51.782787, -1.317464, 46.95,  0.00, 209, 0, 0.00, 
2011/06/02, 09:37:26, 51.782787, -1.317464, 46.95,  0.00, 265, 0, 0.00, 
2011/06/02, 09:37:27, 51.782787, -1.317464, 46.95,  0.00, 127, 0, 0.00, 
2011/06/02, 09:37:28, 51.782787, -1.317464, 46.95,  0.00, 117, 0, 0.00, 
2011/06/02, 09:37:29, 51.782787, -1.317464, 46.95,  0.00, 77, 0, 0.00, 
2011/06/02, 09:37:30, 51.782787, -1.317464, 46.95,  0.00, 283, 0, 0.00, 
2011/06/02, 09:37:31, 51.782787, -1.317464, 46.95,  0.00, 301, 0, 0.00, 
2011/06/02, 09:37:32, 51.782787, -1.317464, 46.95,  0.00, 343, 0, 0.00, 
2011/06/02, 09:37:33, 51.782787, -1.317464, 46.95,  0.00, 261, 0, 0.00, 
2011/06/02, 09:37:34, 51.782787, -1.317464, 46.95,  0.00, 69, 0, 0.00, 
2011/06/02, 09:37:35, 51.782787, -1.317464, 46.95,  0.00, 213, 0, 0.00, 
2011/06/02, 09:37:36, 51.782787, -1.317464, 46.95,  0.00, 133, 0, 0.00, 
2011/06/02, 09:37:37, 51.782787, -1.317464, 46.95,  0.00, 32, 0, 0.00, 
2011/06/02, 09:37:38, 51.782787, -1.317464, 46.95,  0.00, 339, 0, 0.00, 
2011/06/02, 09:37:39, 51.782787, -1.317464, 46.95,  0.00, 326, 0, 0.00, 
2011/06/02, 09:37:40, 51.782787, -1.317464, 46.95,  0.00, 284, 0, 0.00, 
2011/06/02, 09:37:41, 51.782787, -1.317464, 46.95,  0.00, 60, 0, 0.00, 
2011/06/02, 09:37:42, 51.782787, -1.317464, 46.95,  0.00, 348, 0, 0.00, 
2011/06/02, 09:37:43, 51.782787, -1.317464, 46.95,  0.00, 254, 0, 0.00, 
2011/06/02, 09:37:44, 51.782787, -1.317464, 46.95,  0.00, 242, 0, 0.00, 
2011/06/02, 09:37:45, 51.782787, -1.317464, 46.95,  0.00, 211, 0, 0.00, 
2011/06/02, 09:37:46, 51.782787, -1.317464, 46.95,  0.00, 44, 0, 0.00, 
2011/06/02, 09:37:47, 51.782787, -1.317464, 46.95,  0.00, 303, 0, 0.00, 
2011/06/02, 09:37:48, 51.782787, -1.317464, 46.95,  0.00, 35, 0, 0.00, 
2011/06/02, 09:37:49, 51.782787, -1.317464, 46.95,  0.00, 30, 0, 0.00, 
2011/06/02, 09:37:50, 51.782787, -1.317464, 46.95,  0.00, 201, 0, 0.00, 
2011/06/02, 09:37:51, 51.782787, -1.317464, 46.95,  0.00, 260, 0, 0.00, 
2011/06/02, 09:37:52, 51.782787, -1.317464, 46.95,  0.00, 21, 0, 0.00, 
2011/06/02, 09:37:53, 51.782787, -1.317464, 46.95,  0.00, 36, 0, 0.00, 
2011/06/02, 09:37:54, 51.782787, -1.317464, 46.95,  0.00, 353, 0, 0.00, 
2011/06/02, 09:37:55, 51.782787, -1.317464, 46.95,  0.00, 254, 0, 0.00, 
2011/06/02, 09:37:56, 51.782787, -1.317464, 46.95,  0.00, 263, 0, 0.00, 
2011/06/02, 09:37:57, 51.782787, -1.317464, 46.95,  0.00, 196, 0, 0.00, 
2011/06/02, 09:37:58, 51.782787, -1.317464, 46.95,  0.00, 44, 0, 0.00, 
2011/06/02, 09:37:59, 51.782787, -1.317464, 46.95,  0.00, 176, 0, 0.00, 
2011/06/02, 09:38:00, 51.782787, -1.317464, 46.95,  0.00, 109, 0, 0.00, 
2011/06/02, 09:38:01, 51.782787, -1.317464, 46.95,  0.00, 345, 0, 0.00, 
2011/06/02, 09:38:02, 51.782787, -1.317464, 46.95,  0.00, 28, 0, 0.00, 
2011/06/02, 09:38:03, 51.782787, -1.317464, 46.95,  0.00, 245, 0, 0.00, 
2011/06/02, 09:38:04, 51.782787, -1.317464, 46.95,  0.00, 96, 0, 0.00, 
2011/06/02, 09:38:05, 51.782787, -1.317464, 46.95,  0.00, 68, 0, 0.00, 
2011/06/02, 09:38:06, 51.782787, -1.317464, 46.95,  0.00, 226, 0, 0.00, 
2011/06/02, 09:38:07, 51.782787, -1.317464, 46.95,  0.00, 77, 0, 0.00, 
2011/06/02, 09:38:08, 51.782787, -1.317464, 46.95,  0.00, 231, 0, 0.00, 
2011/06/02, 09:38:09, 51.782787, -1.317464, 46.95,  0.00, 195, 0, 0.00, 
2011/06/02, 09:38:10, 51.782787, -1.317464, 46.95,  0.00, 354, 0, 0.00, 
2011/06/02, 09:38:11, 51.782787, -1.317464, 46.95,  0.00, 326, 0, 0.00, 
2011/06/02, 09:38:12, 51.782787, -1.317464, 46.95,  0.00, 28, 0, 0.00, 
2011/06/02, 09:38:13, 51.782787, -1.317464, 46.95,  0.00, 45, 0, 0.00, 
2011/06/02, 09:38:14, 51.782787, -1.317464, 46.95,  0.00, 192, 0, 0.00, 
2011/06/02, 09:38:15, 51.782787, -1.317464, 46.95,  0.00, 43, 0, 0.00, 
2011/06/02, 09:38:16, 51.782787, -1.317464, 46.95,  0.00, 174, 0, 0.00, 
2011/06/02, 09:38:17, 51.782787, -1.317464, 46.95,  0.00, 326, 0, 0.00, 
2011/06/02, 09:38:18, 51.782787, -1.317464, 46.95,  0.00, 40, 0, 0.00, 
2011/06/02, 09:38:19, 51.782787, -1.317464, 46.95,  0.00, 184, 0, 0.00, 
2011/06/02, 09:38:20, 51.782787, -1.317464, 46.95,  0.00, 139, 0, 0.00, 
2011/06/02, 09:38:21, 51.782787, -1.317464, 46.95,  0.00, 85, 0, 0.00, 
2011/06/02, 09:38:22, 51.782787, -1.317464, 46.95,  0.00, 114, 0, 0.00, 
2011/06/02, 09:38:23, 51.782787, -1.317464, 46.95,  0.00, 115, 0, 0.00, 
2011/06/02, 09:38:24, 51.782787, -1.317464, 46.95,  0.00, 68, 0, 0.00, 
2011/06/02, 09:38:25, 51.782787, -1.317464, 46.95,  0.00, 191, 0, 0.00, 
2011/06/02, 09:38:26, 51.782787, -1.317464, 46.95,  0.00, 321, 0, 0.00, 
2011/06/02, 09:38:27, 51.782787, -1.317464, 46.95,  0.00, 235, 0, 0.00, 
2011/06/02, 09:38:28, 51.782787, -1.317464, 46.95,  0.00, 271, 0, 0.00, 
2011/06/02, 09:38:29, 51.782787, -1.317464, 46.95,  0.00, 226, 0, 0.00, 
2011/06/02, 09:38:30, 51.782787, -1.317464, 46.95,  0.00, 265, 0, 0.00, 
2011/06/02, 09:38:31, 51.782787, -1.317464, 46.95,  0.00, 56, 0, 0.00, 
2011/06/02, 09:38:32, 51.782787, -1.317464, 46.95,  0.00, 340, 0, 0.00, 
2011/06/02, 09:38:33, 51.782787, -1.317464, 46.95,  0.00, 274, 0, 0.00, 
2011/06/02, 09:38:34, 51.782787, -1.317464, 46.95,  0.00, 311, 0, 0.00, 
2011/06/02, 09:38:35, 51.782787, -1.317464, 46.95,  0.00, 199, 0, 0.00, 
2011/06/02, 09:38:36, 51.782787, -1.317464, 46.95,  0.00, 43, 0, 0.00, 
2011/06/02, 09:38:37, 51.782787, -1.317464, 46.95,  0.00, 115, 0, 0.00, 
2011/06/02, 09:38:38, 51.782787, -1.317464, 46.95,  0.00, 131, 0, 0.00, 
2011/06/02, 09:38:39, 51.782787, -1.317464, 46.95,  0.00, 189, 0, 0.00, 
2011/06/02, 09:38:40, 51.782787, -1.317464, 46.95,  0.00, 255, 0, 0.00, 
2011/06/02, 09:38:41, 51.782787, -1.317464, 46.95,  0.00, 256, 0, 0.00, 
2011/06/02, 09:38:42, 51.782787, -1.317464, 46.95,  0.00, 103, 0, 0.00, 
2011/06/02, 09:38:43, 51.782787, -1.317464, 46.95,  0.00, 116, 0, 0.00, 
2011/06/02, 09:38:44, 51.782787, -1.317464, 46.95,  0.00, 19, 0, 0.00, 
2011/06/02, 09:38:45, 51.782787, -1.317464, 46.95,  0.00, 251, 0, 0.00, 
2011/06/02, 09:38:46, 51.782787, -1.317464, 46.95,  0.00, 2, 0, 0.00, 
2011/06/02, 09:38:47, 51.782787, -1.317464, 46.95,  0.00, 191, 0, 0.00, 
2011/06/02, 09:38:48, 51.782787, -1.317464, 46.95,  0.00, 164, 0, 0.00, 
2011/06/02, 09:38:49, 51.782787, -1.317464, 46.95,  0.00, 137, 0, 0.00, 
2011/06/02, 09:38:50, 51.782787, -1.317464, 46.95,  0.00, 94, 0, 0.00, 
2011/06/02, 09:38:51, 51.782787, -1.317464, 46.95,  0.00, 63, 0, 0.00, 
2011/06/02, 09:38:52, 51.782787, -1.317464, 46.95,  0.00, 350, 0, 0.00, 
2011/06/02, 09:38:53, 51.782787, -1.317464, 46.95,  0.00, 300, 0, 0.00, 
2011/06/02, 09:38:54, 51.782787, -1.317464, 46.95,  0.00, 135, 0, 0.00, 
2011/06/02, 09:38:55, 51.782787, -1.317464, 46.95,  0.00, 96, 0, 0.00, 
2011/06/02, 09:38:56, 51.782787, -1.317464, 46.95,  0.00, 52, 0, 0.00, 
2011/06/02, 09:38:57, 51.782787, -1.317464, 46.95,  0.00, 182, 0, 0.00, 
2011/06/02, 09:38:58, 51.782787, -1.317464, 46.95,  0.00, 89, 0, 0.00, 
2011/06/02, 09:38:59, 51.782787, -1.317464, 46.95,  0.00, 173, 0, 0.00, 
2011/06/02, 09:39:00, 51.782787, -1.317464, 46.95,  0.00, 23, 0, 0.00, 
2011/06/02, 09:39:01, 51.782787, -1.317464, 46.95,  0.00, 144, 0, 0.00, 
2011/06/02, 09:39:02, 51.782787, -1.317464, 46.95,  0.00, 104, 0, 0.00, 
2011/06/02, 09:39:03, 51.782787, -1.317464, 46.95,  0.00, 199, 0, 0.00, 
2011/06/02, 09:39:04, 51.782787, -1.317464, 46.95,  0.00, 69, 0, 0.00, 
2011/06/02, 09:39:05, 51.782787, -1.317464, 46.95,  0.00, 21, 0, 0.00, 
2011/06/02, 09:39:06, 51.782787, -1.317464, 46.95,  0.00, 238, 0, 0.00, 
2011/06/02, 09:39:07, 51.782787, -1.317464, 46.95,  0.00, 297, 0, 0.00, 
2011/06/02, 09:39:08, 51.782787, -1.317464, 46.95,  0.00, 221, 0, 0.00, 
2011/06/02, 09:39:09, 51.782787, -1.317464, 46.95,  0.00, 249, 0, 0.00, 
2011/06/02, 09:39:10, 51.782787, -1.317464, 46.95,  0.00, 237, 0, 0.00, 
2011/06/02, 09:39:11, 51.782787, -1.317464, 46.95,  0.00, 103, 0, 0.00, 
2011/06/02, 09:39:12, 51.782787, -1.317464, 46.95,  0.00, 271, 0, 0.00, 
2011/06/02, 09:39:13, 51.782787, -1.317464, 46.95,  0.00, 167, 0, 0.00, 
2011/06/02, 09:39:14, 51.782787, -1.317464, 46.95,  0.00, 187, 0, 0.00, 
2011/06/02, 09:39:15, 51.782787, -1.317464, 46.95,  0.00, 250, 0, 0.00, 
2011/06/02, 09:39:16, 51.782787, -1.317464, 46.95,  0.00, 198, 0, 0.00, 
2011/06/02, 09:39:17, 51.782787, -1.317464, 46.95,  0.00, 162, 0, 0.00, 
2011/06/02, 09:39:18, 51.782787, -1.317464, 46.95,  0.00, 98, 0, 0.00, 
2011/06/02, 09:39:19, 51.782787, -1.317464, 46.95,  0.00, 3, 0, 0.00, 
2011/06/02, 09:39:20, 51.782787, -1.317464, 46.95,  0.00, 342, 0, 0.00, 
2011/06/02, 09:39:21, 51.782787, -1.317464, 46.95,  0.00, 319, 0, 0.00, 
2011/06/02, 09:39:22, 51.782787, -1.317464, 46.95,  0.00, 144, 0, 0.00, 
2011/06/02, 09:39:23, 51.782787, -1.317464, 46.95,  0.00, 25, 0, 0.00, 
2011/06/02, 09:39:24, 51.782787, -1.317464, 46.95,  0.00, 70, 0, 0.00, 
2011/06/02, 09:39:25, 51.782787, -1.317464, 46.95,  0.00, 58, 0, 0.00, 
2011/06/02, 09:39:25, 51.782787, -1.317464, 46.95,  0.00, 43, 0, 0.00, 
2011/06/02, 09:39:27, 51.782787, -1.317464, 46.95,  0.00, 352, 0, 0.00, 
2011/06/02, 09:39:28, 51.782787, -1.317464, 46.95,  0.00, 268, 0, 0.00, 
2011/06/02, 09:39:29, 51.782787, -1.317464, 46.95,  0.00, 181, 0, 0.00, 
2011/06/02, 09:39:30, 51.782787, -1.317464, 46.95,  0.00, 269, 0, 0.00, 
2011/06/02, 09:39:31, 51.782787, -1.317464, 46.95,  0.00, 119, 0, 0.00, 
2011/06/02, 09:39:32, 51.782787, -1.317464, 46.95,  0.00, 297, 0, 0.00, 
2011/06/02, 09:39:33, 51.782787, -1.317464, 46.95,  0.00, 247, 0, 0.00, 
