Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:23:47, 51.783005, -1.317815, 105.40,  0.00, 158, 0, 0.00, 
2011/06/07, 10:23:48, 51.783005, -1.317815, 105.40,  0.00, 103, 0, 0.00, 
2011/06/07, 10:23:49, 51.783005, -1.317815, 105.40,  0.00, 184, 0, 0.00, 
2011/06/07, 10:23:50, 51.783005, -1.317815, 105.40,  0.00, 206, 0, 0.00, 
2011/06/07, 10:23:51, 51.783005, -1.317815, 105.40,  0.00, 222, 0, 0.00, 
2011/06/07, 10:23:52, 51.783005, -1.317815, 105.40,  0.00, 171, 0, 0.00, 
2011/06/07, 10:23:53, 51.783005, -1.317815, 105.40,  0.00, 120, 0, 0.00, 
2011/06/07, 10:23:54, 51.783005, -1.317815, 105.40,  0.00, 259, 0, 0.00, 
2011/06/07, 10:23:55, 51.783005, -1.317815, 105.40,  0.00, 278, 0, 0.00, 
2011/06/07, 10:23:56, 51.783005, -1.317815, 105.40,  0.00, 37, 0, 0.00, 
2011/06/07, 10:23:57, 51.783005, -1.317815, 105.40,  0.00, 352, 0, 0.00, 
2011/06/07, 10:23:58, 51.783005, -1.317815, 105.40,  0.00, 312, 0, 0.00, 
2011/06/07, 10:23:59, 51.783005, -1.317815, 105.40,  0.00, 19, 0, 0.00, 
2011/06/07, 10:24:00, 51.783005, -1.317815, 105.40,  0.00, 339, 0, 0.00, 
2011/06/07, 10:24:01, 51.783005, -1.317815, 105.40,  0.00, 107, 0, 0.00, 
2011/06/07, 10:24:02, 51.783005, -1.317815, 105.40,  0.00, 337, 0, 0.00, 
2011/06/07, 10:24:03, 51.783005, -1.317815, 105.40,  0.00, 245, 0, 0.00, 
2011/06/07, 10:24:04, 51.783005, -1.317815, 105.40,  0.00, 56, 0, 0.00, 
2011/06/07, 10:24:05, 51.783005, -1.317815, 105.40,  0.00, 345, 0, 0.00, 
2011/06/07, 10:24:06, 51.783005, -1.317815, 105.40,  0.00, 130, 0, 0.00, 
2011/06/07, 10:24:07, 51.783005, -1.317815, 105.40,  0.00, 71, 0, 0.00, 
2011/06/07, 10:24:08, 51.783005, -1.317815, 105.40,  0.00, 145, 0, 0.00, 
2011/06/07, 10:24:09, 51.783005, -1.317815, 105.40,  0.00, 134, 0, 0.00, 
2011/06/07, 10:24:10, 51.783005, -1.317815, 105.40,  0.00, 199, 0, 0.00, 
2011/06/07, 10:24:11, 51.783005, -1.317815, 105.40,  0.00, 142, 0, 0.00, 
2011/06/07, 10:24:12, 51.783005, -1.317815, 105.40,  0.00, 325, 0, 0.00, 
2011/06/07, 10:24:13, 51.783005, -1.317815, 105.40,  0.00, 315, 0, 0.00, 
2011/06/07, 10:24:14, 51.783005, -1.317815, 105.40,  0.00, 324, 0, 0.00, 
2011/06/07, 10:24:15, 51.783005, -1.317815, 105.40,  0.00, 304, 0, 0.00, 
2011/06/07, 10:24:16, 51.783005, -1.317815, 105.40,  0.00, 209, 0, 0.00, 
2011/06/07, 10:24:17, 51.783005, -1.317815, 105.40,  0.00, 210, 0, 0.00, 
2011/06/07, 10:24:18, 51.783005, -1.317815, 105.40,  0.00, 320, 0, 0.00, 
2011/06/07, 10:24:19, 51.783005, -1.317815, 105.40,  0.00, 35, 0, 0.00, 
2011/06/07, 10:24:20, 51.783005, -1.317815, 105.40,  0.00, 167, 0, 0.00, 
2011/06/07, 10:24:21, 51.783005, -1.317815, 105.40,  0.00, 180, 0, 0.00, 
2011/06/07, 10:24:22, 51.783005, -1.317815, 105.40,  0.00, 313, 0, 0.00, 
2011/06/07, 10:24:23, 51.783005, -1.317815, 105.40,  0.00, 141, 0, 0.00, 
2011/06/07, 10:24:24, 51.783005, -1.317815, 105.40,  0.00, 148, 0, 0.00, 
2011/06/07, 10:24:25, 51.783005, -1.317815, 105.40,  0.00, 166, 0, 0.00, 
2011/06/07, 10:24:26, 51.783005, -1.317815, 105.40,  0.00, 140, 0, 0.00, 
2011/06/07, 10:24:27, 51.783005, -1.317815, 105.40,  0.00, 159, 0, 0.00, 
2011/06/07, 10:24:28, 51.783005, -1.317815, 105.40,  0.00, 56, 0, 0.00, 
2011/06/07, 10:24:29, 51.783005, -1.317815, 105.40,  0.00, 341, 0, 0.00, 
2011/06/07, 10:24:30, 51.783005, -1.317815, 105.40,  0.00, 50, 0, 0.00, 
2011/06/07, 10:24:31, 51.783005, -1.317815, 105.40,  0.00, 264, 0, 0.00, 
2011/06/07, 10:24:32, 51.783005, -1.317815, 105.40,  0.00, 319, 0, 0.00, 
2011/06/07, 10:24:33, 51.783005, -1.317815, 105.40,  0.00, 314, 0, 0.00, 
2011/06/07, 10:24:34, 51.783005, -1.317815, 105.40,  0.00, 291, 0, 0.00, 
2011/06/07, 10:24:35, 51.783005, -1.317815, 105.40,  0.00, 306, 0, 0.00, 
2011/06/07, 10:24:36, 51.783005, -1.317815, 105.40,  0.00, 327, 0, 0.00, 
2011/06/07, 10:24:37, 51.783005, -1.317815, 105.40,  0.00, 200, 0, 0.00, 
2011/06/07, 10:24:38, 51.783005, -1.317815, 105.40,  0.00, 253, 0, 0.00, 
2011/06/07, 10:24:39, 51.783005, -1.317815, 105.40,  0.00, 156, 0, 0.00, 
2011/06/07, 10:24:40, 51.783005, -1.317815, 105.40,  0.00, 6, 0, 0.00, 
2011/06/07, 10:24:41, 51.783005, -1.317815, 105.40,  0.00, 333, 0, 0.00, 
2011/06/07, 10:24:42, 51.783005, -1.317815, 105.40,  0.00, 310, 0, 0.00, 
2011/06/07, 10:24:43, 51.783005, -1.317815, 105.40,  0.00, 305, 0, 0.00, 
2011/06/07, 10:24:44, 51.782776, -1.317502, 65.09,  5544.00, 328, 0, 33.35, 
2011/06/07, 10:24:45, 51.782791, -1.317518, 64.89,  7380.00, 321, 0, 2.00, 
2011/06/07, 10:24:46, 51.782799, -1.317529, 65.20,  4068.00, 325, 0, 1.17, 
2011/06/07, 10:24:47, 51.782806, -1.317540, 65.32,  2520.00, 320, 0, 1.09, 
2011/06/07, 10:24:48, 51.782810, -1.317543, 64.94,  0.00, 325, 0, 0.49, 
2011/06/07, 10:24:49, 51.782810, -1.317543, 64.94,  0.00, 38, 0, 0.00, 
2011/06/07, 10:24:50, 51.782810, -1.317543, 64.94,  0.00, 140, 0, 0.00, 
2011/06/07, 10:24:51, 51.782810, -1.317543, 64.94,  0.00, 321, 0, 0.00, 
2011/06/07, 10:24:52, 51.782810, -1.317543, 64.94,  0.00, 297, 0, 0.00, 
2011/06/07, 10:24:53, 51.782810, -1.317543, 64.94,  0.00, 158, 0, 0.00, 
2011/06/07, 10:24:54, 51.782810, -1.317543, 64.94,  0.00, 185, 0, 0.00, 
2011/06/07, 10:24:55, 51.782810, -1.317543, 64.94,  0.00, 320, 0, 0.00, 
2011/06/07, 10:24:56, 51.782810, -1.317543, 64.94,  0.00, 286, 0, 0.00, 
2011/06/07, 10:24:57, 51.782810, -1.317543, 64.94,  0.00, 326, 0, 0.00, 
2011/06/07, 10:24:58, 51.782810, -1.317543, 64.94,  0.00, 152, 0, 0.00, 
2011/06/07, 10:24:59, 51.782810, -1.317543, 64.94,  0.00, 347, 0, 0.00, 
2011/06/07, 10:25:00, 51.782810, -1.317543, 64.94,  0.00, 344, 0, 0.00, 
2011/06/07, 10:25:01, 51.782810, -1.317543, 64.94,  0.00, 317, 0, 0.00, 
2011/06/07, 10:25:02, 51.782810, -1.317543, 64.94,  0.00, 336, 0, 0.00, 
2011/06/07, 10:25:03, 51.782810, -1.317543, 64.94,  0.00, 314, 0, 0.00, 
2011/06/07, 10:25:04, 51.782810, -1.317543, 64.94,  0.00, 219, 0, 0.00, 
2011/06/07, 10:25:05, 51.782810, -1.317543, 64.94,  0.00, 151, 0, 0.00, 
2011/06/07, 10:25:06, 51.782810, -1.317543, 64.94,  0.00, 153, 0, 0.00, 
2011/06/07, 10:25:07, 51.782810, -1.317543, 64.94,  0.00, 160, 0, 0.00, 
2011/06/07, 10:25:08, 51.782810, -1.317543, 64.94,  0.00, 162, 0, 0.00, 
2011/06/07, 10:25:09, 51.782810, -1.317543, 64.94,  0.00, 147, 0, 0.00, 
2011/06/07, 10:25:10, 51.782810, -1.317543, 64.94,  0.00, 147, 0, 0.00, 
2011/06/07, 10:25:11, 51.782810, -1.317543, 64.94,  0.00, 163, 0, 0.00, 
2011/06/07, 10:25:12, 51.782810, -1.317543, 64.94,  0.00, 137, 0, 0.00, 
2011/06/07, 10:25:13, 51.782810, -1.317543, 64.94,  0.00, 182, 0, 0.00, 
2011/06/07, 10:25:14, 51.782810, -1.317543, 64.94,  0.00, 151, 0, 0.00, 
2011/06/07, 10:25:15, 51.782810, -1.317543, 64.94,  0.00, 161, 0, 0.00, 
2011/06/07, 10:25:16, 51.782810, -1.317543, 64.94,  0.00, 164, 0, 0.00, 
2011/06/07, 10:25:17, 51.782810, -1.317543, 64.94,  0.00, 174, 0, 0.00, 
2011/06/07, 10:25:18, 51.782810, -1.317543, 64.94,  0.00, 155, 0, 0.00, 
2011/06/07, 10:25:19, 51.782810, -1.317543, 64.94,  0.00, 149, 0, 0.00, 
2011/06/07, 10:25:20, 51.782810, -1.317543, 64.94,  0.00, 245, 0, 0.00, 
2011/06/07, 10:25:21, 51.782810, -1.317543, 64.94,  0.00, 156, 0, 0.00, 
2011/06/07, 10:25:22, 51.782810, -1.317543, 64.94,  0.00, 340, 0, 0.00, 
2011/06/07, 10:25:23, 51.782810, -1.317543, 64.94,  0.00, 324, 0, 0.00, 
2011/06/07, 10:25:24, 51.782810, -1.317543, 64.94,  0.00, 78, 0, 0.00, 
2011/06/07, 10:25:25, 51.782810, -1.317543, 64.94,  0.00, 123, 0, 0.00, 
2011/06/07, 10:25:26, 51.782810, -1.317543, 64.94,  0.00, 106, 0, 0.00, 
2011/06/07, 10:25:27, 51.782810, -1.317543, 64.94,  0.00, 140, 0, 0.00, 
2011/06/07, 10:25:28, 51.782810, -1.317543, 64.94,  0.00, 295, 0, 0.00, 
2011/06/07, 10:25:29, 51.782810, -1.317543, 64.94,  0.00, 324, 0, 0.00, 
2011/06/07, 10:25:30, 51.782810, -1.317543, 64.94,  0.00, 260, 0, 0.00, 
2011/06/07, 10:25:31, 51.782810, -1.317543, 64.94,  0.00, 244, 0, 0.00, 
2011/06/07, 10:25:32, 51.782810, -1.317543, 64.94,  0.00, 178, 0, 0.00, 
2011/06/07, 10:25:33, 51.782810, -1.317543, 64.94,  0.00, 201, 0, 0.00, 
2011/06/07, 10:25:34, 51.782810, -1.317543, 64.94,  0.00, 353, 0, 0.00, 
2011/06/07, 10:25:35, 51.782810, -1.317543, 64.94,  0.00, 25, 0, 0.00, 
2011/06/07, 10:25:36, 51.782810, -1.317543, 64.94,  0.00, 333, 0, 0.00, 
2011/06/07, 10:25:37, 51.782810, -1.317543, 64.94,  0.00, 302, 0, 0.00, 
2011/06/07, 10:25:38, 51.782810, -1.317543, 64.94,  0.00, 196, 0, 0.00, 
2011/06/07, 10:25:39, 51.782810, -1.317543, 64.94,  0.00, 141, 0, 0.00, 
2011/06/07, 10:25:40, 51.782810, -1.317543, 64.94,  0.00, 308, 0, 0.00, 
2011/06/07, 10:25:40, 51.782810, -1.317543, 64.94,  0.00, 327, 0, 0.00, 
2011/06/07, 10:25:42, 51.782810, -1.317543, 64.94,  0.00, 300, 0, 0.00, 
2011/06/07, 10:25:43, 51.782810, -1.317543, 64.94,  0.00, 24, 0, 0.00, 
2011/06/07, 10:25:44, 51.782810, -1.317543, 64.94,  0.00, 340, 0, 0.00, 
2011/06/07, 10:25:45, 51.782810, -1.317543, 64.94,  0.00, 322, 0, 0.00, 
2011/06/07, 10:25:46, 51.782810, -1.317543, 64.94,  0.00, 139, 0, 0.00, 
2011/06/07, 10:25:47, 51.782810, -1.317543, 64.94,  0.00, 155, 0, 0.00, 
2011/06/07, 10:25:48, 51.782810, -1.317543, 64.94,  0.00, 76, 0, 0.00, 
2011/06/07, 10:25:49, 51.782810, -1.317543, 64.94,  0.00, 111, 0, 0.00, 
2011/06/07, 10:25:50, 51.782810, -1.317543, 64.94,  0.00, 60, 0, 0.00, 
2011/06/07, 10:25:51, 51.782810, -1.317543, 64.94,  0.00, 319, 0, 0.00, 
2011/06/07, 10:25:52, 51.782810, -1.317543, 64.94,  0.00, 102, 0, 0.00, 
2011/06/07, 10:25:53, 51.782810, -1.317543, 64.94,  0.00, 108, 0, 0.00, 
2011/06/07, 10:25:54, 51.782810, -1.317543, 64.94,  0.00, 159, 0, 0.00, 
2011/06/07, 10:25:55, 51.782810, -1.317543, 64.94,  0.00, 90, 0, 0.00, 
2011/06/07, 10:25:56, 51.782810, -1.317543, 64.94,  0.00, 132, 0, 0.00, 
2011/06/07, 10:25:57, 51.782810, -1.317543, 64.94,  0.00, 108, 0, 0.00, 
2011/06/07, 10:25:58, 51.782810, -1.317543, 64.94,  0.00, 44, 0, 0.00, 
2011/06/07, 10:25:59, 51.782810, -1.317543, 64.94,  0.00, 343, 0, 0.00, 
2011/06/07, 10:26:00, 51.782810, -1.317543, 64.94,  0.00, 253, 0, 0.00, 
2011/06/07, 10:26:01, 51.782810, -1.317543, 64.94,  0.00, 331, 0, 0.00, 
2011/06/07, 10:26:02, 51.782810, -1.317543, 64.94,  0.00, 310, 0, 0.00, 
2011/06/07, 10:26:03, 51.782810, -1.317543, 64.94,  0.00, 137, 0, 0.00, 
2011/06/07, 10:26:04, 51.782810, -1.317543, 64.94,  0.00, 127, 0, 0.00, 
2011/06/07, 10:26:05, 51.782810, -1.317543, 64.94,  0.00, 126, 0, 0.00, 
2011/06/07, 10:26:06, 51.782810, -1.317543, 64.94,  0.00, 71, 0, 0.00, 
2011/06/07, 10:26:07, 51.782810, -1.317543, 64.94,  0.00, 161, 0, 0.00, 
2011/06/07, 10:26:08, 51.782810, -1.317543, 64.94,  0.00, 186, 0, 0.00, 
2011/06/07, 10:26:09, 51.782810, -1.317543, 64.94,  0.00, 139, 0, 0.00, 
2011/06/07, 10:26:10, 51.782810, -1.317543, 64.94,  0.00, 145, 0, 0.00, 
2011/06/07, 10:26:11, 51.782810, -1.317543, 64.94,  0.00, 115, 0, 0.00, 
2011/06/07, 10:26:12, 51.782810, -1.317543, 64.94,  0.00, 1, 0, 0.00, 
2011/06/07, 10:26:13, 51.782810, -1.317543, 64.94,  0.00, 138, 0, 0.00, 
2011/06/07, 10:26:14, 51.782810, -1.317543, 64.94,  0.00, 187, 0, 0.00, 
2011/06/07, 10:26:15, 51.782810, -1.317543, 64.94,  0.00, 307, 0, 0.00, 
2011/06/07, 10:26:16, 51.782810, -1.317543, 64.94,  0.00, 27, 0, 0.00, 
2011/06/07, 10:26:17, 51.782810, -1.317543, 64.94,  0.00, 206, 0, 0.00, 
2011/06/07, 10:26:18, 51.782810, -1.317543, 64.94,  0.00, 349, 0, 0.00, 
2011/06/07, 10:26:19, 51.782810, -1.317543, 64.94,  0.00, 0, 0, 0.00, 
2011/06/07, 10:26:20, 51.782810, -1.317543, 64.94,  0.00, 312, 0, 0.00, 
2011/06/07, 10:26:21, 51.782810, -1.317543, 64.94,  0.00, 150, 0, 0.00, 
2011/06/07, 10:26:22, 51.782810, -1.317543, 64.94,  0.00, 148, 0, 0.00, 
2011/06/07, 10:26:23, 51.782810, -1.317543, 64.94,  0.00, 167, 0, 0.00, 
2011/06/07, 10:26:24, 51.782810, -1.317543, 64.94,  0.00, 162, 0, 0.00, 
2011/06/07, 10:26:25, 51.782810, -1.317543, 64.94,  0.00, 312, 0, 0.00, 
2011/06/07, 10:26:26, 51.782810, -1.317543, 64.94,  0.00, 0, 0, 0.00, 
2011/06/07, 10:26:27, 51.782810, -1.317543, 64.94,  0.00, 335, 0, 0.00, 
2011/06/07, 10:26:28, 51.782810, -1.317543, 64.94,  0.00, 145, 0, 0.00, 
2011/06/07, 10:26:29, 51.782810, -1.317543, 64.94,  0.00, 149, 0, 0.00, 
2011/06/07, 10:26:30, 51.782810, -1.317543, 64.94,  0.00, 139, 0, 0.00, 
2011/06/07, 10:26:31, 51.782810, -1.317543, 64.94,  0.00, 154, 0, 0.00, 
2011/06/07, 10:26:32, 51.782810, -1.317543, 64.94,  0.00, 164, 0, 0.00, 
2011/06/07, 10:26:33, 51.782810, -1.317543, 64.94,  0.00, 298, 0, 0.00, 
2011/06/07, 10:26:34, 51.782810, -1.317543, 64.94,  0.00, 262, 0, 0.00, 
2011/06/07, 10:26:35, 51.782810, -1.317543, 64.94,  0.00, 12, 0, 0.00, 
2011/06/07, 10:26:36, 51.782810, -1.317543, 64.94,  0.00, 174, 0, 0.00, 
2011/06/07, 10:26:37, 51.782810, -1.317543, 64.94,  0.00, 165, 0, 0.00, 
2011/06/07, 10:26:38, 51.782810, -1.317543, 64.94,  0.00, 214, 0, 0.00, 
2011/06/07, 10:26:39, 51.782810, -1.317543, 64.94,  0.00, 137, 0, 0.00, 
2011/06/07, 10:26:40, 51.782810, -1.317543, 64.94,  0.00, 82, 0, 0.00, 
2011/06/07, 10:26:41, 51.782810, -1.317543, 64.94,  0.00, 130, 0, 0.00, 
2011/06/07, 10:26:42, 51.782810, -1.317543, 64.94,  0.00, 329, 0, 0.00, 
2011/06/07, 10:26:43, 51.782810, -1.317543, 64.94,  0.00, 10, 0, 0.00, 
2011/06/07, 10:26:44, 51.782810, -1.317543, 64.94,  0.00, 95, 0, 0.00, 
2011/06/07, 10:26:45, 51.782810, -1.317543, 64.94,  0.00, 28, 0, 0.00, 
2011/06/07, 10:26:46, 51.782810, -1.317543, 64.94,  0.00, 3, 0, 0.00, 
2011/06/07, 10:26:46, 51.782810, -1.317543, 64.94,  0.00, 6, 0, 0.00, 
2011/06/07, 10:26:47, 51.782810, -1.317543, 64.94,  0.00, 301, 0, 0.00, 
2011/06/07, 10:26:48, 51.782810, -1.317543, 64.94,  0.00, 89, 0, 0.00, 
2011/06/07, 10:26:50, 51.782810, -1.317543, 64.94,  0.00, 165, 0, 0.00, 
2011/06/07, 10:26:50, 51.782810, -1.317543, 64.94,  0.00, 125, 0, 0.00, 
2011/06/07, 10:26:52, 51.782810, -1.317543, 64.94,  0.00, 217, 0, 0.00, 
2011/06/07, 10:26:52, 51.782810, -1.317543, 64.94,  0.00, 148, 0, 0.00, 
2011/06/07, 10:26:54, 51.782810, -1.317543, 64.94,  0.00, 314, 0, 0.00, 
2011/06/07, 10:26:55, 51.782810, -1.317543, 64.94,  0.00, 90, 0, 0.00, 
2011/06/07, 10:26:56, 51.782825, -1.317404, 59.83,  5220.00, 31, 0, 9.71, 
2011/06/07, 10:26:57, 51.782833, -1.317401, 60.41,  2844.00, 6, 0, 0.91, 
2011/06/07, 10:26:58, 51.782833, -1.317407, 60.23,  2340.00, 286, 0, 0.41, 
2011/06/07, 10:26:59, 51.782829, -1.317413, 60.44,  0.00, 209, 0, 0.61, 
2011/06/07, 10:27:00, 51.782829, -1.317413, 60.44,  0.00, 183, 0, 0.00, 
2011/06/07, 10:27:01, 51.782829, -1.317413, 60.44,  0.00, 239, 0, 0.00, 
2011/06/07, 10:27:02, 51.782829, -1.317413, 60.44,  0.00, 148, 0, 0.00, 
2011/06/07, 10:27:03, 51.782829, -1.317413, 60.44,  0.00, 119, 0, 0.00, 
2011/06/07, 10:27:04, 51.782829, -1.317413, 60.44,  0.00, 99, 0, 0.00, 
2011/06/07, 10:27:05, 51.782829, -1.317413, 60.44,  0.00, 1, 0, 0.00, 
2011/06/07, 10:27:06, 51.782829, -1.317413, 60.44,  0.00, 356, 0, 0.00, 
2011/06/07, 10:27:07, 51.782829, -1.317413, 60.44,  0.00, 325, 0, 0.00, 
2011/06/07, 10:27:08, 51.782829, -1.317413, 60.44,  0.00, 357, 0, 0.00, 
2011/06/07, 10:27:09, 51.782829, -1.317413, 60.44,  0.00, 129, 0, 0.00, 
2011/06/07, 10:27:10, 51.782829, -1.317413, 60.44,  0.00, 89, 0, 0.00, 
2011/06/07, 10:27:11, 51.782829, -1.317413, 60.44,  0.00, 170, 0, 0.00, 
2011/06/07, 10:27:12, 51.782829, -1.317413, 60.44,  0.00, 63, 0, 0.00, 
2011/06/07, 10:27:13, 51.782829, -1.317413, 60.44,  0.00, 54, 0, 0.00, 
2011/06/07, 10:27:14, 51.782829, -1.317413, 60.44,  0.00, 59, 0, 0.00, 
2011/06/07, 10:27:15, 51.782829, -1.317413, 60.44,  0.00, 209, 0, 0.00, 
2011/06/07, 10:27:16, 51.782829, -1.317413, 60.44,  0.00, 171, 0, 0.00, 
2011/06/07, 10:27:17, 51.782829, -1.317413, 60.44,  0.00, 173, 0, 0.00, 
2011/06/07, 10:27:18, 51.782829, -1.317413, 60.44,  0.00, 195, 0, 0.00, 
2011/06/07, 10:27:19, 51.782829, -1.317413, 60.44,  0.00, 235, 0, 0.00, 
2011/06/07, 10:27:20, 51.782829, -1.317413, 60.44,  0.00, 163, 0, 0.00, 
2011/06/07, 10:27:21, 51.782829, -1.317413, 60.44,  0.00, 156, 0, 0.00, 
2011/06/07, 10:27:22, 51.782829, -1.317413, 60.44,  0.00, 193, 0, 0.00, 
2011/06/07, 10:27:23, 51.782829, -1.317413, 60.44,  0.00, 230, 0, 0.00, 
2011/06/07, 10:27:24, 51.782829, -1.317413, 60.44,  0.00, 32, 0, 0.00, 
2011/06/07, 10:27:25, 51.782829, -1.317413, 60.44,  0.00, 219, 0, 0.00, 
2011/06/07, 10:27:26, 51.782829, -1.317413, 60.44,  0.00, 183, 0, 0.00, 
2011/06/07, 10:27:27, 51.782829, -1.317413, 60.44,  0.00, 271, 0, 0.00, 
2011/06/07, 10:27:28, 51.782829, -1.317413, 60.44,  0.00, 191, 0, 0.00, 
2011/06/07, 10:27:29, 51.782829, -1.317413, 60.44,  0.00, 250, 0, 0.00, 
2011/06/07, 10:27:29, 51.782829, -1.317413, 60.44,  0.00, 185, 0, 0.00, 
2011/06/07, 10:27:30, 51.782829, -1.317413, 60.44,  0.00, 154, 0, 0.00, 
2011/06/07, 10:27:32, 51.782829, -1.317413, 60.44,  0.00, 126, 0, 0.00, 
2011/06/07, 10:27:33, 51.782829, -1.317413, 60.44,  0.00, 185, 0, 0.00, 
2011/06/07, 10:27:34, 51.782829, -1.317413, 60.44,  0.00, 163, 0, 0.00, 
2011/06/07, 10:27:35, 51.782829, -1.317413, 60.44,  0.00, 143, 0, 0.00, 
2011/06/07, 10:27:36, 51.782829, -1.317413, 60.44,  0.00, 14, 0, 0.00, 
2011/06/07, 10:27:36, 51.782829, -1.317413, 60.44,  0.00, 0, 0, 0.00, 
2011/06/07, 10:27:37, 51.782829, -1.317413, 60.44,  0.00, 206, 0, 0.00, 
2011/06/07, 10:27:38, 51.782829, -1.317413, 60.44,  0.00, 103, 0, 0.00, 
2011/06/07, 10:27:40, 51.782829, -1.317413, 60.44,  0.00, 291, 0, 0.00, 
2011/06/07, 10:27:40, 51.782829, -1.317413, 60.44,  0.00, 348, 0, 0.00, 
2011/06/07, 10:27:41, 51.782829, -1.317413, 60.44,  0.00, 255, 0, 0.00, 
2011/06/07, 10:27:43, 51.782829, -1.317413, 60.44,  0.00, 182, 0, 0.00, 
2011/06/07, 10:27:44, 51.782829, -1.317413, 60.44,  0.00, 169, 0, 0.00, 
2011/06/07, 10:27:45, 51.782829, -1.317413, 60.44,  0.00, 203, 0, 0.00, 
2011/06/07, 10:27:45, 51.782829, -1.317413, 60.44,  0.00, 213, 0, 0.00, 
2011/06/07, 10:27:46, 51.782829, -1.317413, 60.44,  0.00, 14, 0, 0.00, 
2011/06/07, 10:27:47, 51.782829, -1.317413, 60.44,  0.00, 227, 0, 0.00, 
2011/06/07, 10:27:48, 51.782829, -1.317413, 60.44,  0.00, 83, 0, 0.00, 
2011/06/07, 10:27:49, 51.782829, -1.317413, 60.44,  0.00, 336, 0, 0.00, 
2011/06/07, 10:27:51, 51.782829, -1.317413, 60.44,  0.00, 322, 0, 0.00, 
2011/06/07, 10:27:52, 51.782829, -1.317413, 60.44,  0.00, 119, 0, 0.00, 
2011/06/07, 10:27:52, 51.782829, -1.317413, 60.44,  0.00, 312, 0, 0.00, 
2011/06/07, 10:27:54, 51.782829, -1.317413, 60.44,  0.00, 32, 0, 0.00, 
2011/06/07, 10:27:54, 51.782829, -1.317413, 60.44,  0.00, 135, 0, 0.00, 
2011/06/07, 10:27:55, 51.782829, -1.317413, 60.44,  0.00, 168, 0, 0.00, 
2011/06/07, 10:27:57, 51.782829, -1.317413, 60.44,  0.00, 47, 0, 0.00, 
2011/06/07, 10:27:57, 51.782829, -1.317413, 60.44,  0.00, 66, 0, 0.00, 
2011/06/07, 10:27:58, 51.782829, -1.317413, 60.44,  0.00, 359, 0, 0.00, 
2011/06/07, 10:27:59, 51.782829, -1.317413, 60.44,  0.00, 315, 0, 0.00, 
2011/06/07, 10:28:01, 51.782829, -1.317413, 60.44,  0.00, 343, 0, 0.00, 
2011/06/07, 10:28:01, 51.782829, -1.317413, 60.44,  0.00, 2, 0, 0.00, 
2011/06/07, 10:28:03, 51.782829, -1.317413, 60.44,  0.00, 288, 0, 0.00, 
2011/06/07, 10:28:04, 51.782829, -1.317413, 60.44,  0.00, 241, 0, 0.00, 
2011/06/07, 10:28:05, 51.782829, -1.317413, 60.44,  0.00, 204, 0, 0.00, 
2011/06/07, 10:28:05, 51.782829, -1.317413, 60.44,  0.00, 203, 0, 0.00, 
2011/06/07, 10:28:06, 51.782829, -1.317413, 60.44,  0.00, 186, 0, 0.00, 
2011/06/07, 10:28:07, 51.782829, -1.317413, 60.44,  0.00, 203, 0, 0.00, 
2011/06/07, 10:28:08, 51.782829, -1.317413, 60.44,  0.00, 193, 0, 0.00, 
2011/06/07, 10:28:09, 51.782829, -1.317413, 60.44,  0.00, 248, 0, 0.00, 
2011/06/07, 10:28:10, 51.782829, -1.317413, 60.44,  0.00, 302, 0, 0.00, 
2011/06/07, 10:28:11, 51.782829, -1.317413, 60.44,  0.00, 227, 0, 0.00, 
2011/06/07, 10:28:12, 51.782829, -1.317413, 60.44,  0.00, 316, 0, 0.00, 
2011/06/07, 10:28:13, 51.782829, -1.317413, 60.44,  0.00, 271, 0, 0.00, 
2011/06/07, 10:28:14, 51.782829, -1.317413, 60.44,  0.00, 193, 0, 0.00, 
2011/06/07, 10:28:15, 51.782829, -1.317413, 60.44,  0.00, 136, 0, 0.00, 
2011/06/07, 10:28:16, 51.782829, -1.317413, 60.44,  0.00, 115, 0, 0.00, 
2011/06/07, 10:28:17, 51.782829, -1.317413, 60.44,  0.00, 140, 0, 0.00, 
2011/06/07, 10:28:18, 51.782829, -1.317413, 60.44,  0.00, 314, 0, 0.00, 
2011/06/07, 10:28:19, 51.782829, -1.317413, 60.44,  0.00, 212, 0, 0.00, 
2011/06/07, 10:28:20, 51.782829, -1.317413, 60.44,  0.00, 173, 0, 0.00, 
2011/06/07, 10:28:21, 51.782829, -1.317413, 60.44,  0.00, 156, 0, 0.00, 
2011/06/07, 10:28:23, 51.782829, -1.317413, 60.44,  0.00, 248, 0, 0.00, 
2011/06/07, 10:28:23, 51.782829, -1.317413, 60.44,  0.00, 266, 0, 0.00, 
2011/06/07, 10:28:24, 51.782829, -1.317413, 60.44,  0.00, 172, 0, 0.00, 
2011/06/07, 10:28:25, 51.782829, -1.317413, 60.44,  0.00, 154, 0, 0.00, 
2011/06/07, 10:28:26, 51.782829, -1.317413, 60.44,  0.00, 273, 0, 0.00, 
2011/06/07, 10:28:27, 51.782829, -1.317413, 60.44,  0.00, 112, 0, 0.00, 
2011/06/07, 10:28:29, 51.782829, -1.317413, 60.44,  0.00, 165, 0, 0.00, 
2011/06/07, 10:28:30, 51.782829, -1.317413, 60.44,  0.00, 165, 0, 0.00, 
