Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:24:48, 51.782532, -1.317573, 47.28,  0.00, 117, 0, 0.00, 
2011/06/02, 11:24:48, 51.782532, -1.317573, 47.28,  0.00, 40, 0, 0.00, 
2011/06/02, 11:24:49, 51.782532, -1.317573, 47.28,  0.00, 32, 0, 0.00, 
2011/06/02, 11:24:50, 51.782532, -1.317573, 47.28,  0.00, 316, 0, 0.00, 
2011/06/02, 11:24:51, 51.782532, -1.317573, 47.28,  0.00, 332, 0, 0.00, 
2011/06/02, 11:24:53, 51.782532, -1.317573, 47.28,  0.00, 0, 0, 0.00, 
2011/06/02, 11:24:53, 51.782532, -1.317573, 47.28,  0.00, 263, 0, 0.00, 
2011/06/02, 11:24:54, 51.782532, -1.317573, 47.28,  0.00, 134, 0, 0.00, 
2011/06/02, 11:24:55, 51.782532, -1.317573, 47.28,  0.00, 157, 0, 0.00, 
2011/06/02, 11:24:56, 51.782532, -1.317573, 47.28,  0.00, 265, 0, 0.00, 
2011/06/02, 11:24:57, 51.782532, -1.317573, 47.28,  0.00, 354, 0, 0.00, 
2011/06/02, 11:24:58, 51.782532, -1.317573, 47.28,  0.00, 311, 0, 0.00, 
2011/06/02, 11:24:59, 51.782532, -1.317573, 47.28,  0.00, 124, 0, 0.00, 
2011/06/02, 11:25:00, 51.782532, -1.317573, 47.28,  0.00, 134, 0, 0.00, 
2011/06/02, 11:25:01, 51.782532, -1.317573, 47.28,  0.00, 125, 0, 0.00, 
2011/06/02, 11:25:02, 51.782532, -1.317573, 47.28,  0.00, 155, 0, 0.00, 
2011/06/02, 11:25:03, 51.782532, -1.317573, 47.28,  0.00, 139, 0, 0.00, 
2011/06/02, 11:25:04, 51.782532, -1.317573, 47.28,  0.00, 144, 0, 0.00, 
2011/06/02, 11:25:05, 51.782532, -1.317573, 47.28,  0.00, 146, 0, 0.00, 
2011/06/02, 11:25:06, 51.782532, -1.317573, 47.28,  0.00, 123, 0, 0.00, 
2011/06/02, 11:25:07, 51.782532, -1.317573, 47.28,  0.00, 122, 0, 0.00, 
2011/06/02, 11:25:08, 51.782532, -1.317573, 47.28,  0.00, 335, 0, 0.00, 
2011/06/02, 11:25:09, 51.782532, -1.317573, 47.28,  0.00, 33, 0, 0.00, 
2011/06/02, 11:25:10, 51.782532, -1.317573, 47.28,  0.00, 49, 0, 0.00, 
2011/06/02, 11:25:11, 51.782532, -1.317573, 47.28,  0.00, 292, 0, 0.00, 
2011/06/02, 11:25:12, 51.782532, -1.317573, 47.28,  0.00, 332, 0, 0.00, 
2011/06/02, 11:25:13, 51.782532, -1.317573, 47.28,  0.00, 330, 0, 0.00, 
2011/06/02, 11:25:14, 51.782532, -1.317573, 47.28,  0.00, 68, 0, 0.00, 
2011/06/02, 11:25:15, 51.782532, -1.317573, 47.28,  0.00, 13, 0, 0.00, 
2011/06/02, 11:25:16, 51.782532, -1.317573, 47.28,  0.00, 345, 0, 0.00, 
2011/06/02, 11:25:18, 51.782532, -1.317573, 47.28,  0.00, 347, 0, 0.00, 
2011/06/02, 11:25:18, 51.782532, -1.317573, 47.28,  0.00, 342, 0, 0.00, 
2011/06/02, 11:25:19, 51.782532, -1.317573, 47.28,  0.00, 99, 0, 0.00, 
2011/06/02, 11:25:21, 51.782532, -1.317573, 47.28,  0.00, 156, 0, 0.00, 
2011/06/02, 11:25:22, 51.782532, -1.317573, 47.28,  0.00, 318, 0, 0.00, 
2011/06/02, 11:25:22, 51.782532, -1.317573, 47.28,  0.00, 125, 0, 0.00, 
2011/06/02, 11:25:24, 51.782532, -1.317573, 47.28,  0.00, 89, 0, 0.00, 
2011/06/02, 11:25:25, 51.782532, -1.317573, 47.28,  0.00, 54, 0, 0.00, 
2011/06/02, 11:25:25, 51.782532, -1.317573, 47.28,  0.00, 40, 0, 0.00, 
2011/06/02, 11:25:27, 51.782532, -1.317573, 47.28,  0.00, 180, 0, 0.00, 
2011/06/02, 11:25:28, 51.782532, -1.317573, 47.28,  0.00, 42, 0, 0.00, 
2011/06/02, 11:25:29, 51.782532, -1.317573, 47.28,  0.00, 12, 0, 0.00, 
2011/06/02, 11:25:29, 51.782532, -1.317573, 47.28,  0.00, 45, 0, 0.00, 
2011/06/02, 11:25:31, 51.782532, -1.317573, 47.28,  0.00, 190, 0, 0.00, 
2011/06/02, 11:25:32, 51.782532, -1.317573, 47.28,  0.00, 185, 0, 0.00, 
2011/06/02, 11:25:33, 51.782532, -1.317573, 47.28,  0.00, 180, 0, 0.00, 
2011/06/02, 11:25:34, 51.782532, -1.317573, 47.28,  0.00, 47, 0, 0.00, 
2011/06/02, 11:25:35, 51.782532, -1.317573, 47.28,  0.00, 41, 0, 0.00, 
2011/06/02, 11:25:36, 51.782532, -1.317573, 47.28,  0.00, 29, 0, 0.00, 
2011/06/02, 11:25:37, 51.782532, -1.317573, 47.28,  0.00, 14, 0, 0.00, 
2011/06/02, 11:25:38, 51.782532, -1.317573, 47.28,  0.00, 153, 0, 0.00, 
2011/06/02, 11:25:39, 51.782532, -1.317573, 47.28,  0.00, 210, 0, 0.00, 
2011/06/02, 11:25:40, 51.782532, -1.317573, 47.28,  0.00, 188, 0, 0.00, 
2011/06/02, 11:25:40, 51.782532, -1.317573, 47.28,  0.00, 292, 0, 0.00, 
2011/06/02, 11:25:42, 51.782532, -1.317573, 47.28,  0.00, 208, 0, 0.00, 
2011/06/02, 11:25:43, 51.782532, -1.317573, 47.28,  0.00, 233, 0, 0.00, 
2011/06/02, 11:25:44, 51.782532, -1.317573, 47.28,  0.00, 2, 0, 0.00, 
2011/06/02, 11:25:45, 51.782532, -1.317573, 47.28,  0.00, 95, 0, 0.00, 
2011/06/02, 11:25:45, 51.782532, -1.317573, 47.28,  0.00, 342, 0, 0.00, 
2011/06/02, 11:25:46, 51.782532, -1.317573, 47.28,  0.00, 326, 0, 0.00, 
2011/06/02, 11:25:47, 51.782532, -1.317573, 47.28,  0.00, 323, 0, 0.00, 
2011/06/02, 11:25:49, 51.782532, -1.317573, 47.28,  0.00, 221, 0, 0.00, 
2011/06/02, 11:25:50, 51.782532, -1.317573, 47.28,  0.00, 196, 0, 0.00, 
2011/06/02, 11:25:51, 51.782532, -1.317573, 47.28,  0.00, 159, 0, 0.00, 
2011/06/02, 11:25:52, 51.782532, -1.317573, 47.28,  0.00, 43, 0, 0.00, 
2011/06/02, 11:25:53, 51.782532, -1.317573, 47.28,  0.00, 210, 0, 0.00, 
2011/06/02, 11:25:54, 51.782532, -1.317573, 47.28,  0.00, 354, 0, 0.00, 
2011/06/02, 11:25:55, 51.782532, -1.317573, 47.28,  0.00, 309, 0, 0.00, 
2011/06/02, 11:25:55, 51.782532, -1.317573, 47.28,  0.00, 351, 0, 0.00, 
2011/06/02, 11:25:57, 51.782532, -1.317573, 47.28,  0.00, 50, 0, 0.00, 
2011/06/02, 11:25:58, 51.782532, -1.317573, 47.28,  0.00, 0, 0, 0.00, 
2011/06/02, 11:25:59, 51.782532, -1.317573, 47.28,  0.00, 3, 0, 0.00, 
2011/06/02, 11:26:00, 51.782532, -1.317573, 47.28,  0.00, 86, 0, 0.00, 
2011/06/02, 11:26:01, 51.782532, -1.317573, 47.28,  0.00, 7, 0, 0.00, 
2011/06/02, 11:26:02, 51.782532, -1.317573, 47.28,  0.00, 23, 0, 0.00, 
2011/06/02, 11:26:03, 51.782532, -1.317573, 47.28,  0.00, 126, 0, 0.00, 
2011/06/02, 11:26:04, 51.782532, -1.317573, 47.28,  0.00, 44, 0, 0.00, 
2011/06/02, 11:26:05, 51.782532, -1.317573, 47.28,  0.00, 0, 0, 0.00, 
2011/06/02, 11:26:06, 51.782532, -1.317573, 47.28,  0.00, 331, 0, 0.00, 
2011/06/02, 11:26:07, 51.782532, -1.317573, 47.28,  0.00, 260, 0, 0.00, 
2011/06/02, 11:26:08, 51.782532, -1.317573, 47.28,  0.00, 196, 0, 0.00, 
2011/06/02, 11:26:09, 51.782532, -1.317573, 47.28,  0.00, 148, 0, 0.00, 
2011/06/02, 11:26:10, 51.782532, -1.317573, 47.28,  0.00, 107, 0, 0.00, 
2011/06/02, 11:26:11, 51.782532, -1.317573, 47.28,  0.00, 134, 0, 0.00, 
2011/06/02, 11:26:12, 51.782532, -1.317573, 47.28,  0.00, 87, 0, 0.00, 
2011/06/02, 11:26:13, 51.782532, -1.317573, 47.28,  0.00, 339, 0, 0.00, 
2011/06/02, 11:26:14, 51.782532, -1.317573, 47.28,  0.00, 127, 0, 0.00, 
2011/06/02, 11:26:15, 51.782532, -1.317573, 47.28,  0.00, 100, 0, 0.00, 
2011/06/02, 11:26:16, 51.782532, -1.317573, 47.28,  0.00, 339, 0, 0.00, 
2011/06/02, 11:26:17, 51.782532, -1.317573, 47.28,  0.00, 63, 0, 0.00, 
2011/06/02, 11:26:18, 51.782532, -1.317573, 47.28,  0.00, 314, 0, 0.00, 
2011/06/02, 11:26:19, 51.782532, -1.317573, 47.28,  0.00, 2, 0, 0.00, 
2011/06/02, 11:26:20, 51.782532, -1.317573, 47.28,  0.00, 266, 0, 0.00, 
2011/06/02, 11:26:21, 51.782532, -1.317573, 47.28,  0.00, 134, 0, 0.00, 
2011/06/02, 11:26:22, 51.782532, -1.317573, 47.28,  0.00, 264, 0, 0.00, 
2011/06/02, 11:26:23, 51.782532, -1.317573, 47.28,  0.00, 21, 0, 0.00, 
2011/06/02, 11:26:24, 51.782532, -1.317573, 47.28,  0.00, 324, 0, 0.00, 
2011/06/02, 11:26:25, 51.782532, -1.317573, 47.28,  0.00, 274, 0, 0.00, 
2011/06/02, 11:26:26, 51.782532, -1.317573, 47.28,  0.00, 70, 0, 0.00, 
2011/06/02, 11:26:27, 51.782532, -1.317573, 47.28,  0.00, 295, 0, 0.00, 
2011/06/02, 11:26:28, 51.782532, -1.317573, 47.28,  0.00, 4, 0, 0.00, 
2011/06/02, 11:26:29, 51.782532, -1.317573, 47.28,  0.00, 150, 0, 0.00, 
2011/06/02, 11:26:30, 51.782532, -1.317573, 47.28,  0.00, 45, 0, 0.00, 
2011/06/02, 11:26:31, 51.782532, -1.317573, 47.28,  0.00, 62, 0, 0.00, 
2011/06/02, 11:26:32, 51.782532, -1.317573, 47.28,  0.00, 174, 0, 0.00, 
2011/06/02, 11:26:33, 51.782532, -1.317573, 47.28,  0.00, 14, 0, 0.00, 
2011/06/02, 11:26:34, 51.782532, -1.317573, 47.28,  0.00, 59, 0, 0.00, 
2011/06/02, 11:26:35, 51.782532, -1.317573, 47.28,  0.00, 94, 0, 0.00, 
2011/06/02, 11:26:36, 51.782532, -1.317573, 47.28,  0.00, 148, 0, 0.00, 
2011/06/02, 11:26:37, 51.782532, -1.317573, 47.28,  0.00, 54, 0, 0.00, 
2011/06/02, 11:26:38, 51.782532, -1.317573, 47.28,  0.00, 114, 0, 0.00, 
2011/06/02, 11:26:39, 51.782532, -1.317573, 47.28,  0.00, 335, 0, 0.00, 
2011/06/02, 11:26:40, 51.782532, -1.317573, 47.28,  0.00, 208, 0, 0.00, 
2011/06/02, 11:26:41, 51.782532, -1.317573, 47.28,  0.00, 179, 0, 0.00, 
2011/06/02, 11:26:42, 51.782532, -1.317573, 47.28,  0.00, 164, 0, 0.00, 
2011/06/02, 11:26:43, 51.782532, -1.317573, 47.28,  0.00, 183, 0, 0.00, 
2011/06/02, 11:26:44, 51.782532, -1.317573, 47.28,  0.00, 185, 0, 0.00, 
2011/06/02, 11:26:45, 51.782532, -1.317573, 47.28,  0.00, 14, 0, 0.00, 
2011/06/02, 11:26:46, 51.782532, -1.317573, 47.28,  0.00, 26, 0, 0.00, 
2011/06/02, 11:26:47, 51.782532, -1.317573, 47.28,  0.00, 355, 0, 0.00, 
2011/06/02, 11:26:48, 51.782532, -1.317573, 47.28,  0.00, 317, 0, 0.00, 
2011/06/02, 11:26:49, 51.782532, -1.317573, 47.28,  0.00, 300, 0, 0.00, 
2011/06/02, 11:26:50, 51.782532, -1.317573, 47.28,  0.00, 72, 0, 0.00, 
2011/06/02, 11:26:51, 51.782532, -1.317573, 47.28,  0.00, 102, 0, 0.00, 
2011/06/02, 11:26:52, 51.782532, -1.317573, 47.28,  0.00, 143, 0, 0.00, 
2011/06/02, 11:26:53, 51.782532, -1.317573, 47.28,  0.00, 29, 0, 0.00, 
2011/06/02, 11:26:53, 51.782532, -1.317573, 47.28,  0.00, 347, 0, 0.00, 
2011/06/02, 11:26:54, 51.782532, -1.317573, 47.28,  0.00, 23, 0, 0.00, 
2011/06/02, 11:26:56, 51.782532, -1.317573, 47.28,  0.00, 156, 0, 0.00, 
2011/06/02, 11:26:57, 51.782532, -1.317573, 47.28,  0.00, 287, 0, 0.00, 
2011/06/02, 11:26:58, 51.782532, -1.317573, 47.28,  0.00, 346, 0, 0.00, 
2011/06/02, 11:26:59, 51.782532, -1.317573, 47.28,  0.00, 44, 0, 0.00, 
2011/06/02, 11:26:59, 51.782532, -1.317573, 47.28,  0.00, 26, 0, 0.00, 
2011/06/02, 11:27:01, 51.782532, -1.317573, 47.28,  0.00, 57, 0, 0.00, 
2011/06/02, 11:27:01, 51.782532, -1.317573, 47.28,  0.00, 156, 0, 0.00, 
2011/06/02, 11:27:03, 51.782532, -1.317573, 47.28,  0.00, 82, 0, 0.00, 
2011/06/02, 11:27:03, 51.782532, -1.317573, 47.28,  0.00, 61, 0, 0.00, 
2011/06/02, 11:27:04, 51.782532, -1.317573, 47.28,  0.00, 101, 0, 0.00, 
2011/06/02, 11:27:06, 51.782532, -1.317573, 47.28,  0.00, 90, 0, 0.00, 
2011/06/02, 11:27:07, 51.782532, -1.317573, 47.28,  0.00, 77, 0, 0.00, 
2011/06/02, 11:27:08, 51.782532, -1.317573, 47.28,  0.00, 181, 0, 0.00, 
2011/06/02, 11:27:09, 51.782532, -1.317573, 47.28,  0.00, 5, 0, 0.00, 
2011/06/02, 11:27:10, 51.782532, -1.317573, 47.28,  0.00, 291, 0, 0.00, 
2011/06/02, 11:27:10, 51.782532, -1.317573, 47.28,  0.00, 133, 0, 0.00, 
2011/06/02, 11:27:12, 51.782532, -1.317573, 47.28,  0.00, 319, 0, 0.00, 
2011/06/02, 11:27:13, 51.782532, -1.317573, 47.28,  0.00, 272, 0, 0.00, 
2011/06/02, 11:27:14, 51.782532, -1.317573, 47.28,  0.00, 347, 0, 0.00, 
2011/06/02, 11:27:14, 51.782532, -1.317573, 47.28,  0.00, 318, 0, 0.00, 
2011/06/02, 11:27:16, 51.782532, -1.317573, 47.28,  0.00, 104, 0, 0.00, 
2011/06/02, 11:27:17, 51.782532, -1.317573, 47.28,  0.00, 125, 0, 0.00, 
2011/06/02, 11:27:18, 51.782532, -1.317573, 47.28,  0.00, 117, 0, 0.00, 
2011/06/02, 11:27:19, 51.782532, -1.317573, 47.28,  0.00, 121, 0, 0.00, 
2011/06/02, 11:27:20, 51.782532, -1.317573, 47.28,  0.00, 35, 0, 0.00, 
2011/06/02, 11:27:21, 51.782532, -1.317573, 47.28,  0.00, 298, 0, 0.00, 
2011/06/02, 11:27:22, 51.782532, -1.317573, 47.28,  0.00, 340, 0, 0.00, 
2011/06/02, 11:27:22, 51.782532, -1.317573, 47.28,  0.00, 341, 0, 0.00, 
2011/06/02, 11:27:24, 51.782532, -1.317573, 47.28,  0.00, 341, 0, 0.00, 
2011/06/02, 11:27:25, 51.782532, -1.317573, 47.28,  0.00, 299, 0, 0.00, 
2011/06/02, 11:27:25, 51.782532, -1.317573, 47.28,  0.00, 73, 0, 0.00, 
2011/06/02, 11:27:26, 51.782532, -1.317573, 47.28,  0.00, 18, 0, 0.00, 
2011/06/02, 11:27:27, 51.782532, -1.317573, 47.28,  0.00, 14, 0, 0.00, 
2011/06/02, 11:27:28, 51.782532, -1.317573, 47.28,  0.00, 60, 0, 0.00, 
2011/06/02, 11:27:30, 51.782532, -1.317573, 47.28,  0.00, 110, 0, 0.00, 
2011/06/02, 11:27:31, 51.782532, -1.317573, 47.28,  0.00, 277, 0, 0.00, 
2011/06/02, 11:27:32, 51.782532, -1.317573, 47.28,  0.00, 82, 0, 0.00, 
2011/06/02, 11:27:33, 51.782532, -1.317573, 47.28,  0.00, 357, 0, 0.00, 
2011/06/02, 11:27:34, 51.782532, -1.317573, 47.28,  0.00, 7, 0, 0.00, 
2011/06/02, 11:27:35, 51.782532, -1.317573, 47.28,  0.00, 318, 0, 0.00, 
2011/06/02, 11:27:36, 51.782532, -1.317573, 47.28,  0.00, 338, 0, 0.00, 
2011/06/02, 11:27:37, 51.782532, -1.317573, 47.28,  0.00, 73, 0, 0.00, 
2011/06/02, 11:27:38, 51.782532, -1.317573, 47.28,  0.00, 123, 0, 0.00, 
2011/06/02, 11:27:39, 51.782532, -1.317573, 47.28,  0.00, 13, 0, 0.00, 
2011/06/02, 11:27:40, 51.782532, -1.317573, 47.28,  0.00, 91, 0, 0.00, 
2011/06/02, 11:27:41, 51.782532, -1.317573, 47.28,  0.00, 123, 0, 0.00, 
2011/06/02, 11:27:42, 51.782532, -1.317573, 47.28,  0.00, 88, 0, 0.00, 
2011/06/02, 11:27:43, 51.782963, -1.317201, 42.26,  7416.00, 97, 0, 54.33, 
2011/06/02, 11:27:44, 51.782959, -1.317187, 42.67,  4176.00, 72, 0, 1.06, 1
2011/06/02, 11:27:45, 51.782959, -1.317178, 43.09,  2952.00, 79, 0, 0.62, 1
2011/06/02, 11:27:46, 51.782959, -1.317180, 43.17,  0.00, 8, 0, 0.14, 1
2011/06/02, 11:27:46, 51.782959, -1.317180, 43.17,  0.00, 40, 0, 0.00, 
2011/06/02, 11:27:47, 51.782959, -1.317180, 43.17,  0.00, 125, 0, 0.00, 
2011/06/02, 11:27:49, 51.782959, -1.317180, 43.17,  0.00, 331, 0, 0.00, 
2011/06/02, 11:27:50, 51.782959, -1.317180, 43.17,  0.00, 53, 0, 0.00, 
2011/06/02, 11:27:50, 51.782959, -1.317180, 43.17,  0.00, 273, 0, 0.00, 
2011/06/02, 11:27:52, 51.782959, -1.317180, 43.17,  0.00, 342, 0, 0.00, 
2011/06/02, 11:27:53, 51.782959, -1.317180, 43.17,  0.00, 72, 0, 0.00, 
2011/06/02, 11:27:54, 51.782959, -1.317180, 43.17,  0.00, 244, 0, 0.00, 
2011/06/02, 11:27:55, 51.782959, -1.317180, 43.17,  0.00, 285, 0, 0.00, 
2011/06/02, 11:27:56, 51.782959, -1.317180, 43.17,  0.00, 309, 0, 0.00, 
2011/06/02, 11:27:56, 51.782959, -1.317180, 43.17,  0.00, 149, 0, 0.00, 
2011/06/02, 11:27:58, 51.782959, -1.317180, 43.17,  0.00, 203, 0, 0.00, 
2011/06/02, 11:27:58, 51.782959, -1.317180, 43.17,  0.00, 262, 0, 0.00, 
2011/06/02, 11:28:00, 51.782959, -1.317180, 43.17,  0.00, 234, 0, 0.00, 
2011/06/02, 11:28:00, 51.782959, -1.317180, 43.17,  0.00, 208, 0, 0.00, 
2011/06/02, 11:28:02, 51.782959, -1.317180, 43.17,  0.00, 180, 0, 0.00, 
2011/06/02, 11:28:03, 51.782959, -1.317180, 43.17,  0.00, 69, 0, 0.00, 
2011/06/02, 11:28:03, 51.782959, -1.317180, 43.17,  0.00, 175, 0, 0.00, 
2011/06/02, 11:28:05, 51.782959, -1.317180, 43.17,  0.00, 54, 0, 0.00, 
2011/06/02, 11:28:06, 51.782959, -1.317180, 43.17,  0.00, 27, 0, 0.00, 
2011/06/02, 11:28:07, 51.782959, -1.317180, 43.17,  0.00, 341, 0, 0.00, 
2011/06/02, 11:28:08, 51.782959, -1.317180, 43.17,  0.00, 313, 0, 0.00, 
2011/06/02, 11:28:08, 51.782959, -1.317180, 43.17,  0.00, 297, 0, 0.00, 
2011/06/02, 11:28:10, 51.782959, -1.317180, 43.17,  0.00, 321, 0, 0.00, 
2011/06/02, 11:28:11, 51.782959, -1.317180, 43.17,  0.00, 297, 0, 0.00, 
2011/06/02, 11:28:12, 51.782959, -1.317180, 43.17,  0.00, 170, 0, 0.00, 
2011/06/02, 11:28:13, 51.782959, -1.317180, 43.17,  0.00, 160, 0, 0.00, 
2011/06/02, 11:28:14, 51.782959, -1.317180, 43.17,  0.00, 132, 0, 0.00, 
2011/06/02, 11:28:15, 51.782959, -1.317180, 43.17,  0.00, 95, 0, 0.00, 
2011/06/02, 11:28:16, 51.782959, -1.317180, 43.17,  0.00, 59, 0, 0.00, 
2011/06/02, 11:28:16, 51.782959, -1.317180, 43.17,  0.00, 317, 0, 0.00, 
2011/06/02, 11:28:17, 51.782959, -1.317180, 43.17,  0.00, 164, 0, 0.00, 
2011/06/02, 11:28:18, 51.782959, -1.317180, 43.17,  0.00, 211, 0, 0.00, 
2011/06/02, 11:28:19, 51.782959, -1.317180, 43.17,  0.00, 260, 0, 0.00, 
2011/06/02, 11:28:21, 51.782959, -1.317180, 43.17,  0.00, 238, 0, 0.00, 
2011/06/02, 11:28:22, 51.782959, -1.317180, 43.17,  0.00, 199, 0, 0.00, 
2011/06/02, 11:28:23, 51.782959, -1.317180, 43.17,  0.00, 183, 0, 0.00, 
2011/06/02, 11:28:23, 51.782959, -1.317180, 43.17,  0.00, 98, 0, 0.00, 
2011/06/02, 11:28:24, 51.782959, -1.317180, 43.17,  0.00, 122, 0, 0.00, 
2011/06/02, 11:28:25, 51.782959, -1.317180, 43.17,  0.00, 34, 0, 0.00, 
2011/06/02, 11:28:26, 51.782959, -1.317180, 43.17,  0.00, 327, 0, 0.00, 
2011/06/02, 11:28:27, 51.782959, -1.317180, 43.17,  0.00, 164, 0, 0.00, 
2011/06/02, 11:28:28, 51.782959, -1.317180, 43.17,  0.00, 333, 0, 0.00, 
2011/06/02, 11:28:29, 51.782959, -1.317180, 43.17,  0.00, 358, 0, 0.00, 
2011/06/02, 11:28:30, 51.782959, -1.317180, 43.17,  0.00, 159, 0, 0.00, 
2011/06/02, 11:28:31, 51.782959, -1.317180, 43.17,  0.00, 224, 0, 0.00, 
2011/06/02, 11:28:33, 51.782959, -1.317180, 43.17,  0.00, 14, 0, 0.00, 
2011/06/02, 11:28:33, 51.782959, -1.317180, 43.17,  0.00, 50, 0, 0.00, 
2011/06/02, 11:28:35, 51.782959, -1.317180, 43.17,  0.00, 49, 0, 0.00, 
2011/06/02, 11:28:35, 51.782959, -1.317180, 43.17,  0.00, 143, 0, 0.00, 
2011/06/02, 11:28:37, 51.782959, -1.317180, 43.17,  0.00, 261, 0, 0.00, 
2011/06/02, 11:28:38, 51.782959, -1.317180, 43.17,  0.00, 227, 0, 0.00, 
2011/06/02, 11:28:38, 51.782959, -1.317180, 43.17,  0.00, 242, 0, 0.00, 
2011/06/02, 11:28:39, 51.782959, -1.317180, 43.17,  0.00, 298, 0, 0.00, 
2011/06/02, 11:28:40, 51.782959, -1.317180, 43.17,  0.00, 302, 0, 0.00, 
2011/06/02, 11:28:41, 51.782959, -1.317180, 43.17,  0.00, 281, 0, 0.00, 
2011/06/02, 11:28:43, 51.782959, -1.317180, 43.17,  0.00, 193, 0, 0.00, 
2011/06/02, 11:28:44, 51.782959, -1.317180, 43.17,  0.00, 182, 0, 0.00, 
2011/06/02, 11:28:45, 51.782959, -1.317180, 43.17,  0.00, 292, 0, 0.00, 
2011/06/02, 11:28:46, 51.782959, -1.317180, 43.17,  0.00, 56, 0, 0.00, 
2011/06/02, 11:28:47, 51.782959, -1.317180, 43.17,  0.00, 111, 0, 0.00, 
2011/06/02, 11:28:48, 51.782959, -1.317180, 43.17,  0.00, 129, 0, 0.00, 
2011/06/02, 11:28:49, 51.782959, -1.317180, 43.17,  0.00, 136, 0, 0.00, 
2011/06/02, 11:28:50, 51.782959, -1.317180, 43.17,  0.00, 99, 0, 0.00, 
2011/06/02, 11:28:51, 51.782959, -1.317180, 43.17,  0.00, 357, 0, 0.00, 
2011/06/02, 11:28:52, 51.782959, -1.317180, 43.17,  0.00, 338, 0, 0.00, 
2011/06/02, 11:28:53, 51.782959, -1.317180, 43.17,  0.00, 133, 0, 0.00, 
2011/06/02, 11:28:54, 51.782959, -1.317180, 43.17,  0.00, 316, 0, 0.00, 
2011/06/02, 11:28:55, 51.782959, -1.317180, 43.17,  0.00, 8, 0, 0.00, 
2011/06/02, 11:28:56, 51.782959, -1.317180, 43.17,  0.00, 322, 0, 0.00, 
2011/06/02, 11:28:57, 51.782959, -1.317180, 43.17,  0.00, 275, 0, 0.00, 
2011/06/02, 11:28:58, 51.782959, -1.317180, 43.17,  0.00, 289, 0, 0.00, 
2011/06/02, 11:28:59, 51.782959, -1.317180, 43.17,  0.00, 36, 0, 0.00, 
2011/06/02, 11:29:00, 51.782959, -1.317180, 43.17,  0.00, 69, 0, 0.00, 
2011/06/02, 11:29:00, 51.782959, -1.317180, 43.17,  0.00, 55, 0, 0.00, 
2011/06/02, 11:29:01, 51.782959, -1.317180, 43.17,  0.00, 268, 0, 0.00, 
2011/06/02, 11:29:02, 51.782959, -1.317180, 43.17,  0.00, 279, 0, 0.00, 
2011/06/02, 11:29:03, 51.782959, -1.317180, 43.17,  0.00, 8, 0, 0.00, 
2011/06/02, 11:29:04, 51.782959, -1.317180, 43.17,  0.00, 351, 0, 0.00, 
2011/06/02, 11:29:05, 51.782959, -1.317180, 43.17,  0.00, 196, 0, 0.00, 
2011/06/02, 11:29:06, 51.782959, -1.317180, 43.17,  0.00, 61, 0, 0.00, 
2011/06/02, 11:29:07, 51.782959, -1.317180, 43.17,  0.00, 315, 0, 0.00, 
2011/06/02, 11:29:08, 51.782959, -1.317180, 43.17,  0.00, 297, 0, 0.00, 
2011/06/02, 11:29:09, 51.782959, -1.317180, 43.17,  0.00, 323, 0, 0.00, 
2011/06/02, 11:29:10, 51.782959, -1.317180, 43.17,  0.00, 349, 0, 0.00, 
2011/06/02, 11:29:12, 51.782959, -1.317180, 43.17,  0.00, 350, 0, 0.00, 
2011/06/02, 11:29:13, 51.782959, -1.317180, 43.17,  0.00, 357, 0, 0.00, 
2011/06/02, 11:29:14, 51.782959, -1.317180, 43.17,  0.00, 355, 0, 0.00, 
2011/06/02, 11:29:15, 51.782959, -1.317180, 43.17,  0.00, 336, 0, 0.00, 
2011/06/02, 11:29:16, 51.782959, -1.317180, 43.17,  0.00, 85, 0, 0.00, 
2011/06/02, 11:29:17, 51.782959, -1.317180, 43.17,  0.00, 137, 0, 0.00, 
2011/06/02, 11:29:18, 51.782959, -1.317180, 43.17,  0.00, 131, 0, 0.00, 
2011/06/02, 11:29:18, 51.782959, -1.317180, 43.17,  0.00, 200, 0, 0.00, 
2011/06/02, 11:29:20, 51.782959, -1.317180, 43.17,  0.00, 293, 0, 0.00, 
2011/06/02, 11:29:21, 51.782959, -1.317180, 43.17,  0.00, 298, 0, 0.00, 
2011/06/02, 11:29:22, 51.782959, -1.317180, 43.17,  0.00, 343, 0, 0.00, 
2011/06/02, 11:29:23, 51.782959, -1.317180, 43.17,  0.00, 292, 0, 0.00, 
2011/06/02, 11:29:23, 51.782959, -1.317180, 43.17,  0.00, 269, 0, 0.00, 
2011/06/02, 11:29:25, 51.782959, -1.317180, 43.17,  0.00, 150, 0, 0.00, 
2011/06/02, 11:29:25, 51.782959, -1.317180, 43.17,  0.00, 131, 0, 0.00, 
2011/06/02, 11:29:26, 51.782959, -1.317180, 43.17,  0.00, 206, 0, 0.00, 
2011/06/02, 11:29:27, 51.782959, -1.317180, 43.17,  0.00, 108, 0, 0.00, 
2011/06/02, 11:29:29, 51.782959, -1.317180, 43.17,  0.00, 89, 0, 0.00, 
2011/06/02, 11:29:29, 51.782959, -1.317180, 43.17,  0.00, 111, 0, 0.00, 
2011/06/02, 11:29:31, 51.782959, -1.317180, 43.17,  0.00, 132, 0, 0.00, 
