Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:15:02, 51.782959, -1.317211, 48.01,  0.00, 293, 0, 0.00, 
2011/05/31, 10:15:03, 51.782959, -1.317211, 48.01,  0.00, 276, 0, 0.00, 
2011/05/31, 10:15:04, 51.782959, -1.317211, 48.01,  0.00, 241, 0, 0.00, 
2011/05/31, 10:15:05, 51.782959, -1.317211, 48.01,  0.00, 171, 0, 0.00, 
2011/05/31, 10:15:06, 51.782959, -1.317211, 48.01,  0.00, 216, 0, 0.00, 
2011/05/31, 10:15:07, 51.782959, -1.317211, 48.01,  0.00, 250, 0, 0.00, 
2011/05/31, 10:15:08, 51.782959, -1.317211, 48.01,  0.00, 298, 0, 0.00, 
2011/05/31, 10:15:09, 51.782959, -1.317211, 48.01,  0.00, 90, 0, 0.00, 
2011/05/31, 10:15:10, 51.782959, -1.317211, 48.01,  0.00, 261, 0, 0.00, 
2011/05/31, 10:15:11, 51.782959, -1.317211, 48.01,  0.00, 358, 0, 0.00, 
2011/05/31, 10:15:12, 51.782959, -1.317211, 48.01,  0.00, 70, 0, 0.00, 
2011/05/31, 10:15:13, 51.782959, -1.317211, 48.01,  0.00, 112, 0, 0.00, 
2011/05/31, 10:15:14, 51.782959, -1.317211, 48.01,  0.00, 148, -4, 0.00, 1
