Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:39:49, 51.777397, -1.276730, 112.12,  59472.00, 277, 0, 16.71, 
2011/05/25, 09:39:50, 51.777451, -1.276974, 111.85,  63396.00, 287, 0, 17.83, 
2011/05/25, 09:39:51, 51.777546, -1.277223, 111.07,  68832.00, 298, 0, 20.13, 1
2011/05/25, 09:39:52, 51.777653, -1.277470, 111.29,  73764.00, 303, 0, 20.74, 
2011/05/25, 09:39:53, 51.777771, -1.277699, 112.00,  71280.00, 309, 0, 20.50, 
2011/05/25, 09:39:54, 51.777893, -1.277909, 113.46,  70416.00, 312, 0, 19.82, 
2011/05/25, 09:39:55, 51.777996, -1.278132, 114.15,  68040.00, 303, 0, 19.15, 
2011/05/25, 09:39:56, 51.778095, -1.278367, 114.03,  73620.00, 305, 0, 19.56, 
2011/05/25, 09:39:57, 51.778217, -1.278605, 113.25,  76608.00, 309, 0, 21.26, 
2011/05/25, 09:39:58, 51.778336, -1.278851, 111.67,  78480.00, 306, 0, 21.48, 
2011/05/25, 09:39:59, 51.778458, -1.279104, 110.13,  80604.00, 309, 0, 22.07, 
2011/05/25, 09:40:00, 51.778599, -1.279346, 108.66,  82908.00, 314, 0, 22.87, 1
2011/05/25, 09:40:01, 51.778778, -1.279556, 107.15,  86040.00, 323, 0, 24.59, 
2011/05/25, 09:40:02, 51.778980, -1.279707, 105.79,  88488.00, 333, 0, 24.75, 
2011/05/25, 09:40:03, 51.779198, -1.279845, 103.95,  90540.00, 339, 0, 26.03, 
2011/05/25, 09:40:04, 51.779415, -1.279960, 103.07,  91800.00, 341, 0, 25.39, 
2011/05/25, 09:40:05, 51.779633, -1.280074, 102.61,  90180.00, 341, 0, 25.48, 
2011/05/25, 09:40:06, 51.779827, -1.280201, 102.67,  84528.00, 337, 0, 23.27, 
2011/05/25, 09:40:07, 51.780003, -1.280356, 102.44,  81000.00, 329, 0, 22.29, 1
2011/05/25, 09:40:08, 51.780167, -1.280558, 101.55,  84924.00, 322, 0, 22.93, 
2011/05/25, 09:40:09, 51.780327, -1.280793, 100.51,  86904.00, 316, 0, 24.04, 
2011/05/25, 09:40:10, 51.780449, -1.281074, 100.26,  83052.00, 308, 0, 23.62, 
2011/05/25, 09:40:11, 51.780571, -1.281343, 100.87,  82044.00, 308, 0, 22.95, 
2011/05/25, 09:40:12, 51.780701, -1.281598, 101.81,  82296.00, 311, 0, 22.73, 
2011/05/25, 09:40:13, 51.780838, -1.281846, 101.34,  82152.00, 311, 0, 22.87, 
2011/05/25, 09:40:14, 51.780968, -1.282102, 100.72,  82332.00, 308, 0, 22.78, 
2011/05/25, 09:40:15, 51.781097, -1.282363, 99.57,  84960.00, 310, 0, 22.98, 
2011/05/25, 09:40:16, 51.781250, -1.282612, 98.91,  88200.00, 317, 0, 24.14, 
2011/05/25, 09:40:17, 51.781410, -1.282851, 98.97,  86544.00, 316, 0, 24.22, 
2011/05/25, 09:40:18, 51.781574, -1.283082, 97.97,  86724.00, 320, 0, 24.19, 1
2011/05/25, 09:40:19, 51.781765, -1.283267, 97.01,  88452.00, 328, 0, 24.76, 
2011/05/25, 09:40:20, 51.781963, -1.283421, 96.52,  88236.00, 335, 0, 24.43, 
2011/05/25, 09:40:21, 51.782166, -1.283560, 96.64,  85572.00, 335, 0, 24.51, 
2011/05/25, 09:40:22, 51.782352, -1.283707, 97.17,  83412.00, 332, 0, 23.02, 
2011/05/25, 09:40:23, 51.782520, -1.283871, 98.13,  77904.00, 326, 0, 21.82, 
2011/05/25, 09:40:24, 51.782650, -1.284081, 98.46,  75888.00, 315, 0, 20.44, 1
2011/05/25, 09:40:25, 51.782761, -1.284330, 98.53,  77472.00, 305, 0, 21.11, 
2011/05/25, 09:40:26, 51.782860, -1.284598, 99.34,  77544.00, 301, 0, 21.47, 
2011/05/25, 09:40:27, 51.782948, -1.284872, 100.40,  75312.00, 295, 0, 21.24, 
2011/05/25, 09:40:28, 51.783024, -1.285147, 101.07,  74412.00, 295, 0, 20.72, 
2011/05/25, 09:40:29, 51.783108, -1.285419, 101.30,  75888.00, 298, 0, 20.91, 
2011/05/25, 09:40:30, 51.783195, -1.285691, 101.15,  76284.00, 297, 0, 21.06, 
2011/05/25, 09:40:31, 51.783291, -1.285961, 100.96,  79164.00, 303, 0, 21.42, 
2011/05/25, 09:40:32, 51.783405, -1.286227, 100.42,  80604.00, 304, 0, 22.26, 
2011/05/25, 09:40:33, 51.783516, -1.286497, 99.56,  80244.00, 303, 0, 22.30, 
2011/05/25, 09:40:34, 51.783615, -1.286780, 98.83,  80892.00, 297, 0, 22.36, 
2011/05/25, 09:40:35, 51.783699, -1.287074, 98.64,  79200.00, 292, 0, 22.28, 1
2011/05/25, 09:40:36, 51.783768, -1.287369, 98.85,  77544.00, 289, 0, 21.69, 
2011/05/25, 09:40:37, 51.783783, -1.287670, 99.24,  75024.00, 281, 0, 20.77, 
2011/05/25, 09:40:38, 51.783802, -1.287948, 100.22,  68724.00, 276, 0, 19.24, 
2011/05/25, 09:40:39, 51.783825, -1.288213, 100.96,  66636.00, 281, 0, 18.41, 
2011/05/25, 09:40:40, 51.783852, -1.288473, 101.09,  65340.00, 279, 0, 18.14, 
2011/05/25, 09:40:41, 51.783859, -1.288726, 101.57,  62640.00, 269, 0, 17.42, 
2011/05/25, 09:40:42, 51.783855, -1.288975, 102.02,  62172.00, 270, 0, 17.13, 
2011/05/25, 09:40:43, 51.783863, -1.289227, 102.10,  63612.00, 275, 0, 17.36, 
2011/05/25, 09:40:44, 51.783886, -1.289485, 101.85,  66240.00, 281, 0, 17.93, 
2011/05/25, 09:40:45, 51.783928, -1.289750, 101.39,  69912.00, 287, 0, 18.82, 
2011/05/25, 09:40:46, 51.783985, -1.290022, 100.53,  72072.00, 289, 0, 19.75, 1
2011/05/25, 09:40:47, 51.784050, -1.290301, 99.36,  75960.00, 291, 0, 20.51, 
2011/05/25, 09:40:48, 51.784134, -1.290588, 97.87,  80424.00, 297, 0, 21.84, 
2011/05/25, 09:40:49, 51.784225, -1.290874, 97.50,  79164.00, 297, 0, 22.12, 
2011/05/25, 09:40:50, 51.784313, -1.291157, 97.28,  77184.00, 295, 0, 21.79, 
2011/05/25, 09:40:51, 51.784405, -1.291436, 95.97,  78660.00, 297, 0, 21.75, 
2011/05/25, 09:40:52, 51.784496, -1.291721, 94.90,  80532.00, 296, 0, 22.06, 
2011/05/25, 09:40:53, 51.784599, -1.292010, 93.67,  84708.00, 301, 0, 22.94, 
2011/05/25, 09:40:54, 51.784718, -1.292301, 91.81,  89244.00, 305, 0, 24.00, 
2011/05/25, 09:40:55, 51.784847, -1.292598, 90.89,  88560.00, 303, 0, 24.96, 
2011/05/25, 09:40:56, 51.784958, -1.292903, 89.97,  83808.00, 296, 0, 24.34, 
2011/05/25, 09:40:57, 51.785042, -1.293206, 89.72,  80172.00, 292, 0, 22.84, 1
2011/05/25, 09:40:58, 51.785088, -1.293502, 89.28,  74988.00, 284, 0, 20.99, 
2011/05/25, 09:40:59, 51.785088, -1.293779, 89.30,  72648.00, 279, 0, 19.05, 
2011/05/25, 09:41:00, 51.785080, -1.294054, 88.74,  69120.00, 271, 0, 18.94, 1
2011/05/25, 09:41:01, 51.785019, -1.294291, 88.40,  63648.00, 262, 0, 17.66, 
2011/05/25, 09:41:02, 51.784924, -1.294477, 88.07,  56304.00, 252, 0, 16.59, 
2011/05/25, 09:41:03, 51.784851, -1.294701, 87.60,  63252.00, 249, 0, 17.42, 
2011/05/25, 09:41:04, 51.784801, -1.294952, 86.97,  65808.00, 254, 0, 18.14, 
2011/05/25, 09:41:05, 51.784729, -1.295180, 86.86,  62568.00, 244, 0, 17.61, 
2011/05/25, 09:41:06, 51.784653, -1.295385, 87.20,  59040.00, 237, 0, 16.44, 
2011/05/25, 09:41:07, 51.784580, -1.295594, 86.89,  59868.00, 248, 0, 16.51, 
2011/05/25, 09:41:08, 51.784527, -1.295832, 85.79,  62676.00, 250, 0, 17.40, 1
2011/05/25, 09:41:09, 51.784431, -1.296028, 85.44,  57096.00, 242, 0, 17.20, 
2011/05/25, 09:41:10, 51.784309, -1.296149, 85.42,  52092.00, 229, 0, 15.92, 
2011/05/25, 09:41:11, 51.784180, -1.296234, 85.62,  52164.00, 209, 0, 15.49, 
2011/05/25, 09:41:12, 51.784039, -1.296292, 85.49,  54468.00, 198, 0, 16.18, 
2011/05/25, 09:41:13, 51.783920, -1.296410, 85.23,  55872.00, 208, 0, 15.52, 1
2011/05/25, 09:41:14, 51.783829, -1.296632, 84.76,  57924.00, 222, 0, 18.32, 
2011/05/25, 09:41:15, 51.783718, -1.296824, 85.42,  64296.00, 220, 0, 18.08, 1
2011/05/25, 09:41:16, 51.783585, -1.296941, 85.53,  60048.00, 210, 0, 16.84, 
2011/05/25, 09:41:17, 51.783447, -1.297004, 86.04,  56448.00, 196, 0, 15.95, 
2011/05/25, 09:41:18, 51.783318, -1.297063, 87.41,  54108.00, 199, 0, 14.91, 
2011/05/25, 09:41:19, 51.783192, -1.297137, 88.63,  52704.00, 203, 0, 14.91, 
2011/05/25, 09:41:20, 51.783081, -1.297233, 88.98,  50652.00, 211, 0, 14.00, 
2011/05/25, 09:41:21, 51.782982, -1.297363, 89.27,  52128.00, 222, 0, 14.18, 1
2011/05/25, 09:41:22, 51.782921, -1.297569, 88.80,  52344.00, 234, 0, 15.71, 
2011/05/25, 09:41:23, 51.782898, -1.297817, 87.89,  53892.00, 247, 0, 17.25, 
2011/05/25, 09:41:24, 51.782883, -1.298071, 86.79,  59436.00, 256, 0, 17.55, 
2011/05/25, 09:41:25, 51.782818, -1.298306, 86.50,  58716.00, 248, 0, 17.71, 1
2011/05/25, 09:41:26, 51.782730, -1.298501, 86.84,  57564.00, 240, 0, 16.60, 
2011/05/25, 09:41:27, 51.782623, -1.298664, 87.58,  57456.00, 228, 0, 16.35, 
2011/05/25, 09:41:28, 51.782524, -1.298799, 89.32,  51192.00, 223, 0, 14.40, 
2011/05/25, 09:41:29, 51.782436, -1.298927, 89.30,  48996.00, 235, 0, 13.16, 
2011/05/25, 09:41:30, 51.782387, -1.299100, 89.26,  49320.00, 250, 0, 13.09, 1
2011/05/25, 09:41:31, 51.782379, -1.299317, 88.74,  53100.00, 262, 0, 14.95, 
2011/05/25, 09:41:32, 51.782375, -1.299554, 87.30,  59472.00, 268, 0, 16.31, 
2011/05/25, 09:41:33, 51.782383, -1.299807, 86.35,  62748.00, 274, 0, 17.43, 1
2011/05/25, 09:41:34, 51.782433, -1.300062, 85.15,  63288.00, 284, 0, 18.40, 
2011/05/25, 09:41:35, 51.782482, -1.300318, 83.26,  66384.00, 286, 0, 18.43, 
2011/05/25, 09:41:36, 51.782547, -1.300576, 81.74,  69876.00, 295, 0, 19.16, 
2011/05/25, 09:41:37, 51.782658, -1.300834, 80.01,  75096.00, 303, 0, 21.62, 
2011/05/25, 09:41:38, 51.782761, -1.301098, 79.22,  76248.00, 299, 0, 21.47, 
2011/05/25, 09:41:39, 51.782814, -1.301378, 78.50,  75564.00, 291, 0, 20.14, 1
2011/05/25, 09:41:40, 51.782803, -1.301636, 78.15,  73548.00, 287, 0, 17.79, 
2011/05/25, 09:41:41, 51.782776, -1.301888, 77.99,  68616.00, 273, 0, 17.59, 1
2011/05/25, 09:41:42, 51.782734, -1.302123, 78.71,  62964.00, 268, 0, 16.83, 
2011/05/25, 09:41:43, 51.782715, -1.302370, 78.27,  61884.00, 262, 0, 17.12, 
2011/05/25, 09:41:44, 51.782658, -1.302597, 78.28,  60732.00, 253, 0, 16.85, 1
2011/05/25, 09:41:45, 51.782574, -1.302787, 78.51,  56268.00, 241, 0, 16.06, 
2011/05/25, 09:41:46, 51.782475, -1.302928, 78.92,  52920.00, 226, 0, 14.67, 
2011/05/25, 09:41:47, 51.782383, -1.303070, 80.29,  52020.00, 223, 0, 14.14, 
2011/05/25, 09:41:48, 51.782295, -1.303216, 81.77,  50040.00, 229, 0, 14.02, 
2011/05/25, 09:41:49, 51.782242, -1.303407, 82.29,  54000.00, 240, 0, 14.40, 1
2011/05/25, 09:41:50, 51.782215, -1.303627, 82.35,  54864.00, 253, 0, 15.43, 
2011/05/25, 09:41:51, 51.782227, -1.303869, 82.69,  57528.00, 267, 0, 16.70, 
2011/05/25, 09:41:52, 51.782223, -1.304117, 82.06,  58608.00, 260, 0, 17.07, 
2011/05/25, 09:41:53, 51.782181, -1.304345, 81.72,  58896.00, 248, 0, 16.36, 
2011/05/25, 09:41:54, 51.782120, -1.304560, 81.48,  57636.00, 245, 0, 16.27, 
2011/05/25, 09:41:55, 51.782063, -1.304775, 80.92,  58644.00, 247, 0, 16.09, 
2011/05/25, 09:41:56, 51.782017, -1.305010, 80.51,  62676.00, 255, 0, 16.96, 
2011/05/25, 09:41:57, 51.782021, -1.305289, 79.65,  65304.00, 264, 0, 19.20, 
2011/05/25, 09:41:58, 51.782059, -1.305582, 79.30,  72108.00, 276, 0, 20.59, 
2011/05/25, 09:41:59, 51.782066, -1.305881, 78.63,  71316.00, 266, 0, 20.58, 
2011/05/25, 09:42:00, 51.782021, -1.306141, 78.44,  67464.00, 262, 0, 18.57, 1
2011/05/25, 09:42:01, 51.781960, -1.306378, 78.43,  64620.00, 253, 0, 17.66, 
2011/05/25, 09:42:02, 51.781868, -1.306584, 78.75,  61704.00, 239, 0, 17.48, 
2011/05/25, 09:42:03, 51.781788, -1.306787, 78.96,  60192.00, 248, 0, 16.56, 
2011/05/25, 09:42:04, 51.781742, -1.307021, 78.77,  62172.00, 256, 0, 16.89, 
2011/05/25, 09:42:05, 51.781681, -1.307242, 78.76,  59472.00, 248, 0, 16.65, 
2011/05/25, 09:42:06, 51.781605, -1.307448, 79.07,  58608.00, 240, 0, 16.50, 
2011/05/25, 09:42:07, 51.781555, -1.307673, 79.61,  60804.00, 248, 0, 16.45, 
2011/05/25, 09:42:08, 51.781521, -1.307919, 79.67,  62928.00, 258, 0, 17.34, 
2011/05/25, 09:42:09, 51.781509, -1.308177, 80.40,  64872.00, 264, 0, 17.80, 
2011/05/25, 09:42:10, 51.781471, -1.308405, 81.30,  60120.00, 255, 0, 16.24, 
2011/05/25, 09:42:11, 51.781399, -1.308581, 82.52,  54360.00, 244, 0, 14.52, 
2011/05/25, 09:42:12, 51.781315, -1.308732, 83.97,  50940.00, 230, 0, 13.97, 
2011/05/25, 09:42:13, 51.781223, -1.308868, 85.37,  48852.00, 237, 0, 13.86, 
2011/05/25, 09:42:14, 51.781193, -1.309074, 85.97,  53532.00, 244, 0, 14.56, 1
2011/05/25, 09:42:15, 51.781189, -1.309299, 86.25,  51264.00, 257, 0, 15.48, 
2011/05/25, 09:42:16, 51.781223, -1.309547, 86.44,  59184.00, 276, 0, 17.47, 
2011/05/25, 09:42:17, 51.781273, -1.309808, 86.16,  63108.00, 281, 0, 18.80, 
2011/05/25, 09:42:18, 51.781322, -1.310068, 85.46,  65556.00, 285, 0, 18.70, 
2011/05/25, 09:42:19, 51.781384, -1.310333, 84.36,  69624.00, 290, 0, 19.49, 
2011/05/25, 09:42:20, 51.781456, -1.310622, 83.21,  70956.00, 283, 0, 21.43, 
2011/05/25, 09:42:21, 51.781467, -1.310899, 82.92,  68652.00, 277, 0, 19.09, 
2011/05/25, 09:42:22, 51.781456, -1.311150, 82.87,  62064.00, 265, 0, 17.31, 
2011/05/25, 09:42:23, 51.781452, -1.311403, 81.84,  64152.00, 274, 0, 17.41, 
2011/05/25, 09:42:24, 51.781490, -1.311670, 80.57,  68724.00, 282, 0, 18.85, 
2011/05/25, 09:42:25, 51.781540, -1.311953, 78.51,  73836.00, 285, 0, 20.25, 
2011/05/25, 09:42:26, 51.781578, -1.312246, 77.38,  74052.00, 279, 0, 20.59, 
2011/05/25, 09:42:27, 51.781624, -1.312542, 76.37,  76680.00, 286, 0, 21.00, 1
2011/05/25, 09:42:28, 51.781712, -1.312839, 74.92,  80352.00, 295, 0, 22.65, 
2011/05/25, 09:42:29, 51.781818, -1.313131, 73.33,  84096.00, 300, 0, 23.29, 
2011/05/25, 09:42:30, 51.781929, -1.313424, 72.64,  84060.00, 299, 0, 23.63, 
2011/05/25, 09:42:31, 51.782021, -1.313723, 72.13,  81900.00, 294, 0, 22.97, 
2011/05/25, 09:42:32, 51.782089, -1.314024, 71.92,  78300.00, 286, 0, 22.04, 1
2011/05/25, 09:42:33, 51.782131, -1.314320, 72.28,  74340.00, 282, 0, 20.89, 
2011/05/25, 09:42:34, 51.782135, -1.314595, 72.91,  68400.00, 274, 0, 18.92, 
2011/05/25, 09:42:35, 51.782135, -1.314855, 73.97,  63828.00, 271, 0, 17.89, 
2011/05/25, 09:42:36, 51.782146, -1.315108, 74.72,  63504.00, 277, 0, 17.45, 
2011/05/25, 09:42:37, 51.782185, -1.315360, 74.89,  65376.00, 286, 0, 17.87, 
2011/05/25, 09:42:38, 51.782234, -1.315616, 74.86,  67968.00, 287, 0, 18.43, 
2011/05/25, 09:42:39, 51.782288, -1.315874, 75.77,  66924.00, 287, 0, 18.74, 1
2011/05/25, 09:42:40, 51.782352, -1.316124, 75.78,  67140.00, 295, 0, 18.61, 
2011/05/25, 09:42:41, 51.782455, -1.316353, 75.70,  70452.00, 304, 0, 19.48, 
2011/05/25, 09:42:42, 51.782574, -1.316572, 75.28,  72072.00, 311, 0, 20.05, 
2011/05/25, 09:42:43, 51.782700, -1.316778, 75.11,  69984.00, 313, 0, 19.93, 
2011/05/25, 09:42:44, 51.782814, -1.316975, 74.89,  65592.00, 311, 0, 18.56, 
2011/05/25, 09:42:45, 51.782894, -1.317177, 74.51,  60336.00, 300, 0, 16.50, 1
2011/05/25, 09:42:46, 51.782913, -1.317367, 73.90,  54828.00, 292, 0, 13.24, 
2011/05/25, 09:42:47, 51.782879, -1.317441, 72.65,  46152.00, 285, 0, 6.34, 1
2011/05/25, 09:42:48, 51.782845, -1.317433, 71.13,  33732.00, 285, 0, 3.82, 
2011/05/25, 09:42:49, 51.782841, -1.317450, 70.35,  19188.00, 283, 0, 1.25, 
2011/05/25, 09:42:50, 51.782825, -1.317423, 69.37,  2052.00, 283, 0, 2.57, 
2011/05/25, 09:42:51, 51.782818, -1.317407, 69.17,  540.00, 321, 0, 1.35, 
2011/05/25, 09:42:52, 51.782818, -1.317397, 69.03,  0.00, 3, 0, 0.69, 
2011/05/25, 09:42:53, 51.782818, -1.317397, 69.03,  0.00, 138, 0, 0.00, 
2011/05/25, 09:42:54, 51.782818, -1.317397, 69.03,  0.00, 134, 0, 0.00, 
2011/05/25, 09:42:55, 51.782818, -1.317397, 69.03,  0.00, 290, 0, 0.00, 
2011/05/25, 09:42:56, 51.782818, -1.317383, 68.42,  5904.00, 330, 0, 0.96, 
2011/05/25, 09:42:57, 51.782825, -1.317388, 67.94,  1980.00, 15, 0, 0.85, 
2011/05/25, 09:42:58, 51.782829, -1.317388, 67.49,  504.00, 338, 0, 0.44, 
2011/05/25, 09:42:59, 51.782829, -1.317388, 67.08,  0.00, 210, 0, 0.00, 
2011/05/25, 09:43:00, 51.782829, -1.317388, 67.08,  0.00, 69, 0, 0.00, 
2011/05/25, 09:43:01, 51.782829, -1.317388, 67.08,  0.00, 192, 0, 0.00, 
2011/05/25, 09:43:02, 51.782829, -1.317388, 67.08,  0.00, 204, 0, 0.00, 
2011/05/25, 09:43:03, 51.782829, -1.317388, 67.08,  0.00, 116, 0, 0.00, 
2011/05/25, 09:43:04, 51.782829, -1.317388, 67.08,  0.00, 56, 0, 0.00, 
2011/05/25, 09:43:05, 51.782829, -1.317388, 67.08,  0.00, 114, 0, 0.00, 
2011/05/25, 09:43:06, 51.782829, -1.317388, 67.08,  0.00, 110, 0, 0.00, 
2011/05/25, 09:43:07, 51.782829, -1.317388, 67.08,  0.00, 353, 0, 0.00, 
2011/05/25, 09:43:08, 51.782829, -1.317388, 67.08,  0.00, 62, 0, 0.00, 
2011/05/25, 09:43:09, 51.782829, -1.317388, 67.08,  0.00, 33, 0, 0.00, 
2011/05/25, 09:43:10, 51.782829, -1.317388, 67.08,  0.00, 279, 0, 0.00, 
2011/05/25, 09:43:11, 51.782829, -1.317388, 67.08,  0.00, 279, 0, 0.00, 
2011/05/25, 09:43:12, 51.782829, -1.317388, 67.08,  0.00, 321, 0, 0.00, 
2011/05/25, 09:43:13, 51.782829, -1.317388, 67.08,  0.00, 343, 0, 0.00, 
2011/05/25, 09:43:14, 51.782829, -1.317388, 67.08,  0.00, 315, 0, 0.00, 
2011/05/25, 09:43:15, 51.782829, -1.317388, 67.08,  0.00, 317, 0, 0.00, 
2011/05/25, 09:43:16, 51.782829, -1.317388, 67.08,  0.00, 156, 0, 0.00, 
2011/05/25, 09:43:17, 51.782829, -1.317388, 67.08,  0.00, 310, 0, 0.00, 
2011/05/25, 09:43:18, 51.782829, -1.317388, 67.08,  0.00, 9, 0, 0.00, 
2011/05/25, 09:43:19, 51.782829, -1.317388, 67.08,  0.00, 96, 0, 0.00, 
2011/05/25, 09:43:20, 51.782829, -1.317388, 67.08,  0.00, 157, 0, 0.00, 
2011/05/25, 09:43:21, 51.782829, -1.317388, 67.08,  0.00, 138, 0, 0.00, 
2011/05/25, 09:43:22, 51.782829, -1.317388, 67.08,  0.00, 121, 0, 0.00, 
2011/05/25, 09:43:23, 51.782829, -1.317388, 67.08,  0.00, 23, 0, 0.00, 
2011/05/25, 09:43:24, 51.782829, -1.317388, 67.08,  0.00, 223, 0, 0.00, 
2011/05/25, 09:43:25, 51.782829, -1.317388, 67.08,  0.00, 218, 0, 0.00, 
2011/05/25, 09:43:26, 51.782829, -1.317388, 67.08,  0.00, 32, 0, 0.00, 
2011/05/25, 09:43:27, 51.782829, -1.317388, 67.08,  0.00, 54, 0, 0.00, 
2011/05/25, 09:43:28, 51.782829, -1.317388, 67.08,  0.00, 186, 0, 0.00, 
2011/05/25, 09:43:29, 51.782829, -1.317388, 67.08,  0.00, 86, 0, 0.00, 
2011/05/25, 09:43:30, 51.782829, -1.317388, 67.08,  0.00, 56, 0, 0.00, 
2011/05/25, 09:43:31, 51.782829, -1.317388, 67.08,  0.00, 186, 0, 0.00, 
2011/05/25, 09:43:32, 51.782829, -1.317388, 67.08,  0.00, 193, 0, 0.00, 
2011/05/25, 09:43:33, 51.782829, -1.317388, 67.08,  0.00, 230, 0, 0.00, 
2011/05/25, 09:43:34, 51.782829, -1.317388, 67.08,  0.00, 41, 0, 0.00, 
2011/05/25, 09:43:35, 51.782829, -1.317388, 67.08,  0.00, 218, 0, 0.00, 
2011/05/25, 09:43:36, 51.782829, -1.317388, 67.08,  0.00, 210, 0, 0.00, 
2011/05/25, 09:43:37, 51.782829, -1.317388, 67.08,  0.00, 47, 0, 0.00, 
2011/05/25, 09:43:38, 51.782829, -1.317388, 67.08,  0.00, 47, 0, 0.00, 
2011/05/25, 09:43:39, 51.782829, -1.317388, 67.08,  0.00, 48, 0, 0.00, 
2011/05/25, 09:43:40, 51.782829, -1.317388, 67.08,  0.00, 157, 0, 0.00, 
2011/05/25, 09:43:41, 51.782829, -1.317388, 67.08,  0.00, 73, 0, 0.00, 
2011/05/25, 09:43:42, 51.782829, -1.317388, 67.08,  0.00, 211, 0, 0.00, 
2011/05/25, 09:43:43, 51.782829, -1.317388, 67.08,  0.00, 220, 0, 0.00, 
2011/05/25, 09:43:44, 51.782829, -1.317388, 67.08,  0.00, 61, 0, 0.00, 
2011/05/25, 09:43:45, 51.782829, -1.317388, 67.08,  0.00, 51, 0, 0.00, 
2011/05/25, 09:43:46, 51.782829, -1.317388, 67.08,  0.00, 65, 0, 0.00, 
2011/05/25, 09:43:47, 51.782829, -1.317388, 67.08,  0.00, 152, 0, 0.00, 
2011/05/25, 09:43:48, 51.782829, -1.317388, 67.08,  0.00, 197, 0, 0.00, 
2011/05/25, 09:43:49, 51.782829, -1.317388, 67.08,  0.00, 215, 0, 0.00, 
2011/05/25, 09:43:50, 51.782829, -1.317388, 67.08,  0.00, 229, 0, 0.00, 
2011/05/25, 09:43:51, 51.782829, -1.317388, 67.08,  0.00, 56, 0, 0.00, 
2011/05/25, 09:43:52, 51.782829, -1.317388, 67.08,  0.00, 71, 0, 0.00, 
2011/05/25, 09:43:53, 51.782829, -1.317388, 67.08,  0.00, 57, 0, 0.00, 
2011/05/25, 09:43:54, 51.782829, -1.317388, 67.08,  0.00, 73, 0, 0.00, 
2011/05/25, 09:43:55, 51.782829, -1.317388, 67.08,  0.00, 194, 0, 0.00, 
2011/05/25, 09:43:56, 51.782829, -1.317388, 67.08,  0.00, 226, 0, 0.00, 
2011/05/25, 09:43:57, 51.782829, -1.317388, 67.08,  0.00, 217, 0, 0.00, 
2011/05/25, 09:43:58, 51.782829, -1.317388, 67.08,  0.00, 212, 0, 0.00, 
2011/05/25, 09:43:59, 51.782829, -1.317388, 67.08,  0.00, 220, 0, 0.00, 
2011/05/25, 09:44:00, 51.782829, -1.317388, 67.08,  0.00, 99, 0, 0.00, 
2011/05/25, 09:44:01, 51.782829, -1.317388, 67.08,  0.00, 86, 0, 0.00, 
2011/05/25, 09:44:02, 51.782829, -1.317388, 67.08,  0.00, 94, 0, 0.00, 
2011/05/25, 09:44:03, 51.782829, -1.317388, 67.08,  0.00, 65, 0, 0.00, 
2011/05/25, 09:44:04, 51.782829, -1.317388, 67.08,  0.00, 64, 0, 0.00, 
2011/05/25, 09:44:05, 51.782829, -1.317388, 67.08,  0.00, 55, 0, 0.00, 
2011/05/25, 09:44:06, 51.782829, -1.317388, 67.08,  0.00, 68, 0, 0.00, 
2011/05/25, 09:44:07, 51.782829, -1.317388, 67.08,  0.00, 204, 0, 0.00, 
2011/05/25, 09:44:08, 51.782829, -1.317388, 67.08,  0.00, 60, 0, 0.00, 
2011/05/25, 09:44:09, 51.782829, -1.317388, 67.08,  0.00, 96, 0, 0.00, 
2011/05/25, 09:44:10, 51.782829, -1.317388, 67.08,  0.00, 97, 0, 0.00, 
2011/05/25, 09:44:11, 51.782829, -1.317388, 67.08,  0.00, 101, 0, 0.00, 
2011/05/25, 09:44:12, 51.782829, -1.317388, 67.08,  0.00, 68, 0, 0.00, 
2011/05/25, 09:44:13, 51.782829, -1.317388, 67.08,  0.00, 55, 0, 0.00, 
2011/05/25, 09:44:14, 51.782829, -1.317388, 67.08,  0.00, 62, 0, 0.00, 
2011/05/25, 09:44:15, 51.782829, -1.317388, 67.08,  0.00, 180, 0, 0.00, 
2011/05/25, 09:44:16, 51.782829, -1.317388, 67.08,  0.00, 65, 0, 0.00, 
2011/05/25, 09:44:17, 51.782829, -1.317388, 67.08,  0.00, 214, 0, 0.00, 
2011/05/25, 09:44:18, 51.782829, -1.317388, 67.08,  0.00, 211, 0, 0.00, 
2011/05/25, 09:44:19, 51.782829, -1.317388, 67.08,  0.00, 211, 0, 0.00, 
2011/05/25, 09:44:20, 51.782829, -1.317388, 67.08,  0.00, 92, 0, 0.00, 
2011/05/25, 09:44:21, 51.782829, -1.317388, 67.08,  0.00, 58, 0, 0.00, 
2011/05/25, 09:44:22, 51.782829, -1.317388, 67.08,  0.00, 77, 0, 0.00, 
2011/05/25, 09:44:23, 51.782829, -1.317388, 67.08,  0.00, 223, 0, 0.00, 
2011/05/25, 09:44:24, 51.782829, -1.317388, 67.08,  0.00, 215, 0, 0.00, 
2011/05/25, 09:44:25, 51.782829, -1.317388, 67.08,  0.00, 63, 0, 0.00, 
2011/05/25, 09:44:26, 51.782829, -1.317388, 67.08,  0.00, 64, 0, 0.00, 
2011/05/25, 09:44:27, 51.782829, -1.317388, 67.08,  0.00, 76, 0, 0.00, 
2011/05/25, 09:44:28, 51.782829, -1.317388, 67.08,  0.00, 226, 0, 0.00, 
