Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:43:40, 51.782833, -1.317297, 70.00,  0.00, 350, 0, 0.00, 
2011/05/19, 14:43:41, 51.782833, -1.317297, 70.00,  0.00, 134, 0, 0.00, 
2011/05/19, 14:43:42, 51.782833, -1.317297, 70.00,  0.00, 216, 0, 0.00, 
2011/05/19, 14:43:43, 51.782833, -1.317297, 70.00,  0.00, 125, 0, 0.00, 
2011/05/19, 14:43:44, 51.782833, -1.317297, 70.00,  0.00, 185, 0, 0.00, 
2011/05/19, 14:43:45, 51.782833, -1.317297, 70.00,  0.00, 194, 0, 0.00, 
2011/05/19, 14:43:46, 51.782833, -1.317297, 70.00,  0.00, 353, 0, 0.00, 
2011/05/19, 14:43:47, 51.782833, -1.317297, 70.00,  0.00, 229, 0, 0.00, 
2011/05/19, 14:43:48, 51.782833, -1.317297, 70.00,  0.00, 113, 0, 0.00, 
2011/05/19, 14:43:49, 51.782833, -1.317297, 70.00,  0.00, 90, 0, 0.00, 
2011/05/19, 14:43:50, 51.782833, -1.317297, 70.00,  0.00, 57, 0, 0.00, 
2011/05/19, 14:43:51, 51.782833, -1.317297, 70.00,  0.00, 323, 0, 0.00, 
2011/05/19, 14:43:52, 51.782833, -1.317297, 70.00,  0.00, 349, 0, 0.00, 
2011/05/19, 14:43:53, 51.782833, -1.317297, 70.00,  0.00, 343, 0, 0.00, 
2011/05/19, 14:43:54, 51.782833, -1.317297, 70.00,  0.00, 290, 0, 0.00, 
2011/05/19, 14:43:55, 51.782833, -1.317297, 70.00,  0.00, 158, 0, 0.00, 
2011/05/19, 14:43:56, 51.782833, -1.317297, 70.00,  0.00, 292, 0, 0.00, 
2011/05/19, 14:43:57, 51.782833, -1.317297, 70.00,  0.00, 140, 0, 0.00, 
2011/05/19, 14:43:58, 51.782833, -1.317297, 70.00,  0.00, 164, 0, 0.00, 
2011/05/19, 14:43:59, 51.782833, -1.317297, 70.00,  0.00, 150, 0, 0.00, 
2011/05/19, 14:44:00, 51.782833, -1.317297, 70.00,  0.00, 184, 0, 0.00, 
2011/05/19, 14:44:01, 51.782833, -1.317297, 70.00,  0.00, 152, 0, 0.00, 
2011/05/19, 14:44:02, 51.782833, -1.317297, 70.00,  0.00, 100, 0, 0.00, 
2011/05/19, 14:44:03, 51.782833, -1.317297, 70.00,  0.00, 65, 0, 0.00, 
2011/05/19, 14:44:04, 51.782833, -1.317297, 70.00,  0.00, 342, 0, 0.00, 
2011/05/19, 14:44:05, 51.782833, -1.317297, 70.00,  0.00, 27, 0, 0.00, 
2011/05/19, 14:44:06, 51.782833, -1.317297, 70.00,  0.00, 126, 0, 0.00, 
2011/05/19, 14:44:07, 51.782833, -1.317297, 70.00,  0.00, 279, 0, 0.00, 
2011/05/19, 14:44:08, 51.782833, -1.317297, 70.00,  0.00, 293, 0, 0.00, 
2011/05/19, 14:44:09, 51.782833, -1.317297, 70.00,  0.00, 84, 0, 0.00, 
2011/05/19, 14:44:10, 51.782833, -1.317297, 70.00,  0.00, 112, 0, 0.00, 
2011/05/19, 14:44:11, 51.782833, -1.317297, 70.00,  0.00, 309, 0, 0.00, 
2011/05/19, 14:44:12, 51.782833, -1.317297, 70.00,  0.00, 267, 0, 0.00, 
2011/05/19, 14:44:13, 51.782833, -1.317297, 70.00,  0.00, 213, 0, 0.00, 
2011/05/19, 14:44:14, 51.782833, -1.317297, 70.00,  0.00, 112, 0, 0.00, 
2011/05/19, 14:44:15, 51.782833, -1.317297, 70.00,  0.00, 110, 0, 0.00, 
2011/05/19, 14:44:16, 51.782833, -1.317297, 70.00,  0.00, 4, 0, 0.00, 
2011/05/19, 14:44:17, 51.782833, -1.317297, 70.00,  0.00, 44, 0, 0.00, 
2011/05/19, 14:44:18, 51.782833, -1.317297, 70.00,  0.00, 102, 0, 0.00, 
2011/05/19, 14:44:19, 51.782833, -1.317297, 70.00,  0.00, 55, 0, 0.00, 
2011/05/19, 14:44:20, 51.782833, -1.317297, 70.00,  0.00, 66, 0, 0.00, 
2011/05/19, 14:44:21, 51.782833, -1.317297, 70.00,  0.00, 46, 0, 0.00, 
2011/05/19, 14:44:22, 51.782833, -1.317297, 70.00,  0.00, 94, 0, 0.00, 
2011/05/19, 14:44:23, 51.782833, -1.317297, 70.00,  0.00, 125, 0, 0.00, 
2011/05/19, 14:44:24, 51.782833, -1.317297, 70.00,  0.00, 3, 0, 0.00, 
2011/05/19, 14:44:25, 51.782833, -1.317297, 70.00,  0.00, 14, 0, 0.00, 
2011/05/19, 14:44:26, 51.782833, -1.317297, 70.00,  0.00, 4, 0, 0.00, 
2011/05/19, 14:44:27, 51.782833, -1.317297, 70.00,  0.00, 101, 0, 0.00, 
2011/05/19, 14:44:28, 51.782833, -1.317297, 70.00,  0.00, 107, 0, 0.00, 
2011/05/19, 14:44:29, 51.782833, -1.317297, 70.00,  0.00, 338, 0, 0.00, 
2011/05/19, 14:44:30, 51.782833, -1.317297, 70.00,  0.00, 200, 0, 0.00, 
2011/05/19, 14:44:31, 51.782833, -1.317297, 70.00,  0.00, 154, 0, 0.00, 
2011/05/19, 14:44:32, 51.782833, -1.317297, 70.00,  0.00, 151, 0, 0.00, 
2011/05/19, 14:44:33, 51.782833, -1.317297, 70.00,  0.00, 147, 0, 0.00, 
2011/05/19, 14:44:34, 51.782833, -1.317297, 70.00,  0.00, 303, 0, 0.00, 
2011/05/19, 14:44:35, 51.782833, -1.317297, 70.00,  0.00, 39, 0, 0.00, 
2011/05/19, 14:44:36, 51.782833, -1.317297, 70.00,  0.00, 208, 0, 0.00, 
2011/05/19, 14:44:37, 51.782833, -1.317297, 70.00,  0.00, 4, 0, 0.00, 
2011/05/19, 14:44:38, 51.782833, -1.317297, 70.00,  0.00, 169, 0, 0.00, 
2011/05/19, 14:44:39, 51.782833, -1.317297, 70.00,  0.00, 221, 0, 0.00, 
2011/05/19, 14:44:40, 51.782833, -1.317297, 70.00,  0.00, 22, 0, 0.00, 
2011/05/19, 14:44:41, 51.782833, -1.317297, 70.00,  0.00, 172, 0, 0.00, 
2011/05/19, 14:44:42, 51.782833, -1.317297, 70.00,  0.00, 85, 0, 0.00, 
2011/05/19, 14:44:43, 51.782833, -1.317297, 70.00,  0.00, 3, 0, 0.00, 
2011/05/19, 14:44:44, 51.782833, -1.317297, 70.00,  0.00, 63, 0, 0.00, 
2011/05/19, 14:44:45, 51.782833, -1.317297, 70.00,  0.00, 71, 0, 0.00, 
2011/05/19, 14:44:46, 51.782833, -1.317297, 70.00,  0.00, 70, 0, 0.00, 
2011/05/19, 14:44:47, 51.782833, -1.317297, 70.00,  0.00, 36, 0, 0.00, 
2011/05/19, 14:44:48, 51.782833, -1.317297, 70.00,  0.00, 16, 0, 0.00, 
2011/05/19, 14:44:49, 51.782833, -1.317297, 70.00,  0.00, 220, 0, 0.00, 
2011/05/19, 14:44:50, 51.782833, -1.317297, 70.00,  0.00, 304, 0, 0.00, 
2011/05/19, 14:44:51, 51.782833, -1.317297, 70.00,  0.00, 298, 0, 0.00, 
2011/05/19, 14:44:52, 51.782833, -1.317297, 70.00,  0.00, 293, 0, 0.00, 
2011/05/19, 14:44:53, 51.782833, -1.317297, 70.00,  0.00, 26, 0, 0.00, 
2011/05/19, 14:44:54, 51.782833, -1.317297, 70.00,  0.00, 61, 0, 0.00, 
2011/05/19, 14:44:55, 51.782833, -1.317297, 70.00,  0.00, 109, 0, 0.00, 
2011/05/19, 14:44:56, 51.782833, -1.317297, 70.00,  0.00, 196, 0, 0.00, 
2011/05/19, 14:44:57, 51.782833, -1.317297, 70.00,  0.00, 26, 0, 0.00, 
2011/05/19, 14:44:58, 51.782833, -1.317297, 70.00,  0.00, 96, -4, 0.00, 1
