Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:04:41, 51.770771, -1.200873, 123.78,  69876.00, 241, 0, 19.06, 
2011/05/05, 17:04:42, 51.770683, -1.201107, 123.67,  69732.00, 240, 0, 18.84, 1
2011/05/05, 17:04:43, 51.770580, -1.201322, 124.07,  69696.00, 235, 0, 18.71, 
2011/05/05, 17:04:44, 51.770481, -1.201522, 124.52,  66600.00, 234, 0, 17.62, 
2011/05/05, 17:04:45, 51.770367, -1.201669, 125.46,  63756.00, 227, 0, 16.22, 
2011/05/05, 17:04:46, 51.770267, -1.201862, 124.88,  64836.00, 233, 0, 17.32, 
2011/05/05, 17:04:47, 51.770164, -1.202040, 124.65,  62676.00, 235, 0, 16.77, 
2011/05/05, 17:04:48, 51.770077, -1.202230, 123.96,  61236.00, 238, 0, 16.26, 
2011/05/05, 17:04:49, 51.769985, -1.202433, 123.94,  64008.00, 238, 0, 17.31, 
2011/05/05, 17:04:50, 51.769894, -1.202635, 124.85,  64764.00, 234, 0, 17.19, 
2011/05/05, 17:04:51, 51.769802, -1.202837, 124.81,  67068.00, 235, 0, 17.26, 
2011/05/05, 17:04:52, 51.769722, -1.203074, 125.37,  66996.00, 236, 0, 18.58, 1
2011/05/05, 17:04:53, 51.769650, -1.203312, 125.21,  66960.00, 237, 0, 18.23, 
2011/05/05, 17:04:54, 51.769581, -1.203571, 125.46,  66852.00, 239, 0, 19.40, 
2011/05/05, 17:04:55, 51.769539, -1.203879, 125.36,  71208.00, 244, 0, 21.70, 
2011/05/05, 17:04:56, 51.769527, -1.204169, 125.10,  71280.00, 248, 0, 20.00, 1
2011/05/05, 17:04:57, 51.769527, -1.204486, 123.99,  70056.00, 252, 0, 21.81, 
2011/05/05, 17:04:58, 51.769554, -1.204840, 123.63,  73260.00, 259, 0, 24.54, 
2011/05/05, 17:04:59, 51.769596, -1.205201, 122.71,  75744.00, 264, 0, 25.28, 
2011/05/05, 17:05:00, 51.769611, -1.205560, 121.74,  78516.00, 263, 0, 24.76, 
2011/05/05, 17:05:01, 51.769634, -1.205929, 119.99,  80496.00, 265, 0, 25.52, 
2011/05/05, 17:05:02, 51.769646, -1.206304, 118.97,  82188.00, 266, 0, 25.84, 
2011/05/05, 17:05:03, 51.769657, -1.206670, 117.98,  79848.00, 264, 0, 25.21, 
2011/05/05, 17:05:04, 51.769661, -1.207031, 114.92,  84780.00, 265, 0, 24.84, 
2011/05/05, 17:05:05, 51.769661, -1.207413, 113.05,  86688.00, 265, 0, 26.29, 
2011/05/05, 17:05:06, 51.769665, -1.207791, 111.13,  89604.00, 266, 0, 26.01, 
2011/05/05, 17:05:07, 51.769691, -1.208166, 109.79,  89352.00, 268, 0, 25.97, 1
2011/05/05, 17:05:08, 51.769695, -1.208551, 108.40,  88956.00, 266, 0, 26.50, 
2011/05/05, 17:05:09, 51.769680, -1.208918, 107.49,  89640.00, 265, 0, 25.31, 
2011/05/05, 17:05:10, 51.769672, -1.209267, 106.66,  88560.00, 265, 0, 24.03, 
2011/05/05, 17:05:11, 51.769657, -1.209604, 105.63,  87552.00, 264, 0, 23.25, 
2011/05/05, 17:05:12, 51.769615, -1.209882, 105.05,  83520.00, 263, 0, 19.69, 
2011/05/05, 17:05:13, 51.769592, -1.210160, 105.20,  84492.00, 261, 0, 19.30, 1
2011/05/05, 17:05:14, 51.769554, -1.210412, 106.05,  81396.00, 260, 0, 17.85, 
2011/05/05, 17:05:15, 51.769485, -1.210621, 106.86,  74916.00, 256, 0, 16.30, 
2011/05/05, 17:05:16, 51.769421, -1.210817, 106.86,  69696.00, 254, 0, 15.25, 
2011/05/05, 17:05:17, 51.769360, -1.211047, 105.85,  68508.00, 254, 0, 17.22, 
2011/05/05, 17:05:18, 51.769302, -1.211266, 105.94,  68904.00, 252, 0, 16.39, 
2011/05/05, 17:05:19, 51.769230, -1.211470, 106.18,  67356.00, 250, 0, 16.16, 
2011/05/05, 17:05:20, 51.769157, -1.211683, 106.37,  65232.00, 249, 0, 16.75, 1
2011/05/05, 17:05:21, 51.769066, -1.211850, 106.65,  61092.00, 246, 0, 15.31, 
2011/05/05, 17:05:22, 51.768955, -1.211973, 105.81,  57852.00, 239, 0, 14.97, 
2011/05/05, 17:05:23, 51.768826, -1.212067, 106.14,  52416.00, 232, 0, 15.74, 
2011/05/05, 17:05:24, 51.768761, -1.212223, 106.43,  55620.00, 237, 0, 12.94, 
2011/05/05, 17:05:25, 51.768684, -1.212371, 106.91,  57564.00, 238, 0, 13.31, 
2011/05/05, 17:05:26, 51.768597, -1.212541, 106.55,  57132.00, 240, 0, 15.18, 1
2011/05/05, 17:05:27, 51.768528, -1.212739, 106.12,  59040.00, 242, 0, 15.64, 
2011/05/05, 17:05:28, 51.768459, -1.212939, 106.14,  59004.00, 243, 0, 15.76, 
2011/05/05, 17:05:29, 51.768398, -1.213139, 106.00,  59220.00, 244, 0, 15.34, 
2011/05/05, 17:05:30, 51.768349, -1.213368, 104.91,  57420.00, 246, 0, 16.67, 1
2011/05/05, 17:05:31, 51.768337, -1.213606, 103.81,  57996.00, 249, 0, 16.43, 
2011/05/05, 17:05:32, 51.768330, -1.213869, 102.35,  59436.00, 253, 0, 18.11, 
2011/05/05, 17:05:33, 51.768345, -1.214143, 100.13,  57168.00, 259, 0, 18.93, 
2011/05/05, 17:05:34, 51.768364, -1.214420, 98.93,  59832.00, 263, 0, 19.18, 
2011/05/05, 17:05:35, 51.768410, -1.214729, 97.38,  66636.00, 269, 0, 21.87, 
2011/05/05, 17:05:36, 51.768475, -1.215050, 96.60,  69732.00, 274, 0, 23.24, 
2011/05/05, 17:05:37, 51.768570, -1.215358, 96.52,  74484.00, 281, 0, 23.68, 
2011/05/05, 17:05:38, 51.768589, -1.215675, 95.35,  75492.00, 275, 0, 21.92, 
2011/05/05, 17:05:39, 51.768627, -1.215980, 94.37,  74664.00, 275, 0, 21.41, 
2011/05/05, 17:05:40, 51.768642, -1.216278, 93.93,  74412.00, 275, 0, 20.57, 
2011/05/05, 17:05:41, 51.768658, -1.216557, 93.08,  72756.00, 274, 0, 19.28, 1
2011/05/05, 17:05:42, 51.768627, -1.216797, 94.29,  65916.00, 268, 0, 16.87, 
2011/05/05, 17:05:43, 51.768627, -1.217036, 96.87,  64368.00, 271, 0, 16.45, 
2011/05/05, 17:05:44, 51.768581, -1.217270, 97.03,  60876.00, 270, 0, 16.89, 
2011/05/05, 17:05:45, 51.768566, -1.217493, 97.82,  59328.00, 267, 0, 15.44, 1
2011/05/05, 17:05:46, 51.768497, -1.217744, 97.14,  60408.00, 264, 0, 18.90, 
2011/05/05, 17:05:47, 51.768444, -1.217959, 97.65,  56484.00, 263, 0, 15.93, 
2011/05/05, 17:05:48, 51.768349, -1.218153, 98.13,  56304.00, 258, 0, 17.02, 
2011/05/05, 17:05:49, 51.768227, -1.218318, 97.93,  54792.00, 250, 0, 17.69, 
2011/05/05, 17:05:50, 51.768143, -1.218516, 99.74,  55116.00, 249, 0, 16.52, 
2011/05/05, 17:05:51, 51.768005, -1.218696, 100.34,  58140.00, 242, 0, 19.72, 
2011/05/05, 17:05:52, 51.767899, -1.218890, 100.98,  58392.00, 244, 0, 17.81, 
2011/05/05, 17:05:53, 51.767803, -1.219095, 102.21,  60120.00, 246, 0, 17.69, 
2011/05/05, 17:05:54, 51.767715, -1.219303, 102.25,  59328.00, 242, 0, 17.34, 
2011/05/05, 17:05:55, 51.767628, -1.219500, 102.16,  56592.00, 239, 0, 16.65, 
2011/05/05, 17:05:56, 51.767555, -1.219689, 103.19,  59904.00, 240, 0, 15.33, 
2011/05/05, 17:05:57, 51.767471, -1.219895, 103.75,  59940.00, 240, 0, 16.98, 
2011/05/05, 17:05:58, 51.767403, -1.220115, 103.59,  60876.00, 241, 0, 16.92, 
2011/05/05, 17:05:59, 51.767334, -1.220353, 103.60,  60552.00, 244, 0, 18.09, 1
2011/05/05, 17:06:00, 51.767303, -1.220639, 103.41,  63216.00, 249, 0, 19.98, 
2011/05/05, 17:06:01, 51.767265, -1.220932, 102.71,  64440.00, 252, 0, 20.60, 
2011/05/05, 17:06:02, 51.767242, -1.221220, 102.86,  64404.00, 255, 0, 19.98, 
2011/05/05, 17:06:03, 51.767200, -1.221507, 103.39,  63108.00, 254, 0, 20.29, 
2011/05/05, 17:06:03, 51.767151, -1.221774, 102.94,  63396.00, 253, 0, 19.16, 
2011/05/05, 17:06:05, 51.767086, -1.222026, 102.75,  61524.00, 252, 0, 18.79, 1
2011/05/05, 17:06:06, 51.767002, -1.222282, 102.07,  62460.00, 248, 0, 19.94, 
2011/05/05, 17:06:07, 51.766922, -1.222538, 101.15,  63900.00, 248, 0, 19.74, 
2011/05/05, 17:06:08, 51.766838, -1.222810, 101.27,  66816.00, 247, 0, 20.92, 
2011/05/05, 17:06:09, 51.766750, -1.223099, 102.00,  71928.00, 246, 0, 22.16, 
2011/05/05, 17:06:10, 51.766647, -1.223370, 102.11,  70488.00, 244, 0, 21.88, 
2011/05/05, 17:06:11, 51.766594, -1.223656, 102.26,  71568.00, 248, 0, 20.54, 
2011/05/05, 17:06:12, 51.766518, -1.223940, 102.57,  73512.00, 248, 0, 21.29, 
2011/05/05, 17:06:13, 51.766426, -1.224225, 102.12,  72828.00, 246, 0, 22.12, 
2011/05/05, 17:06:14, 51.766354, -1.224519, 103.22,  74520.00, 250, 0, 21.76, 
2011/05/05, 17:06:15, 51.766277, -1.224810, 103.11,  74340.00, 251, 0, 21.78, 
2011/05/05, 17:06:16, 51.766197, -1.225100, 103.60,  74376.00, 250, 0, 21.85, 
2011/05/05, 17:06:17, 51.766117, -1.225374, 103.95,  73656.00, 249, 0, 20.85, 
2011/05/05, 17:06:18, 51.766037, -1.225629, 104.25,  69048.00, 247, 0, 19.67, 
2011/05/05, 17:06:19, 51.765995, -1.225906, 104.72,  71172.00, 255, 0, 19.63, 
2011/05/05, 17:06:20, 51.765915, -1.226160, 104.64,  70992.00, 255, 0, 19.61, 
2011/05/05, 17:06:21, 51.765842, -1.226418, 103.83,  70596.00, 250, 0, 19.52, 
2011/05/05, 17:06:22, 51.765751, -1.226665, 104.04,  71964.00, 251, 0, 19.78, 
2011/05/05, 17:06:23, 51.765678, -1.226938, 103.29,  72720.00, 252, 0, 20.47, 
2011/05/05, 17:06:24, 51.765594, -1.227189, 103.51,  73224.00, 250, 0, 19.64, 
2011/05/05, 17:06:25, 51.765537, -1.227452, 103.82,  70596.00, 250, 0, 19.18, 
2011/05/05, 17:06:26, 51.765472, -1.227708, 103.59,  72000.00, 251, 0, 19.04, 1
2011/05/05, 17:06:27, 51.765434, -1.227988, 103.48,  70164.00, 254, 0, 19.73, 
2011/05/05, 17:06:28, 51.765404, -1.228273, 103.53,  73728.00, 255, 0, 19.89, 
2011/05/05, 17:06:29, 51.765366, -1.228566, 103.11,  74592.00, 257, 0, 20.60, 
2011/05/05, 17:06:30, 51.765327, -1.228869, 101.78,  76320.00, 257, 0, 21.30, 
2011/05/05, 17:06:31, 51.765270, -1.229161, 101.53,  75204.00, 255, 0, 21.07, 
2011/05/05, 17:06:32, 51.765221, -1.229451, 101.01,  76320.00, 255, 0, 20.69, 
2011/05/05, 17:06:33, 51.765163, -1.229733, 100.39,  75744.00, 254, 0, 20.45, 
2011/05/05, 17:06:34, 51.765083, -1.230008, 100.23,  72288.00, 253, 0, 20.91, 
2011/05/05, 17:06:35, 51.765015, -1.230280, 100.03,  71964.00, 252, 0, 20.19, 1
2011/05/05, 17:06:36, 51.764931, -1.230528, 99.98,  70092.00, 249, 0, 19.46, 
2011/05/05, 17:06:37, 51.764805, -1.230744, 98.59,  74592.00, 242, 0, 20.43, 
2011/05/05, 17:06:38, 51.764683, -1.230986, 97.79,  72324.00, 242, 0, 21.48, 
2011/05/05, 17:06:39, 51.764587, -1.231216, 97.75,  71136.00, 241, 0, 19.09, 
2011/05/05, 17:06:40, 51.764484, -1.231439, 97.61,  69804.00, 237, 0, 19.15, 
2011/05/05, 17:06:41, 51.764374, -1.231638, 97.32,  68832.00, 236, 0, 18.36, 
2011/05/05, 17:06:42, 51.764240, -1.231820, 96.78,  68580.00, 232, 0, 19.47, 
2011/05/05, 17:06:43, 51.764118, -1.232021, 95.88,  68256.00, 232, 0, 19.37, 
2011/05/05, 17:06:44, 51.764000, -1.232212, 95.92,  70632.00, 232, 0, 18.57, 
2011/05/05, 17:06:45, 51.763901, -1.232432, 95.86,  70560.00, 233, 0, 18.72, 
2011/05/05, 17:06:46, 51.763813, -1.232672, 95.69,  72504.00, 235, 0, 19.20, 
2011/05/05, 17:06:47, 51.763725, -1.232939, 95.08,  73800.00, 237, 0, 20.82, 1
2011/05/05, 17:06:48, 51.763672, -1.233236, 94.54,  77076.00, 241, 0, 21.27, 
2011/05/05, 17:06:49, 51.763638, -1.233552, 93.89,  77904.00, 245, 0, 22.07, 
2011/05/05, 17:06:50, 51.763641, -1.233900, 92.93,  80424.00, 250, 0, 23.95, 
2011/05/05, 17:06:51, 51.763634, -1.234198, 92.80,  77220.00, 253, 0, 20.52, 
2011/05/05, 17:06:52, 51.763584, -1.234494, 92.16,  76068.00, 253, 0, 21.12, 
2011/05/05, 17:06:53, 51.763535, -1.234771, 91.88,  71496.00, 253, 0, 19.83, 
2011/05/05, 17:06:54, 51.763485, -1.235036, 91.93,  71316.00, 253, 0, 19.07, 
2011/05/05, 17:06:55, 51.763432, -1.235305, 91.45,  72108.00, 253, 0, 19.43, 
2011/05/05, 17:06:56, 51.763393, -1.235597, 89.85,  72396.00, 254, 0, 20.56, 1
2011/05/05, 17:06:57, 51.763390, -1.235888, 88.99,  74052.00, 255, 0, 20.03, 
2011/05/05, 17:06:58, 51.763390, -1.236173, 87.79,  72468.00, 258, 0, 19.61, 
2011/05/05, 17:06:59, 51.763382, -1.236470, 85.13,  73116.00, 259, 0, 20.46, 
2011/05/05, 17:07:00, 51.763401, -1.236775, 84.82,  71604.00, 261, 0, 21.10, 
2011/05/05, 17:07:01, 51.763420, -1.237079, 83.88,  73800.00, 264, 0, 21.03, 
2011/05/05, 17:07:02, 51.763474, -1.237410, 82.89,  77652.00, 269, 0, 23.56, 
2011/05/05, 17:07:03, 51.763493, -1.237731, 82.35,  78012.00, 269, 0, 22.19, 
2011/05/05, 17:07:04, 51.763504, -1.238048, 81.90,  75204.00, 269, 0, 21.85, 
2011/05/05, 17:07:05, 51.763512, -1.238360, 81.08,  74916.00, 269, 0, 21.49, 
2011/05/05, 17:07:06, 51.763515, -1.238647, 80.68,  70596.00, 270, 0, 19.75, 
2011/05/05, 17:07:07, 51.763504, -1.238925, 79.66,  70452.00, 268, 0, 19.17, 
2011/05/05, 17:07:08, 51.763493, -1.239211, 78.55,  73836.00, 266, 0, 19.72, 1
2011/05/05, 17:07:09, 51.763435, -1.239500, 78.16,  71892.00, 260, 0, 20.91, 
2011/05/05, 17:07:10, 51.763401, -1.239776, 77.80,  69264.00, 259, 0, 19.37, 
2011/05/05, 17:07:11, 51.763340, -1.240051, 76.75,  70992.00, 257, 0, 20.10, 
2011/05/05, 17:07:12, 51.763283, -1.240311, 76.47,  68184.00, 252, 0, 18.98, 
2011/05/05, 17:07:13, 51.763203, -1.240547, 75.90,  66240.00, 250, 0, 18.52, 1
2011/05/05, 17:07:14, 51.763096, -1.240771, 75.08,  67716.00, 241, 0, 19.47, 
2011/05/05, 17:07:15, 51.762997, -1.240998, 74.65,  64008.00, 240, 0, 19.11, 
2011/05/05, 17:07:16, 51.762894, -1.241202, 74.36,  62712.00, 236, 0, 18.12, 
2011/05/05, 17:07:17, 51.762783, -1.241386, 73.36,  58932.00, 235, 0, 17.68, 
2011/05/05, 17:07:18, 51.762684, -1.241548, 73.75,  54864.00, 232, 0, 15.67, 
2011/05/05, 17:07:19, 51.762569, -1.241688, 73.79,  54864.00, 226, 0, 16.01, 
2011/05/05, 17:07:20, 51.762474, -1.241861, 73.04,  53424.00, 229, 0, 15.92, 
2011/05/05, 17:07:21, 51.762394, -1.242008, 72.17,  49212.00, 230, 0, 13.47, 
2011/05/05, 17:07:22, 51.762314, -1.242175, 71.64,  47196.00, 231, 0, 14.53, 
2011/05/05, 17:07:23, 51.762249, -1.242357, 71.19,  47376.00, 233, 0, 14.46, 
2011/05/05, 17:07:24, 51.762203, -1.242579, 70.07,  49176.00, 239, 0, 16.11, 1
2011/05/05, 17:07:25, 51.762192, -1.242854, 68.45,  52560.00, 246, 0, 18.97, 
2011/05/05, 17:07:26, 51.762192, -1.243163, 67.19,  56916.00, 252, 0, 21.27, 
2011/05/05, 17:07:27, 51.762203, -1.243490, 66.77,  60948.00, 257, 0, 22.54, 
2011/05/05, 17:07:28, 51.762169, -1.243780, 66.66,  62136.00, 253, 0, 20.31, 
2011/05/05, 17:07:29, 51.762142, -1.244095, 66.46,  66816.00, 254, 0, 21.89, 
2011/05/05, 17:07:30, 51.762135, -1.244415, 66.40,  66348.00, 256, 0, 22.04, 
2011/05/05, 17:07:31, 51.762119, -1.244717, 67.78,  66600.00, 255, 0, 20.86, 
2011/05/05, 17:07:32, 51.762089, -1.244981, 68.11,  63360.00, 253, 0, 18.47, 
2011/05/05, 17:07:33, 51.762070, -1.245254, 68.34,  64980.00, 255, 0, 18.91, 
2011/05/05, 17:07:34, 51.762054, -1.245537, 68.27,  67428.00, 259, 0, 19.56, 
2011/05/05, 17:07:34, 51.762032, -1.245830, 67.31,  68400.00, 261, 0, 20.31, 
2011/05/05, 17:07:36, 51.762028, -1.246114, 67.37,  64728.00, 261, 0, 19.55, 1
2011/05/05, 17:07:37, 51.762051, -1.246391, 67.17,  63792.00, 263, 0, 19.23, 
2011/05/05, 17:07:38, 51.762085, -1.246688, 66.89,  64512.00, 265, 0, 20.79, 
2011/05/05, 17:07:39, 51.762165, -1.246964, 66.81,  64476.00, 270, 0, 20.97, 1
2011/05/05, 17:07:40, 51.762280, -1.247244, 66.27,  68004.00, 276, 0, 23.13, 
2011/05/05, 17:07:41, 51.762356, -1.247563, 66.89,  71172.00, 275, 0, 23.52, 
2011/05/05, 17:07:42, 51.762451, -1.247867, 67.96,  70308.00, 277, 0, 23.44, 
2011/05/05, 17:07:43, 51.762600, -1.248128, 70.20,  71316.00, 280, 0, 24.44, 
2011/05/05, 17:07:44, 51.762707, -1.248401, 71.56,  70560.00, 276, 0, 22.24, 
2011/05/05, 17:07:45, 51.762806, -1.248673, 72.66,  68760.00, 277, 0, 21.72, 
2011/05/05, 17:07:46, 51.762875, -1.248951, 73.00,  66708.00, 275, 0, 20.61, 
2011/05/05, 17:07:47, 51.762939, -1.249203, 73.39,  65592.00, 275, 0, 18.75, 1
2011/05/05, 17:07:48, 51.762978, -1.249472, 74.11,  65088.00, 275, 0, 19.01, 
2011/05/05, 17:07:49, 51.762989, -1.249718, 74.74,  63396.00, 274, 0, 16.97, 
2011/05/05, 17:07:50, 51.763008, -1.249944, 74.36,  59832.00, 274, 0, 15.70, 
2011/05/05, 17:07:51, 51.763000, -1.250158, 75.30,  57060.00, 271, 0, 14.75, 
2011/05/05, 17:07:52, 51.763027, -1.250388, 75.07,  61704.00, 275, 0, 16.11, 
2011/05/05, 17:07:53, 51.763035, -1.250622, 75.65,  62316.00, 274, 0, 16.13, 
2011/05/05, 17:07:54, 51.763050, -1.250846, 76.54,  58680.00, 273, 0, 15.51, 
2011/05/05, 17:07:55, 51.763042, -1.251074, 78.94,  59148.00, 272, 0, 15.72, 
2011/05/05, 17:07:56, 51.763035, -1.251302, 80.22,  59112.00, 269, 0, 15.71, 
2011/05/05, 17:07:56, 51.763016, -1.251518, 80.79,  57708.00, 267, 0, 15.01, 
2011/05/05, 17:07:57, 51.763008, -1.251742, 81.71,  58356.00, 271, 0, 15.44, 
2011/05/05, 17:07:59, 51.763000, -1.251968, 82.90,  58320.00, 269, 0, 15.58, 
2011/05/05, 17:08:00, 51.763004, -1.252172, 83.81,  54540.00, 268, 0, 14.05, 
2011/05/05, 17:08:01, 51.763004, -1.252400, 84.75,  55620.00, 270, 0, 15.69, 
2011/05/05, 17:08:02, 51.763004, -1.252619, 85.57,  56520.00, 272, 0, 15.07, 
2011/05/05, 17:08:03, 51.763020, -1.252817, 86.48,  57024.00, 272, 0, 13.74, 1
2011/05/05, 17:08:04, 51.763062, -1.253042, 87.63,  58212.00, 274, 0, 16.17, 
2011/05/05, 17:08:05, 51.763138, -1.253275, 87.92,  61236.00, 276, 0, 18.13, 
2011/05/05, 17:08:06, 51.763184, -1.253536, 86.88,  61020.00, 276, 0, 18.68, 
2011/05/05, 17:08:07, 51.763264, -1.253778, 86.30,  60948.00, 278, 0, 18.88, 
2011/05/05, 17:08:08, 51.763378, -1.254056, 85.54,  64368.00, 286, 0, 22.95, 
2011/05/05, 17:08:09, 51.763493, -1.254328, 85.92,  68652.00, 287, 0, 22.67, 
2011/05/05, 17:08:10, 51.763607, -1.254611, 86.96,  68904.00, 292, 0, 23.24, 
2011/05/05, 17:08:11, 51.763729, -1.254893, 86.51,  71604.00, 294, 0, 23.68, 
2011/05/05, 17:08:12, 51.763855, -1.255183, 85.90,  75672.00, 297, 0, 24.38, 
2011/05/05, 17:08:13, 51.763969, -1.255478, 85.20,  76896.00, 296, 0, 23.93, 
2011/05/05, 17:08:14, 51.764069, -1.255786, 85.08,  77472.00, 295, 0, 23.94, 
2011/05/05, 17:08:15, 51.764149, -1.256111, 85.73,  80604.00, 291, 0, 24.07, 
2011/05/05, 17:08:16, 51.764244, -1.256423, 85.95,  79524.00, 295, 0, 23.93, 
2011/05/05, 17:08:17, 51.764339, -1.256747, 85.25,  83556.00, 295, 0, 24.67, 
2011/05/05, 17:08:18, 51.764427, -1.257068, 85.13,  82656.00, 295, 0, 24.16, 
2011/05/05, 17:08:19, 51.764519, -1.257393, 84.78,  84924.00, 293, 0, 24.59, 1
2011/05/05, 17:08:20, 51.764576, -1.257746, 84.30,  86904.00, 290, 0, 25.11, 
2011/05/05, 17:08:21, 51.764648, -1.258080, 85.54,  86328.00, 292, 0, 24.34, 
2011/05/05, 17:08:22, 51.764706, -1.258397, 86.39,  82548.00, 291, 0, 22.75, 
2011/05/05, 17:08:23, 51.764790, -1.258735, 85.62,  85860.00, 296, 0, 25.07, 
2011/05/05, 17:08:24, 51.764866, -1.259027, 85.70,  82800.00, 296, 0, 21.80, 
2011/05/05, 17:08:25, 51.764923, -1.259326, 85.96,  82260.00, 295, 0, 21.53, 
2011/05/05, 17:08:26, 51.764999, -1.259635, 86.93,  81540.00, 293, 0, 22.88, 1
2011/05/05, 17:08:27, 51.765034, -1.259942, 86.72,  80460.00, 291, 0, 21.48, 
2011/05/05, 17:08:28, 51.765072, -1.260253, 87.24,  80136.00, 290, 0, 21.82, 
2011/05/05, 17:08:29, 51.765106, -1.260549, 87.87,  76140.00, 289, 0, 20.72, 
2011/05/05, 17:08:30, 51.765129, -1.260819, 88.61,  70200.00, 289, 0, 18.76, 
2011/05/05, 17:08:31, 51.765171, -1.261076, 88.92,  73152.00, 289, 0, 18.29, 
2011/05/05, 17:08:32, 51.765194, -1.261353, 89.02,  74700.00, 289, 0, 19.23, 
2011/05/05, 17:08:33, 51.765251, -1.261633, 88.75,  75384.00, 287, 0, 20.28, 
2011/05/05, 17:08:34, 51.765251, -1.261908, 88.71,  75888.00, 284, 0, 18.92, 
2011/05/05, 17:08:35, 51.765270, -1.262185, 90.24,  71712.00, 285, 0, 19.18, 
2011/05/05, 17:08:36, 51.765312, -1.262450, 90.23,  73620.00, 291, 0, 18.82, 
2011/05/05, 17:08:37, 51.765347, -1.262717, 89.77,  77472.00, 290, 0, 18.78, 
2011/05/05, 17:08:38, 51.765392, -1.263004, 89.67,  79992.00, 292, 0, 20.37, 
2011/05/05, 17:08:39, 51.765442, -1.263295, 89.52,  80640.00, 294, 0, 20.78, 
2011/05/05, 17:08:40, 51.765491, -1.263581, 89.69,  80460.00, 293, 0, 20.42, 1
2011/05/05, 17:08:41, 51.765522, -1.263865, 89.76,  81648.00, 290, 0, 19.85, 
2011/05/05, 17:08:42, 51.765549, -1.264169, 90.07,  79884.00, 290, 0, 21.13, 
2011/05/05, 17:08:43, 51.765583, -1.264435, 90.63,  75384.00, 289, 0, 18.69, 
2011/05/05, 17:08:44, 51.765594, -1.264700, 90.35,  72000.00, 286, 0, 18.28, 
2011/05/05, 17:08:45, 51.765579, -1.264951, 91.22,  69804.00, 283, 0, 17.35, 
2011/05/05, 17:08:46, 51.765625, -1.265211, 91.46,  67068.00, 284, 0, 18.61, 1
2011/05/05, 17:08:47, 51.765579, -1.265423, 93.39,  62208.00, 280, 0, 15.46, 
2011/05/05, 17:08:48, 51.765518, -1.265629, 94.84,  61920.00, 273, 0, 15.72, 
2011/05/05, 17:08:49, 51.765480, -1.265867, 96.22,  61020.00, 274, 0, 16.91, 
2011/05/05, 17:08:50, 51.765450, -1.266095, 97.80,  61596.00, 272, 0, 16.04, 
2011/05/05, 17:08:51, 51.765404, -1.266314, 98.54,  62496.00, 269, 0, 15.92, 
2011/05/05, 17:08:52, 51.765369, -1.266540, 98.58,  62784.00, 271, 0, 16.03, 
2011/05/05, 17:08:53, 51.765331, -1.266790, 99.68,  67104.00, 271, 0, 17.72, 
2011/05/05, 17:08:54, 51.765305, -1.267043, 100.17,  64404.00, 272, 0, 17.65, 
2011/05/05, 17:08:55, 51.765308, -1.267292, 101.42,  67824.00, 277, 0, 17.14, 
2011/05/05, 17:08:56, 51.765297, -1.267554, 102.56,  67140.00, 274, 0, 18.07, 1
2011/05/05, 17:08:57, 51.765308, -1.267832, 103.67,  71208.00, 275, 0, 19.17, 
2011/05/05, 17:08:58, 51.765308, -1.268118, 104.24,  72468.00, 276, 0, 19.68, 
2011/05/05, 17:08:59, 51.765335, -1.268396, 105.10,  73332.00, 278, 0, 19.37, 
2011/05/05, 17:09:00, 51.765369, -1.268675, 105.26,  74124.00, 278, 0, 19.57, 
2011/05/05, 17:09:01, 51.765423, -1.268978, 105.70,  74844.00, 281, 0, 21.70, 
2011/05/05, 17:09:02, 51.765457, -1.269261, 106.57,  70848.00, 280, 0, 19.84, 
2011/05/05, 17:09:03, 51.765503, -1.269530, 107.60,  71928.00, 283, 0, 19.21, 1
2011/05/05, 17:09:03, 51.765556, -1.269827, 108.05,  71136.00, 284, 0, 21.27, 
2011/05/05, 17:09:04, 51.765621, -1.270089, 108.34,  72180.00, 285, 0, 19.42, 
2011/05/05, 17:09:06, 51.765705, -1.270379, 108.00,  75924.00, 288, 0, 22.03, 
2011/05/05, 17:09:07, 51.765766, -1.270673, 109.19,  78156.00, 286, 0, 21.34, 
2011/05/05, 17:09:08, 51.765839, -1.270974, 109.69,  79740.00, 287, 0, 22.25, 
2011/05/05, 17:09:09, 51.765923, -1.271279, 111.33,  80388.00, 288, 0, 22.97, 1
2011/05/05, 17:09:10, 51.766029, -1.271587, 111.55,  82152.00, 292, 0, 24.25, 
2011/05/05, 17:09:11, 51.766144, -1.271874, 112.71,  81000.00, 295, 0, 23.53, 
2011/05/05, 17:09:12, 51.766243, -1.272171, 113.83,  80820.00, 295, 0, 23.21, 
2011/05/05, 17:09:13, 51.766338, -1.272474, 114.10,  83844.00, 296, 0, 23.37, 
2011/05/05, 17:09:14, 51.766453, -1.272772, 113.87,  84276.00, 296, 0, 24.17, 
2011/05/05, 17:09:15, 51.766590, -1.273023, 115.08,  81324.00, 299, 0, 23.03, 1
2011/05/05, 17:09:16, 51.766747, -1.273269, 115.53,  82692.00, 302, 0, 24.32, 
2011/05/05, 17:09:17, 51.766933, -1.273486, 116.52,  85464.00, 307, 0, 25.51, 
2011/05/05, 17:09:18, 51.767136, -1.273667, 117.37,  85572.00, 311, 0, 25.78, 
