Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:33:38, 51.737202, -1.144979, 171.10,  39276.00, 257, 0, 12.07, 1
2011/05/12, 10:33:39, 51.737255, -1.145174, 172.11,  39924.00, 266, 0, 14.66, 
2011/05/12, 10:33:40, 51.737328, -1.145339, 173.25,  38232.00, 274, 0, 13.96, 
2011/05/12, 10:33:41, 51.737419, -1.145514, 173.91,  38952.00, 283, 0, 15.74, 
2011/05/12, 10:33:42, 51.737518, -1.145686, 173.77,  45360.00, 293, 0, 16.17, 
2011/05/12, 10:33:43, 51.737568, -1.145854, 175.27,  44712.00, 290, 0, 12.83, 
2011/05/12, 10:33:44, 51.737629, -1.146034, 175.81,  45072.00, 288, 0, 14.13, 1
2011/05/12, 10:33:45, 51.737659, -1.146215, 176.37,  42408.00, 286, 0, 12.90, 
2011/05/12, 10:33:46, 51.737675, -1.146422, 176.89,  44532.00, 281, 0, 14.36, 
2011/05/12, 10:33:47, 51.737682, -1.146646, 177.60,  50652.00, 277, 0, 15.44, 
2011/05/12, 10:33:48, 51.737679, -1.146883, 179.31,  53712.00, 273, 0, 16.32, 1
2011/05/12, 10:33:49, 51.737667, -1.147109, 180.04,  52092.00, 271, 0, 15.62, 
2011/05/12, 10:33:50, 51.737637, -1.147306, 181.81,  48168.00, 270, 0, 13.97, 
2011/05/12, 10:33:51, 51.737602, -1.147484, 182.74,  45360.00, 267, 0, 12.86, 
2011/05/12, 10:33:52, 51.737556, -1.147647, 183.78,  42300.00, 264, 0, 12.33, 1
2011/05/12, 10:33:53, 51.737476, -1.147799, 183.84,  39888.00, 256, 0, 13.74, 
2011/05/12, 10:33:54, 51.737385, -1.147942, 184.05,  45216.00, 252, 0, 14.12, 
2011/05/12, 10:33:55, 51.737255, -1.148094, 182.80,  49356.00, 244, 0, 17.85, 
2011/05/12, 10:33:56, 51.737175, -1.148265, 183.02,  53640.00, 246, 0, 14.76, 
2011/05/12, 10:33:57, 51.737095, -1.148448, 182.39,  51768.00, 247, 0, 15.42, 1
2011/05/12, 10:33:58, 51.737030, -1.148624, 182.78,  50688.00, 247, 0, 14.11, 
2011/05/12, 10:33:59, 51.736977, -1.148811, 182.68,  50040.00, 248, 0, 14.16, 
2011/05/12, 10:34:00, 51.736946, -1.148991, 183.00,  47448.00, 249, 0, 12.87, 
2011/05/12, 10:34:01, 51.736927, -1.149181, 183.55,  46980.00, 252, 0, 13.25, 1
2011/05/12, 10:34:02, 51.736938, -1.149369, 183.61,  44820.00, 257, 0, 13.00, 
2011/05/12, 10:34:03, 51.736958, -1.149587, 184.09,  49248.00, 259, 0, 15.18, 
2011/05/12, 10:34:04, 51.736973, -1.149858, 183.92,  56592.00, 265, 0, 18.74, 
2011/05/12, 10:34:05, 51.736996, -1.150095, 183.05,  56556.00, 267, 0, 16.52, 
2011/05/12, 10:34:05, 51.737041, -1.150348, 182.21,  59400.00, 271, 0, 18.13, 
2011/05/12, 10:34:06, 51.737076, -1.150608, 183.24,  61488.00, 272, 0, 18.32, 
2011/05/12, 10:34:08, 51.737114, -1.150852, 184.66,  58932.00, 275, 0, 17.32, 
2011/05/12, 10:34:09, 51.737144, -1.151100, 185.12,  61272.00, 274, 0, 17.40, 1
2011/05/12, 10:34:10, 51.737148, -1.151371, 185.11,  61200.00, 273, 0, 18.67, 
2011/05/12, 10:34:11, 51.737141, -1.151607, 185.84,  60984.00, 270, 0, 16.27, 
2011/05/12, 10:34:12, 51.737125, -1.151839, 185.82,  61452.00, 268, 0, 16.07, 
2011/05/12, 10:34:13, 51.737141, -1.152084, 186.99,  63000.00, 274, 0, 16.96, 
2011/05/12, 10:34:14, 51.737156, -1.152345, 186.65,  63072.00, 274, 0, 18.05, 
2011/05/12, 10:34:15, 51.737167, -1.152579, 186.76,  64656.00, 277, 0, 16.16, 
2011/05/12, 10:34:16, 51.737186, -1.152824, 186.14,  64800.00, 279, 0, 17.00, 
2011/05/12, 10:34:17, 51.737240, -1.153050, 186.83,  61164.00, 281, 0, 16.68, 
2011/05/12, 10:34:18, 51.737263, -1.153280, 187.25,  59256.00, 278, 0, 16.04, 
2011/05/12, 10:34:19, 51.737267, -1.153499, 186.08,  59148.00, 272, 0, 15.09, 
2011/05/12, 10:34:20, 51.737263, -1.153718, 186.11,  56556.00, 270, 0, 15.09, 
2011/05/12, 10:34:21, 51.737251, -1.153923, 186.35,  54180.00, 267, 0, 14.18, 
2011/05/12, 10:34:22, 51.737259, -1.154143, 186.35,  56700.00, 271, 0, 15.18, 
2011/05/12, 10:34:23, 51.737244, -1.154352, 185.50,  57312.00, 267, 0, 14.49, 
2011/05/12, 10:34:24, 51.737255, -1.154575, 185.09,  58248.00, 269, 0, 15.40, 
2011/05/12, 10:34:25, 51.737259, -1.154794, 185.20,  57024.00, 267, 0, 15.09, 
2011/05/12, 10:34:26, 51.737259, -1.155023, 185.00,  57960.00, 269, 0, 15.77, 
2011/05/12, 10:34:27, 51.737267, -1.155219, 184.87,  56880.00, 270, 0, 13.53, 
2011/05/12, 10:34:28, 51.737305, -1.155427, 184.78,  55584.00, 272, 0, 14.93, 1
2011/05/12, 10:34:29, 51.737362, -1.155617, 185.26,  53928.00, 279, 0, 14.54, 
2011/05/12, 10:34:30, 51.737457, -1.155822, 185.17,  56808.00, 285, 0, 17.63, 
2011/05/12, 10:34:31, 51.737518, -1.156030, 184.88,  56988.00, 284, 0, 15.85, 
2011/05/12, 10:34:32, 51.737568, -1.156252, 184.73,  58284.00, 283, 0, 16.27, 
2011/05/12, 10:34:33, 51.737610, -1.156470, 183.53,  57744.00, 285, 0, 15.72, 
2011/05/12, 10:34:34, 51.737663, -1.156700, 182.87,  61956.00, 286, 0, 16.90, 
2011/05/12, 10:34:35, 51.737709, -1.156937, 181.97,  58356.00, 287, 0, 17.10, 
2011/05/12, 10:34:35, 51.737751, -1.157157, 180.48,  59976.00, 287, 0, 15.85, 
2011/05/12, 10:34:36, 51.737804, -1.157375, 180.04,  56088.00, 288, 0, 16.13, 
2011/05/12, 10:34:37, 51.737862, -1.157573, 179.76,  54936.00, 291, 0, 15.08, 
2011/05/12, 10:34:39, 51.737923, -1.157785, 178.89,  58824.00, 290, 0, 16.10, 
2011/05/12, 10:34:40, 51.737984, -1.158003, 177.99,  62064.00, 291, 0, 16.47, 
2011/05/12, 10:34:41, 51.738056, -1.158235, 176.84,  64908.00, 293, 0, 17.87, 1
2011/05/12, 10:34:42, 51.738144, -1.158461, 175.59,  65052.00, 298, 0, 18.38, 
2011/05/12, 10:34:43, 51.738239, -1.158687, 174.23,  65340.00, 301, 0, 18.81, 
2011/05/12, 10:34:44, 51.738338, -1.158902, 173.16,  65772.00, 304, 0, 18.45, 
2011/05/12, 10:34:45, 51.738449, -1.159106, 171.36,  64548.00, 308, 0, 18.70, 
2011/05/12, 10:34:46, 51.738544, -1.159299, 170.10,  61056.00, 303, 0, 16.98, 
2011/05/12, 10:34:47, 51.738640, -1.159496, 168.95,  60516.00, 303, 0, 17.26, 
2011/05/12, 10:34:48, 51.738724, -1.159716, 167.59,  61956.00, 301, 0, 17.80, 1
2011/05/12, 10:34:49, 51.738777, -1.159924, 166.51,  58032.00, 295, 0, 15.49, 
2011/05/12, 10:34:50, 51.738846, -1.160127, 164.07,  57384.00, 296, 0, 15.95, 
2011/05/12, 10:34:51, 51.738911, -1.160336, 163.59,  57744.00, 296, 0, 16.10, 
2011/05/12, 10:34:52, 51.738972, -1.160551, 162.77,  59508.00, 294, 0, 16.28, 
2011/05/12, 10:34:53, 51.739029, -1.160770, 161.60,  59688.00, 293, 0, 16.36, 
2011/05/12, 10:34:54, 51.739086, -1.161003, 161.17,  60696.00, 290, 0, 17.25, 1
2011/05/12, 10:34:55, 51.739109, -1.161234, 160.56,  57384.00, 286, 0, 16.11, 
2011/05/12, 10:34:56, 51.739143, -1.161456, 159.05,  57960.00, 290, 0, 15.75, 
2011/05/12, 10:34:57, 51.739189, -1.161655, 158.32,  55404.00, 295, 0, 14.63, 
2011/05/12, 10:34:58, 51.739246, -1.161868, 157.40,  56808.00, 294, 0, 15.98, 
2011/05/12, 10:34:59, 51.739281, -1.162081, 156.74,  57852.00, 292, 0, 15.17, 
2011/05/12, 10:35:00, 51.739300, -1.162284, 156.21,  57456.00, 290, 0, 14.14, 
2011/05/12, 10:35:01, 51.739323, -1.162490, 156.19,  53352.00, 288, 0, 14.41, 1
2011/05/12, 10:35:02, 51.739323, -1.162695, 155.65,  49284.00, 284, 0, 14.12, 
2011/05/12, 10:35:03, 51.739323, -1.162898, 155.07,  48168.00, 279, 0, 13.98, 
2011/05/12, 10:35:04, 51.739304, -1.163100, 155.00,  52092.00, 275, 0, 14.07, 
2011/05/12, 10:35:05, 51.739281, -1.163322, 154.44,  56052.00, 275, 0, 15.50, 
2011/05/12, 10:35:06, 51.739269, -1.163542, 153.56,  52416.00, 276, 0, 15.21, 
2011/05/12, 10:35:07, 51.739296, -1.163751, 154.02,  54036.00, 284, 0, 14.70, 
2011/05/12, 10:35:08, 51.739323, -1.163969, 154.29,  55836.00, 286, 0, 15.31, 
2011/05/12, 10:35:09, 51.739346, -1.164183, 153.95,  53172.00, 287, 0, 14.96, 
2011/05/12, 10:35:10, 51.739346, -1.164387, 152.68,  55260.00, 283, 0, 14.05, 
2011/05/12, 10:35:11, 51.739353, -1.164595, 152.42,  51948.00, 283, 0, 14.34, 
2011/05/12, 10:35:12, 51.739376, -1.164801, 152.72,  52416.00, 281, 0, 14.41, 
2011/05/12, 10:35:13, 51.739368, -1.165021, 153.42,  51336.00, 275, 0, 15.17, 
2011/05/12, 10:35:14, 51.739388, -1.165227, 153.80,  52488.00, 283, 0, 14.36, 
2011/05/12, 10:35:15, 51.739410, -1.165440, 153.59,  53748.00, 285, 0, 14.87, 
2011/05/12, 10:35:16, 51.739433, -1.165652, 153.12,  56880.00, 287, 0, 14.82, 1
2011/05/12, 10:35:17, 51.739483, -1.165873, 152.73,  59292.00, 289, 0, 16.20, 
2011/05/12, 10:35:18, 51.739548, -1.166063, 152.53,  55080.00, 296, 0, 14.95, 
2011/05/12, 10:35:19, 51.739613, -1.166254, 152.71,  55404.00, 293, 0, 15.01, 
2011/05/12, 10:35:20, 51.739647, -1.166455, 152.55,  55188.00, 292, 0, 14.35, 
2011/05/12, 10:35:21, 51.739674, -1.166651, 151.24,  57132.00, 288, 0, 13.83, 
2011/05/12, 10:35:22, 51.739716, -1.166858, 152.23,  57672.00, 287, 0, 15.00, 
2011/05/12, 10:35:23, 51.739765, -1.167068, 153.91,  55836.00, 290, 0, 15.45, 
2011/05/12, 10:35:24, 51.739799, -1.167286, 154.85,  55476.00, 286, 0, 15.48, 
2011/05/12, 10:35:25, 51.739822, -1.167497, 153.92,  55836.00, 287, 0, 14.75, 
2011/05/12, 10:35:26, 51.739853, -1.167709, 153.06,  55296.00, 285, 0, 15.00, 
2011/05/12, 10:35:27, 51.739895, -1.167924, 153.00,  56088.00, 285, 0, 15.52, 
2011/05/12, 10:35:28, 51.739925, -1.168154, 153.80,  58932.00, 283, 0, 16.18, 
2011/05/12, 10:35:29, 51.739956, -1.168381, 154.65,  54828.00, 283, 0, 16.01, 
2011/05/12, 10:35:30, 51.739994, -1.168595, 154.77,  56304.00, 286, 0, 15.33, 1
2011/05/12, 10:35:31, 51.740063, -1.168810, 154.74,  59256.00, 288, 0, 16.67, 
2011/05/12, 10:35:32, 51.740139, -1.169016, 154.66,  59040.00, 290, 0, 16.51, 
2011/05/12, 10:35:33, 51.740234, -1.169209, 154.81,  61272.00, 294, 0, 16.98, 1
2011/05/12, 10:35:34, 51.740364, -1.169375, 156.03,  59076.00, 301, 0, 18.43, 
2011/05/12, 10:35:35, 51.740532, -1.169509, 156.63,  59796.00, 312, 0, 20.84, 
2011/05/12, 10:35:36, 51.740665, -1.169648, 156.97,  58428.00, 312, 0, 17.62, 
2011/05/12, 10:35:37, 51.740776, -1.169792, 156.76,  58176.00, 312, 0, 15.83, 
2011/05/12, 10:35:38, 51.740856, -1.169971, 157.07,  58752.00, 309, 0, 15.20, 
2011/05/12, 10:35:39, 51.740936, -1.170168, 157.79,  58860.00, 306, 0, 16.22, 1
2011/05/12, 10:35:40, 51.740993, -1.170372, 158.16,  58248.00, 302, 0, 15.41, 
2011/05/12, 10:35:41, 51.741016, -1.170606, 158.50,  61848.00, 295, 0, 16.31, 
2011/05/12, 10:35:42, 51.741039, -1.170829, 158.92,  60732.00, 291, 0, 15.57, 
2011/05/12, 10:35:43, 51.741005, -1.171062, 159.15,  56916.00, 279, 0, 16.48, 
2011/05/12, 10:35:44, 51.740978, -1.171318, 159.72,  59040.00, 272, 0, 17.88, 
2011/05/12, 10:35:45, 51.740971, -1.171566, 160.09,  59544.00, 273, 0, 17.09, 
2011/05/12, 10:35:46, 51.740993, -1.171800, 160.99,  60768.00, 275, 0, 16.30, 
2011/05/12, 10:35:47, 51.741024, -1.172035, 161.86,  62316.00, 277, 0, 16.54, 
2011/05/12, 10:35:48, 51.741055, -1.172252, 162.84,  58968.00, 278, 0, 15.33, 1
2011/05/12, 10:35:49, 51.741146, -1.172444, 162.95,  58068.00, 283, 0, 16.65, 
2011/05/12, 10:35:50, 51.741241, -1.172606, 163.57,  56304.00, 289, 0, 15.36, 
2011/05/12, 10:35:51, 51.741375, -1.172759, 164.84,  55404.00, 297, 0, 18.25, 
2011/05/12, 10:35:52, 51.741497, -1.172890, 164.08,  52560.00, 300, 0, 16.29, 
2011/05/12, 10:35:53, 51.741600, -1.173046, 164.54,  52272.00, 299, 0, 15.70, 
2011/05/12, 10:35:54, 51.741676, -1.173231, 163.92,  54432.00, 297, 0, 15.29, 1
2011/05/12, 10:35:55, 51.741749, -1.173431, 164.17,  57420.00, 295, 0, 15.98, 
2011/05/12, 10:35:56, 51.741806, -1.173651, 166.78,  60228.00, 290, 0, 16.42, 
2011/05/12, 10:35:57, 51.741871, -1.173871, 167.56,  58068.00, 292, 0, 16.78, 
2011/05/12, 10:35:58, 51.741940, -1.174079, 168.32,  58068.00, 293, 0, 16.25, 
2011/05/12, 10:35:59, 51.742020, -1.174288, 168.88,  55368.00, 296, 0, 16.92, 
2011/05/12, 10:36:00, 51.742085, -1.174492, 169.44,  57564.00, 291, 0, 15.80, 
2011/05/12, 10:36:01, 51.742142, -1.174701, 170.97,  57600.00, 290, 0, 15.72, 
2011/05/12, 10:36:01, 51.742180, -1.174911, 172.20,  58104.00, 287, 0, 15.06, 
2011/05/12, 10:36:03, 51.742195, -1.175137, 173.77,  56988.00, 285, 0, 15.65, 1
2011/05/12, 10:36:04, 51.742203, -1.175362, 174.32,  53856.00, 283, 0, 15.52, 
2011/05/12, 10:36:05, 51.742184, -1.175566, 175.06,  53460.00, 280, 0, 14.20, 
2011/05/12, 10:36:06, 51.742123, -1.175774, 174.40,  51408.00, 274, 0, 15.85, 
2011/05/12, 10:36:07, 51.742104, -1.175974, 175.18,  52740.00, 272, 0, 13.93, 
2011/05/12, 10:36:08, 51.742039, -1.176207, 174.32,  57168.00, 268, 0, 17.60, 
2011/05/12, 10:36:09, 51.742004, -1.176445, 174.16,  57420.00, 269, 0, 16.84, 
2011/05/12, 10:36:10, 51.741993, -1.176689, 174.11,  57744.00, 270, 0, 16.84, 
2011/05/12, 10:36:11, 51.741997, -1.176940, 174.82,  59148.00, 273, 0, 17.29, 
2011/05/12, 10:36:12, 51.741989, -1.177182, 175.39,  58392.00, 272, 0, 16.69, 
2011/05/12, 10:36:13, 51.741978, -1.177431, 175.82,  58752.00, 271, 0, 17.19, 
2011/05/12, 10:36:14, 51.741936, -1.177661, 175.84,  57204.00, 268, 0, 16.51, 
2011/05/12, 10:36:15, 51.741936, -1.177900, 175.82,  61272.00, 272, 0, 16.46, 
2011/05/12, 10:36:16, 51.741909, -1.178154, 175.24,  63072.00, 271, 0, 17.74, 
2011/05/12, 10:36:17, 51.741890, -1.178404, 175.45,  62244.00, 269, 0, 17.34, 1
2011/05/12, 10:36:18, 51.741837, -1.178668, 174.21,  63720.00, 261, 0, 19.11, 
2011/05/12, 10:36:19, 51.741787, -1.178910, 174.33,  64368.00, 257, 0, 17.57, 
2011/05/12, 10:36:20, 51.741718, -1.179162, 173.86,  68220.00, 255, 0, 18.97, 
2011/05/12, 10:36:21, 51.741650, -1.179419, 174.68,  69408.00, 254, 0, 19.24, 
2011/05/12, 10:36:22, 51.741573, -1.179670, 174.95,  66996.00, 252, 0, 19.29, 
2011/05/12, 10:36:23, 51.741482, -1.179905, 176.98,  66600.00, 246, 0, 19.08, 
2011/05/12, 10:36:24, 51.741398, -1.180145, 177.19,  66852.00, 247, 0, 18.98, 
2011/05/12, 10:36:25, 51.741329, -1.180384, 177.15,  67140.00, 247, 0, 18.16, 
2011/05/12, 10:36:26, 51.741276, -1.180643, 177.19,  69552.00, 249, 0, 18.78, 1
2011/05/12, 10:36:27, 51.741264, -1.180901, 177.83,  70812.00, 253, 0, 17.81, 
2011/05/12, 10:36:28, 51.741276, -1.181169, 178.97,  66600.00, 261, 0, 18.50, 
2011/05/12, 10:36:29, 51.741249, -1.181442, 180.05,  64584.00, 260, 0, 19.04, 
2011/05/12, 10:36:30, 51.741219, -1.181676, 181.78,  63900.00, 259, 0, 16.45, 
2011/05/12, 10:36:31, 51.741180, -1.181903, 181.93,  60948.00, 255, 0, 16.22, 
2011/05/12, 10:36:32, 51.741142, -1.182130, 182.01,  58284.00, 256, 0, 16.19, 
2011/05/12, 10:36:33, 51.741100, -1.182349, 181.74,  57780.00, 257, 0, 15.79, 
2011/05/12, 10:36:34, 51.741096, -1.182574, 181.56,  60120.00, 259, 0, 15.50, 1
2011/05/12, 10:36:35, 51.741123, -1.182804, 181.78,  58968.00, 262, 0, 16.12, 
2011/05/12, 10:36:36, 51.741173, -1.183023, 182.07,  56304.00, 266, 0, 16.07, 
2011/05/12, 10:36:37, 51.741238, -1.183235, 180.97,  53352.00, 274, 0, 16.29, 
2011/05/12, 10:36:38, 51.741318, -1.183438, 182.47,  53460.00, 283, 0, 16.57, 
2011/05/12, 10:36:39, 51.741386, -1.183639, 183.28,  55404.00, 283, 0, 15.77, 
2011/05/12, 10:36:40, 51.741428, -1.183847, 184.15,  54828.00, 280, 0, 15.06, 1
2011/05/12, 10:36:41, 51.741455, -1.184056, 184.11,  57024.00, 276, 0, 14.70, 
2011/05/12, 10:36:42, 51.741455, -1.184288, 185.11,  58536.00, 270, 0, 15.97, 
2011/05/12, 10:36:43, 51.741455, -1.184509, 185.65,  56232.00, 268, 0, 15.22, 
2011/05/12, 10:36:44, 51.741463, -1.184728, 185.70,  56196.00, 269, 0, 15.11, 
2011/05/12, 10:36:45, 51.741482, -1.184949, 186.10,  58428.00, 272, 0, 15.36, 
2011/05/12, 10:36:46, 51.741528, -1.185173, 186.14,  57852.00, 274, 0, 16.25, 1
2011/05/12, 10:36:47, 51.741592, -1.185369, 186.34,  56196.00, 277, 0, 15.26, 
2011/05/12, 10:36:48, 51.741684, -1.185547, 186.36,  52884.00, 284, 0, 15.96, 
2011/05/12, 10:36:49, 51.741791, -1.185729, 185.46,  54864.00, 291, 0, 17.28, 
2011/05/12, 10:36:50, 51.741890, -1.185947, 183.65,  58932.00, 293, 0, 18.61, 
2011/05/12, 10:36:51, 51.741970, -1.186156, 183.83,  58896.00, 292, 0, 16.92, 
2011/05/12, 10:36:52, 51.742016, -1.186353, 183.41,  60516.00, 289, 0, 14.50, 
2011/05/12, 10:36:53, 51.742065, -1.186585, 182.32,  60948.00, 288, 0, 16.88, 
2011/05/12, 10:36:54, 51.742104, -1.186798, 182.23,  58752.00, 287, 0, 15.29, 1
2011/05/12, 10:36:55, 51.742130, -1.187021, 181.82,  57528.00, 284, 0, 15.62, 
2011/05/12, 10:36:56, 51.742168, -1.187265, 183.23,  55872.00, 284, 0, 17.32, 
2011/05/12, 10:36:57, 51.742214, -1.187485, 183.25,  54684.00, 287, 0, 15.99, 
2011/05/12, 10:36:58, 51.742237, -1.187709, 182.59,  56412.00, 284, 0, 15.63, 
2011/05/12, 10:36:59, 51.742245, -1.187923, 182.47,  56484.00, 282, 0, 14.76, 
2011/05/12, 10:37:00, 51.742256, -1.188171, 182.97,  56880.00, 279, 0, 17.12, 
2011/05/12, 10:37:01, 51.742229, -1.188407, 182.45,  56880.00, 275, 0, 16.52, 
2011/05/12, 10:37:02, 51.742199, -1.188636, 181.95,  58752.00, 270, 0, 16.12, 1
2011/05/12, 10:37:03, 51.742149, -1.188864, 181.05,  58320.00, 268, 0, 16.65, 
2011/05/12, 10:37:04, 51.742077, -1.189088, 180.75,  56268.00, 263, 0, 17.38, 1
2011/05/12, 10:37:05, 51.741943, -1.189273, 178.51,  54648.00, 253, 0, 19.60, 
2011/05/12, 10:37:06, 51.741840, -1.189442, 178.37,  54324.00, 247, 0, 16.33, 
2011/05/12, 10:37:07, 51.741703, -1.189618, 177.27,  56772.00, 243, 0, 19.47, 
2011/05/12, 10:37:08, 51.741566, -1.189800, 175.34,  57996.00, 242, 0, 19.73, 
2011/05/12, 10:37:09, 51.741432, -1.190007, 174.16,  63288.00, 239, 0, 20.62, 
2011/05/12, 10:37:10, 51.741287, -1.190210, 170.93,  66024.00, 237, 0, 21.34, 
2011/05/12, 10:37:11, 51.741165, -1.190418, 169.66,  66708.00, 233, 0, 19.73, 
2011/05/12, 10:37:12, 51.741016, -1.190597, 167.51,  65016.00, 227, 0, 20.65, 
2011/05/12, 10:37:13, 51.740883, -1.190777, 165.07,  63792.00, 227, 0, 19.30, 
2011/05/12, 10:37:14, 51.740753, -1.190973, 163.13,  66204.00, 228, 0, 19.78, 
2011/05/12, 10:37:15, 51.740604, -1.191162, 160.33,  67320.00, 225, 0, 21.07, 
2011/05/12, 10:37:16, 51.740463, -1.191350, 158.78,  66960.00, 224, 0, 20.33, 
2011/05/12, 10:37:17, 51.740311, -1.191523, 156.48,  67500.00, 221, 0, 20.68, 
2011/05/12, 10:37:18, 51.740196, -1.191709, 156.47,  65664.00, 224, 0, 18.10, 
2011/05/12, 10:37:19, 51.740067, -1.191889, 154.89,  65736.00, 225, 0, 18.96, 
2011/05/12, 10:37:20, 51.739933, -1.192072, 153.94,  68436.00, 223, 0, 19.51, 
2011/05/12, 10:37:21, 51.739811, -1.192267, 152.66,  67788.00, 223, 0, 19.09, 
2011/05/12, 10:37:22, 51.739697, -1.192463, 151.19,  67572.00, 224, 0, 18.52, 1
2011/05/12, 10:37:23, 51.739624, -1.192672, 150.87,  66132.00, 226, 0, 16.52, 
2011/05/12, 10:37:24, 51.739571, -1.192870, 150.44,  64584.00, 229, 0, 14.85, 
2011/05/12, 10:37:25, 51.739578, -1.193078, 150.13,  59940.00, 234, 0, 14.34, 
2011/05/12, 10:37:26, 51.739601, -1.193256, 150.20,  54648.00, 240, 0, 12.52, 1
2011/05/12, 10:37:27, 51.739651, -1.193455, 148.74,  51768.00, 252, 0, 14.79, 
2011/05/12, 10:37:28, 51.739738, -1.193649, 148.59,  50688.00, 258, 0, 16.49, 
2011/05/12, 10:37:29, 51.739807, -1.193840, 148.41,  48384.00, 262, 0, 15.23, 
2011/05/12, 10:37:30, 51.739887, -1.194003, 148.65,  45360.00, 270, 0, 14.32, 
2011/05/12, 10:37:31, 51.739994, -1.194160, 149.04,  42588.00, 280, 0, 16.08, 1
2011/05/12, 10:37:32, 51.740135, -1.194309, 148.40,  46224.00, 296, 0, 18.74, 
2011/05/12, 10:37:33, 51.740253, -1.194444, 148.64,  43632.00, 302, 0, 16.08, 
2011/05/12, 10:37:34, 51.740395, -1.194550, 148.73,  47268.00, 309, 0, 17.39, 
2011/05/12, 10:37:35, 51.740574, -1.194665, 149.22,  50544.00, 318, 0, 21.42, 
2011/05/12, 10:37:36, 51.740772, -1.194756, 149.44,  55908.00, 327, 0, 22.89, 
2011/05/12, 10:37:37, 51.740936, -1.194830, 149.67,  56844.00, 333, 0, 18.93, 
2011/05/12, 10:37:38, 51.741089, -1.194910, 149.60,  57672.00, 333, 0, 17.88, 
2011/05/12, 10:37:39, 51.741234, -1.195000, 149.12,  55908.00, 332, 0, 17.27, 1
2011/05/12, 10:37:40, 51.741356, -1.195141, 148.83,  57564.00, 325, 0, 16.68, 
2011/05/12, 10:37:41, 51.741482, -1.195298, 147.57,  61560.00, 322, 0, 17.70, 
2011/05/12, 10:37:42, 51.741619, -1.195449, 147.50,  63540.00, 326, 0, 18.44, 
2011/05/12, 10:37:43, 51.741760, -1.195593, 146.58,  63108.00, 327, 0, 18.55, 
2011/05/12, 10:37:44, 51.741909, -1.195722, 146.91,  65160.00, 326, 0, 18.80, 
2011/05/12, 10:37:45, 51.742039, -1.195866, 146.49,  64620.00, 326, 0, 17.53, 
2011/05/12, 10:37:46, 51.742165, -1.196020, 146.01,  62316.00, 326, 0, 17.57, 
2011/05/12, 10:37:47, 51.742260, -1.196193, 145.26,  60840.00, 324, 0, 15.92, 
2011/05/12, 10:37:48, 51.742352, -1.196345, 145.03,  59292.00, 321, 0, 14.63, 1
2011/05/12, 10:37:49, 51.742413, -1.196536, 144.30,  55224.00, 316, 0, 14.80, 
2011/05/12, 10:37:50, 51.742451, -1.196729, 143.14,  51156.00, 309, 0, 13.94, 
2011/05/12, 10:37:51, 51.742474, -1.196941, 143.66,  50472.00, 302, 0, 14.82, 
2011/05/12, 10:37:52, 51.742477, -1.197155, 142.37,  50796.00, 298, 0, 14.74, 
2011/05/12, 10:37:53, 51.742474, -1.197364, 141.02,  50760.00, 296, 0, 14.39, 
2011/05/12, 10:37:54, 51.742496, -1.197578, 141.20,  50292.00, 295, 0, 14.94, 
2011/05/12, 10:37:55, 51.742519, -1.197780, 141.76,  50652.00, 294, 0, 14.14, 
2011/05/12, 10:37:56, 51.742527, -1.198005, 141.40,  51444.00, 291, 0, 15.52, 
2011/05/12, 10:37:57, 51.742535, -1.198219, 141.88,  49356.00, 289, 0, 14.76, 
2011/05/12, 10:37:58, 51.742554, -1.198435, 142.46,  50256.00, 286, 0, 15.02, 
2011/05/12, 10:37:59, 51.742588, -1.198619, 142.36,  49536.00, 297, 0, 13.22, 
2011/05/12, 10:38:00, 51.742596, -1.198803, 141.77,  47268.00, 298, 0, 12.70, 
2011/05/12, 10:38:01, 51.742626, -1.198968, 141.79,  44064.00, 299, 0, 11.84, 
2011/05/12, 10:38:02, 51.742668, -1.199124, 142.08,  43488.00, 300, 0, 11.71, 1
2011/05/12, 10:38:03, 51.742733, -1.199259, 142.95,  42660.00, 303, 0, 11.77, 
2011/05/12, 10:38:04, 51.742805, -1.199382, 143.27,  43128.00, 306, 0, 11.65, 
2011/05/12, 10:38:05, 51.742935, -1.199502, 143.65,  51516.00, 315, 0, 16.65, 
2011/05/12, 10:38:06, 51.743042, -1.199641, 141.80,  55944.00, 319, 0, 15.27, 
2011/05/12, 10:38:07, 51.743153, -1.199772, 142.27,  54648.00, 321, 0, 15.29, 
2011/05/12, 10:38:08, 51.743282, -1.199890, 141.66,  56700.00, 323, 0, 16.49, 
2011/05/12, 10:38:09, 51.743423, -1.200001, 141.36,  56952.00, 325, 0, 17.44, 
2011/05/12, 10:38:10, 51.743572, -1.200070, 141.56,  56196.00, 331, 0, 17.24, 
2011/05/12, 10:38:11, 51.743710, -1.200150, 142.15,  57492.00, 330, 0, 16.30, 
2011/05/12, 10:38:12, 51.743832, -1.200290, 143.78,  59472.00, 321, 0, 16.64, 
2011/05/12, 10:38:13, 51.743961, -1.200426, 143.40,  59076.00, 321, 0, 17.13, 
2011/05/12, 10:38:14, 51.744080, -1.200545, 142.79,  57384.00, 321, 0, 15.56, 
2011/05/12, 10:38:15, 51.744190, -1.200676, 142.83,  57132.00, 318, 0, 15.20, 
