Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:59:39, 51.789986, -1.283103, 111.77,  65916.00, 246, 0, 19.95, 
2011/05/11, 09:59:40, 51.789867, -1.283327, 110.66,  65232.00, 245, 0, 20.31, 
2011/05/11, 09:59:41, 51.789745, -1.283542, 110.65,  64800.00, 243, 0, 20.07, 
2011/05/11, 09:59:42, 51.789608, -1.283765, 108.33,  65160.00, 242, 0, 21.62, 
2011/05/11, 09:59:43, 51.789497, -1.283978, 108.20,  65232.00, 240, 0, 19.16, 1
2011/05/11, 09:59:44, 51.789360, -1.284163, 108.12,  63648.00, 234, 0, 19.85, 
2011/05/11, 09:59:45, 51.789223, -1.284313, 106.29,  60444.00, 231, 0, 18.40, 
2011/05/11, 09:59:46, 51.789078, -1.284459, 105.16,  60336.00, 227, 0, 18.99, 
2011/05/11, 09:59:47, 51.788929, -1.284593, 103.59,  60120.00, 222, 0, 18.96, 
2011/05/11, 09:59:48, 51.788818, -1.284753, 105.01,  59148.00, 224, 0, 16.54, 
2011/05/11, 09:59:49, 51.788696, -1.284914, 104.28,  59796.00, 225, 0, 17.51, 
2011/05/11, 09:59:50, 51.788555, -1.285072, 102.36,  60516.00, 225, 0, 19.08, 1
2011/05/11, 09:59:51, 51.788452, -1.285249, 102.66,  60588.00, 226, 0, 16.71, 
2011/05/11, 09:59:52, 51.788345, -1.285447, 102.33,  61740.00, 227, 0, 18.08, 
2011/05/11, 09:59:53, 51.788219, -1.285610, 100.74,  62496.00, 227, 0, 17.94, 
2011/05/11, 09:59:54, 51.788109, -1.285812, 100.66,  63576.00, 228, 0, 18.51, 
2011/05/11, 09:59:55, 51.788059, -1.286021, 100.75,  62424.00, 231, 0, 15.41, 1
2011/05/11, 09:59:56, 51.788013, -1.286268, 98.97,  63360.00, 236, 0, 17.74, 
2011/05/11, 09:59:57, 51.787987, -1.286594, 98.12,  70452.00, 243, 0, 22.61, 
2011/05/11, 09:59:58, 51.787926, -1.286821, 95.83,  70200.00, 245, 0, 17.02, 
2011/05/11, 09:59:59, 51.787964, -1.287118, 96.16,  68076.00, 251, 0, 20.86, 
2011/05/11, 10:00:00, 51.787960, -1.287381, 94.32,  70596.00, 254, 0, 18.10, 1
2011/05/11, 10:00:01, 51.788055, -1.287687, 96.64,  67212.00, 260, 0, 23.55, 
2011/05/11, 10:00:02, 51.788113, -1.287947, 95.09,  64872.00, 266, 0, 19.01, 
2011/05/11, 10:00:03, 51.788162, -1.288215, 96.64,  63648.00, 268, 0, 19.22, 
2011/05/11, 10:00:04, 51.788261, -1.288485, 96.29,  67068.00, 276, 0, 21.59, 
2011/05/11, 10:00:05, 51.788296, -1.288745, 96.46,  68652.00, 276, 0, 18.30, 
2011/05/11, 10:00:06, 51.788334, -1.288977, 98.23,  65052.00, 276, 0, 16.51, 
2011/05/11, 10:00:07, 51.788380, -1.289213, 98.34,  64080.00, 276, 0, 17.02, 
2011/05/11, 10:00:08, 51.788391, -1.289452, 98.90,  62964.00, 276, 0, 16.48, 
2011/05/11, 10:00:09, 51.788418, -1.289663, 99.68,  56844.00, 277, 0, 14.82, 
2011/05/11, 10:00:10, 51.788410, -1.289860, 101.20,  52416.00, 275, 0, 13.58, 1
2011/05/11, 10:00:11, 51.788372, -1.290048, 100.84,  50688.00, 272, 0, 13.60, 
2011/05/11, 10:00:12, 51.788334, -1.290238, 101.25,  49680.00, 269, 0, 13.73, 
2011/05/11, 10:00:13, 51.788265, -1.290386, 100.64,  45576.00, 265, 0, 12.75, 
2011/05/11, 10:00:14, 51.788189, -1.290529, 100.42,  44892.00, 259, 0, 12.97, 1
2011/05/11, 10:00:15, 51.788048, -1.290678, 100.01,  42480.00, 249, 0, 18.73, 
2011/05/11, 10:00:16, 51.787910, -1.290814, 99.71,  46836.00, 243, 0, 17.97, 
2011/05/11, 10:00:17, 51.787781, -1.290959, 98.18,  46620.00, 238, 0, 17.47, 
2011/05/11, 10:00:18, 51.787598, -1.291065, 97.10,  50400.00, 231, 0, 21.62, 
2011/05/11, 10:00:19, 51.787430, -1.291207, 95.48,  52344.00, 231, 0, 21.08, 
2011/05/11, 10:00:20, 51.787312, -1.291401, 96.07,  54756.00, 231, 0, 18.71, 
2011/05/11, 10:00:21, 51.787136, -1.291611, 96.70,  60228.00, 231, 0, 24.32, 1
2011/05/11, 10:00:22, 51.787018, -1.291829, 96.64,  62388.00, 231, 0, 19.92, 
2011/05/11, 10:00:23, 51.786942, -1.292070, 97.45,  64116.00, 235, 0, 18.61, 
2011/05/11, 10:00:24, 51.786861, -1.292320, 97.98,  68580.00, 236, 0, 19.41, 
2011/05/11, 10:00:25, 51.786751, -1.292549, 99.28,  66132.00, 234, 0, 19.94, 
2011/05/11, 10:00:26, 51.786705, -1.292761, 98.99,  61164.00, 234, 0, 15.45, 1
2011/05/11, 10:00:27, 51.786697, -1.292956, 99.61,  56844.00, 236, 0, 13.44, 
2011/05/11, 10:00:28, 51.786713, -1.293147, 99.66,  54576.00, 241, 0, 13.26, 
2011/05/11, 10:00:29, 51.786747, -1.293368, 100.72,  54108.00, 248, 0, 15.66, 
2011/05/11, 10:00:30, 51.786793, -1.293615, 101.25,  56196.00, 252, 0, 17.74, 1
2011/05/11, 10:00:31, 51.786911, -1.293888, 103.74,  58572.00, 263, 0, 22.91, 
2011/05/11, 10:00:32, 51.786995, -1.294135, 103.86,  61128.00, 268, 0, 19.39, 
2011/05/11, 10:00:33, 51.787098, -1.294410, 103.45,  64476.00, 273, 0, 22.11, 1
2011/05/11, 10:00:34, 51.787113, -1.294665, 102.57,  66060.00, 269, 0, 17.62, 
2011/05/11, 10:00:35, 51.787140, -1.294922, 102.45,  64476.00, 269, 0, 17.93, 
2011/05/11, 10:00:36, 51.787128, -1.295202, 102.62,  62604.00, 269, 0, 19.31, 
2011/05/11, 10:00:37, 51.787170, -1.295453, 103.78,  58788.00, 268, 0, 17.89, 
2011/05/11, 10:00:38, 51.787174, -1.295684, 104.28,  56160.00, 267, 0, 15.90, 1
2011/05/11, 10:00:39, 51.787155, -1.295925, 102.20,  56772.00, 267, 0, 16.71, 
2011/05/11, 10:00:40, 51.787125, -1.296128, 102.48,  55908.00, 266, 0, 14.36, 
2011/05/11, 10:00:41, 51.787086, -1.296347, 100.58,  54396.00, 264, 0, 15.68, 
2011/05/11, 10:00:42, 51.787083, -1.296535, 100.82,  48456.00, 265, 0, 12.94, 
2011/05/11, 10:00:43, 51.787033, -1.296734, 99.76,  49068.00, 261, 0, 14.77, 
2011/05/11, 10:00:44, 51.786907, -1.296949, 98.06,  51768.00, 252, 0, 20.37, 
2011/05/11, 10:00:45, 51.786839, -1.297173, 97.62,  53712.00, 253, 0, 17.16, 
2011/05/11, 10:00:46, 51.786789, -1.297404, 98.35,  56340.00, 253, 0, 16.83, 1
2011/05/11, 10:00:47, 51.786762, -1.297634, 97.70,  58932.00, 254, 0, 16.10, 
2011/05/11, 10:00:48, 51.786732, -1.297852, 94.34,  59472.00, 256, 0, 15.36, 
2011/05/11, 10:00:49, 51.786751, -1.298161, 94.36,  64260.00, 263, 0, 21.36, 
2011/05/11, 10:00:50, 51.786747, -1.298441, 91.77,  66492.00, 264, 0, 19.26, 
2011/05/11, 10:00:51, 51.786694, -1.298724, 90.83,  65052.00, 264, 0, 20.34, 
2011/05/11, 10:00:52, 51.786655, -1.299008, 91.26,  63828.00, 263, 0, 20.01, 
2011/05/11, 10:00:53, 51.786633, -1.299245, 90.32,  61740.00, 263, 0, 16.48, 
2011/05/11, 10:00:54, 51.786564, -1.299475, 87.73,  60840.00, 260, 0, 17.58, 
2011/05/11, 10:00:55, 51.786533, -1.299713, 87.39,  60084.00, 260, 0, 16.73, 1
2011/05/11, 10:00:56, 51.786430, -1.299927, 85.77,  58824.00, 255, 0, 18.65, 
2011/05/11, 10:00:57, 51.786266, -1.300090, 82.84,  56772.00, 247, 0, 21.41, 
2011/05/11, 10:00:58, 51.786114, -1.300279, 84.38,  61236.00, 238, 0, 21.32, 
2011/05/11, 10:00:59, 51.785976, -1.300492, 82.01,  64188.00, 237, 0, 21.22, 
2011/05/11, 10:01:00, 51.785866, -1.300686, 80.60,  66564.00, 235, 0, 18.10, 
2011/05/11, 10:01:01, 51.785744, -1.300889, 81.22,  65088.00, 231, 0, 19.47, 
2011/05/11, 10:01:02, 51.785625, -1.301077, 81.04,  64008.00, 230, 0, 18.50, 
2011/05/11, 10:01:03, 51.785526, -1.301253, 80.52,  60984.00, 228, 0, 16.36, 
2011/05/11, 10:01:04, 51.785404, -1.301419, 80.03,  59580.00, 226, 0, 17.73, 
2011/05/11, 10:01:05, 51.785286, -1.301583, 79.37,  57708.00, 224, 0, 17.30, 1
2011/05/11, 10:01:06, 51.785130, -1.301728, 76.72,  62388.00, 222, 0, 20.01, 
2011/05/11, 10:01:07, 51.784996, -1.301888, 75.06,  63864.00, 219, 0, 18.52, 
2011/05/11, 10:01:08, 51.784897, -1.302019, 74.57,  60300.00, 216, 0, 14.23, 
2011/05/11, 10:01:09, 51.784752, -1.302157, 71.83,  59868.00, 213, 0, 18.71, 
2011/05/11, 10:01:10, 51.784626, -1.302285, 71.60,  59724.00, 216, 0, 16.55, 
2011/05/11, 10:01:11, 51.784496, -1.302426, 70.82,  62136.00, 214, 0, 17.41, 
2011/05/11, 10:01:12, 51.784355, -1.302585, 70.01,  63360.00, 216, 0, 19.12, 
2011/05/11, 10:01:13, 51.784210, -1.302742, 68.56,  64512.00, 217, 0, 19.41, 
2011/05/11, 10:01:14, 51.784073, -1.302906, 67.78,  65304.00, 218, 0, 18.96, 
2011/05/11, 10:01:15, 51.783947, -1.303072, 68.15,  64260.00, 219, 0, 18.07, 1
2011/05/11, 10:01:16, 51.783844, -1.303277, 69.66,  65988.00, 225, 0, 18.17, 
2011/05/11, 10:01:17, 51.783714, -1.303468, 69.12,  67608.00, 225, 0, 19.53, 
2011/05/11, 10:01:18, 51.783596, -1.303655, 68.21,  65052.00, 225, 0, 18.37, 
2011/05/11, 10:01:19, 51.783482, -1.303837, 67.48,  61812.00, 225, 0, 17.82, 
2011/05/11, 10:01:20, 51.783386, -1.304016, 68.88,  59472.00, 226, 0, 16.30, 
2011/05/11, 10:01:21, 51.783302, -1.304193, 68.62,  56268.00, 226, 0, 15.35, 
2011/05/11, 10:01:22, 51.783188, -1.304351, 66.63,  56880.00, 226, 0, 16.70, 
2011/05/11, 10:01:23, 51.783104, -1.304528, 65.63,  57456.00, 228, 0, 15.35, 
2011/05/11, 10:01:24, 51.783012, -1.304713, 64.93,  60336.00, 230, 0, 16.33, 
2011/05/11, 10:01:25, 51.782909, -1.304901, 64.08,  60156.00, 230, 0, 17.27, 1
2011/05/11, 10:01:26, 51.782883, -1.305115, 64.83,  59076.00, 235, 0, 15.00, 
2011/05/11, 10:01:27, 51.782860, -1.305341, 67.26,  58644.00, 239, 0, 15.76, 
2011/05/11, 10:01:28, 51.782848, -1.305622, 67.58,  62208.00, 246, 0, 19.38, 
2011/05/11, 10:01:29, 51.782887, -1.305878, 71.74,  60120.00, 251, 0, 18.14, 
2011/05/11, 10:01:30, 51.782856, -1.306128, 74.26,  61848.00, 250, 0, 17.54, 
2011/05/11, 10:01:31, 51.782814, -1.306375, 74.97,  61488.00, 252, 0, 17.62, 
2011/05/11, 10:01:32, 51.782787, -1.306635, 77.07,  62172.00, 249, 0, 18.14, 
2011/05/11, 10:01:33, 51.782749, -1.306877, 76.79,  61848.00, 250, 0, 17.18, 
2011/05/11, 10:01:34, 51.782715, -1.307122, 76.82,  61236.00, 252, 0, 17.27, 
2011/05/11, 10:01:35, 51.782654, -1.307359, 76.75,  60048.00, 251, 0, 17.66, 
2011/05/11, 10:01:36, 51.782627, -1.307601, 75.92,  60768.00, 254, 0, 16.92, 
2011/05/11, 10:01:37, 51.782593, -1.307824, 75.84,  57240.00, 254, 0, 15.80, 
2011/05/11, 10:01:38, 51.782570, -1.308046, 75.37,  56124.00, 255, 0, 15.48, 1
2011/05/11, 10:01:39, 51.782570, -1.308272, 75.98,  56088.00, 257, 0, 15.55, 
2011/05/11, 10:01:40, 51.782631, -1.308509, 79.06,  55296.00, 262, 0, 17.66, 
2011/05/11, 10:01:41, 51.782673, -1.308755, 79.07,  58104.00, 265, 0, 17.56, 
2011/05/11, 10:01:42, 51.782726, -1.308992, 81.04,  61632.00, 269, 0, 17.34, 
2011/05/11, 10:01:43, 51.782780, -1.309267, 83.36,  62856.00, 267, 0, 19.85, 1
2011/05/11, 10:01:44, 51.782784, -1.309553, 85.04,  63468.00, 265, 0, 19.68, 
2011/05/11, 10:01:45, 51.782799, -1.309795, 87.11,  61164.00, 264, 0, 16.73, 
2011/05/11, 10:01:46, 51.782806, -1.310045, 88.23,  59616.00, 264, 0, 17.22, 
2011/05/11, 10:01:47, 51.782814, -1.310296, 90.41,  56412.00, 262, 0, 17.29, 
2011/05/11, 10:01:48, 51.782829, -1.310530, 90.81,  55584.00, 262, 0, 16.18, 
2011/05/11, 10:01:49, 51.782806, -1.310773, 88.99,  60480.00, 264, 0, 16.91, 1
2011/05/11, 10:01:50, 51.782837, -1.311021, 89.54,  61056.00, 265, 0, 17.40, 
2011/05/11, 10:01:51, 51.782871, -1.311287, 91.36,  60336.00, 267, 0, 18.68, 
2011/05/11, 10:01:52, 51.782909, -1.311538, 94.42,  57996.00, 269, 0, 17.78, 
2011/05/11, 10:01:53, 51.782921, -1.311769, 94.35,  55512.00, 272, 0, 15.95, 
2011/05/11, 10:01:54, 51.782963, -1.311988, 94.49,  53208.00, 277, 0, 15.77, 
2011/05/11, 10:01:55, 51.783005, -1.312203, 93.54,  55152.00, 280, 0, 15.51, 
2011/05/11, 10:01:56, 51.783054, -1.312437, 94.72,  57816.00, 281, 0, 16.99, 
2011/05/11, 10:01:57, 51.783100, -1.312661, 94.35,  60192.00, 284, 0, 16.24, 1
2011/05/11, 10:01:58, 51.783226, -1.312903, 96.95,  60876.00, 287, 0, 21.76, 
2011/05/11, 10:01:59, 51.783367, -1.313113, 98.42,  63180.00, 292, 0, 21.32, 
2011/05/11, 10:02:00, 51.783451, -1.313319, 99.65,  59688.00, 294, 0, 16.97, 
2011/05/11, 10:02:01, 51.783524, -1.313517, 100.33,  57960.00, 293, 0, 15.86, 
2011/05/11, 10:02:02, 51.783630, -1.313707, 101.08,  54792.00, 296, 0, 17.60, 
2011/05/11, 10:02:03, 51.783730, -1.313894, 102.32,  57492.00, 294, 0, 17.00, 
2011/05/11, 10:02:04, 51.783810, -1.314111, 102.99,  59040.00, 294, 0, 17.38, 
2011/05/11, 10:02:05, 51.783878, -1.314313, 103.51,  62568.00, 292, 0, 15.82, 1
2011/05/11, 10:02:06, 51.783932, -1.314546, 103.35,  64764.00, 291, 0, 17.12, 
2011/05/11, 10:02:07, 51.783951, -1.314787, 103.98,  64224.00, 288, 0, 16.71, 
2011/05/11, 10:02:08, 51.783970, -1.315010, 103.27,  61848.00, 286, 0, 15.48, 
2011/05/11, 10:02:09, 51.783997, -1.315204, 103.87,  61092.00, 285, 0, 13.68, 
2011/05/11, 10:02:10, 51.784012, -1.315443, 105.27,  58968.00, 284, 0, 16.52, 
2011/05/11, 10:02:11, 51.784012, -1.315656, 104.01,  57600.00, 282, 0, 14.65, 1
2011/05/11, 10:02:12, 51.783966, -1.315816, 104.42,  48996.00, 277, 0, 12.14, 
2011/05/11, 10:02:13, 51.783928, -1.315993, 103.24,  49032.00, 273, 0, 12.89, 
2011/05/11, 10:02:14, 51.783901, -1.316191, 103.76,  51048.00, 269, 0, 13.95, 
2011/05/11, 10:02:15, 51.783817, -1.316396, 103.28,  53460.00, 264, 0, 16.91, 
2011/05/11, 10:02:15, 51.783821, -1.316572, 102.40,  51228.00, 268, 0, 12.11, 
2011/05/11, 10:02:17, 51.783798, -1.316779, 102.79,  48528.00, 269, 0, 14.47, 
2011/05/11, 10:02:18, 51.783775, -1.316981, 102.12,  48708.00, 272, 0, 14.13, 
2011/05/11, 10:02:19, 51.783737, -1.317171, 101.87,  47520.00, 270, 0, 13.74, 
2011/05/11, 10:02:20, 51.783710, -1.317354, 101.37,  49356.00, 267, 0, 12.94, 
2011/05/11, 10:02:21, 51.783646, -1.317541, 99.94,  47520.00, 265, 0, 14.70, 
2011/05/11, 10:02:22, 51.783600, -1.317713, 99.60,  44928.00, 264, 0, 12.89, 1
2011/05/11, 10:02:23, 51.783535, -1.317897, 99.91,  47808.00, 258, 0, 14.58, 
2011/05/11, 10:02:24, 51.783451, -1.318071, 98.95,  46944.00, 255, 0, 15.18, 
2011/05/11, 10:02:25, 51.783382, -1.318225, 99.02,  46800.00, 251, 0, 13.08, 
2011/05/11, 10:02:26, 51.783283, -1.318359, 99.06,  44568.00, 244, 0, 14.36, 
2011/05/11, 10:02:27, 51.783180, -1.318515, 99.58,  47628.00, 245, 0, 15.69, 
2011/05/11, 10:02:28, 51.783108, -1.318658, 98.55,  46728.00, 249, 0, 12.68, 
2011/05/11, 10:02:29, 51.783039, -1.318826, 97.24,  46188.00, 247, 0, 13.87, 
2011/05/11, 10:02:30, 51.782974, -1.318996, 96.05,  47232.00, 250, 0, 13.75, 
2011/05/11, 10:02:31, 51.782906, -1.319150, 96.57,  47196.00, 248, 0, 13.02, 
2011/05/11, 10:02:32, 51.782806, -1.319299, 93.78,  50184.00, 245, 0, 15.12, 
2011/05/11, 10:02:33, 51.782734, -1.319486, 94.55,  51984.00, 247, 0, 15.15, 
2011/05/11, 10:02:34, 51.782654, -1.319669, 92.23,  49428.00, 244, 0, 15.41, 
2011/05/11, 10:02:35, 51.782570, -1.319835, 89.80,  50076.00, 243, 0, 14.75, 
2011/05/11, 10:02:36, 51.782497, -1.320020, 87.43,  48168.00, 245, 0, 15.09, 
2011/05/11, 10:02:37, 51.782410, -1.320199, 86.80,  50256.00, 247, 0, 15.66, 1
2011/05/11, 10:02:38, 51.782360, -1.320370, 86.28,  50004.00, 247, 0, 13.01, 
2011/05/11, 10:02:39, 51.782318, -1.320548, 87.07,  45288.00, 252, 0, 13.11, 
2011/05/11, 10:02:40, 51.782276, -1.320712, 87.62,  43704.00, 248, 0, 12.21, 
2011/05/11, 10:02:41, 51.782238, -1.320883, 88.54,  45252.00, 247, 0, 12.50, 
2011/05/11, 10:02:42, 51.782196, -1.321039, 88.78,  44028.00, 250, 0, 11.70, 
2011/05/11, 10:02:43, 51.782166, -1.321198, 88.37,  43668.00, 249, 0, 11.44, 
2011/05/11, 10:02:44, 51.782131, -1.321340, 87.59,  42552.00, 249, 0, 10.52, 
2011/05/11, 10:02:45, 51.782108, -1.321445, 88.70,  39600.00, 251, 0, 7.66, 
2011/05/11, 10:02:46, 51.782070, -1.321594, 89.10,  39960.00, 248, 0, 11.09, 1
2011/05/11, 10:02:46, 51.782078, -1.321466, 87.09,  27036.00, 244, 0, 8.85, 
2011/05/11, 10:02:48, 51.781948, -1.320986, 85.13,  9504.00, 148, 0, 36.05, 
2011/05/11, 10:02:49, 51.781815, -1.320642, 62.27,  11448.00, 101, 0, 27.91, 1
2011/05/11, 10:02:50, 51.781872, -1.320626, 61.46,  8928.00, 82, 0, 6.43, 
2011/05/11, 10:02:51, 51.781960, -1.320696, 57.31,  10332.00, 14, 0, 10.91, 
2011/05/11, 10:02:52, 51.782021, -1.320802, 56.68,  15156.00, 336, 0, 9.96, 1
2011/05/11, 10:02:53, 51.782005, -1.320920, 59.37,  16884.00, 307, 0, 8.31, 
2011/05/11, 10:02:54, 51.781975, -1.321007, 60.64,  12492.00, 297, 0, 6.85, 1
2011/05/11, 10:02:55, 51.781940, -1.321018, 61.35,  4176.00, 295, 0, 3.96, 
2011/05/11, 10:02:56, 51.781906, -1.321025, 57.58,  4896.00, 182, 0, 3.81, 
2011/05/11, 10:02:57, 51.781906, -1.320998, 58.89,  2088.00, 160, 0, 1.86, 
2011/05/11, 10:02:58, 51.781898, -1.320979, 59.54,  1080.00, 161, 0, 1.58, 
2011/05/11, 10:02:59, 51.781895, -1.320970, 59.60,  0.00, 165, 0, 0.70, 
2011/05/11, 10:03:00, 51.781895, -1.320970, 59.60,  0.00, 153, 0, 0.00, 
2011/05/11, 10:03:01, 51.781895, -1.320970, 59.60,  0.00, 153, 0, 0.00, 
2011/05/11, 10:03:02, 51.781895, -1.320970, 59.60,  0.00, 180, 0, 0.00, 
2011/05/11, 10:03:03, 51.781895, -1.320970, 59.60,  0.00, 167, 0, 0.00, 
2011/05/11, 10:03:04, 51.781895, -1.320970, 59.60,  0.00, 155, 0, 0.00, 
2011/05/11, 10:03:05, 51.781895, -1.320970, 59.60,  0.00, 161, 0, 0.00, 
2011/05/11, 10:03:06, 51.781895, -1.320970, 59.60,  0.00, 232, 0, 0.00, 
2011/05/11, 10:03:07, 51.781895, -1.320970, 59.60,  0.00, 226, 0, 0.00, 
2011/05/11, 10:03:08, 51.781895, -1.320970, 59.60,  0.00, 229, 0, 0.00, 
2011/05/11, 10:03:09, 51.781895, -1.320970, 59.60,  0.00, 261, 0, 0.00, 
2011/05/11, 10:03:10, 51.781895, -1.320970, 59.60,  0.00, 177, 0, 0.00, 
2011/05/11, 10:03:10, 51.781895, -1.320970, 59.60,  0.00, 266, 0, 0.00, 
2011/05/11, 10:03:12, 51.781895, -1.320970, 59.60,  0.00, 227, 0, 0.00, 
2011/05/11, 10:03:13, 51.781895, -1.320970, 59.60,  0.00, 175, 0, 0.00, 
2011/05/11, 10:03:14, 51.781895, -1.320970, 59.60,  0.00, 147, 0, 0.00, 
2011/05/11, 10:03:15, 51.781895, -1.320970, 59.60,  0.00, 132, 0, 0.00, 
2011/05/11, 10:03:16, 51.781895, -1.320970, 59.60,  0.00, 139, 0, 0.00, 
2011/05/11, 10:03:17, 51.781895, -1.320970, 59.60,  0.00, 131, 0, 0.00, 
2011/05/11, 10:03:18, 51.781895, -1.320970, 59.60,  0.00, 150, 0, 0.00, 
2011/05/11, 10:03:19, 51.781895, -1.320970, 59.60,  0.00, 150, 0, 0.00, 
2011/05/11, 10:03:20, 51.781895, -1.320970, 59.60,  0.00, 88, 0, 0.00, 
2011/05/11, 10:03:21, 51.781895, -1.320970, 59.60,  0.00, 43, 0, 0.00, 
2011/05/11, 10:03:22, 51.781895, -1.320970, 59.60,  0.00, 88, 0, 0.00, 
2011/05/11, 10:03:23, 51.781895, -1.320970, 59.60,  0.00, 55, 0, 0.00, 
2011/05/11, 10:03:24, 51.781895, -1.320970, 59.60,  0.00, 93, 0, 0.00, 
2011/05/11, 10:03:25, 51.781895, -1.320970, 59.60,  0.00, 76, 0, 0.00, 
2011/05/11, 10:03:26, 51.781895, -1.320970, 59.60,  0.00, 62, 0, 0.00, 
2011/05/11, 10:03:27, 51.781895, -1.320970, 59.60,  0.00, 84, 0, 0.00, 
2011/05/11, 10:03:28, 51.781895, -1.320970, 59.60,  0.00, 102, 0, 0.00, 
2011/05/11, 10:03:29, 51.781895, -1.320970, 59.60,  0.00, 68, 0, 0.00, 
2011/05/11, 10:03:30, 51.781895, -1.320970, 59.60,  0.00, 77, 0, 0.00, 
2011/05/11, 10:03:31, 51.781895, -1.320970, 59.60,  0.00, 45, 0, 0.00, 
2011/05/11, 10:03:32, 51.781895, -1.320970, 59.60,  0.00, 60, 0, 0.00, 
2011/05/11, 10:03:33, 51.781895, -1.320970, 59.60,  0.00, 104, 0, 0.00, 
2011/05/11, 10:03:34, 51.781895, -1.320970, 59.60,  0.00, 65, 0, 0.00, 
2011/05/11, 10:03:35, 51.781895, -1.320970, 59.60,  0.00, 89, 0, 0.00, 
2011/05/11, 10:03:36, 51.781895, -1.320970, 59.60,  0.00, 56, 0, 0.00, 
2011/05/11, 10:03:37, 51.781895, -1.320970, 59.60,  0.00, 92, 0, 0.00, 
2011/05/11, 10:03:38, 51.781895, -1.320970, 59.60,  0.00, 84, 0, 0.00, 
2011/05/11, 10:03:39, 51.781895, -1.320970, 59.60,  0.00, 72, 0, 0.00, 
2011/05/11, 10:03:40, 51.781895, -1.320970, 59.60,  0.00, 94, 0, 0.00, 
2011/05/11, 10:03:41, 51.781895, -1.320970, 59.60,  0.00, 61, 0, 0.00, 
2011/05/11, 10:03:42, 51.781895, -1.320970, 59.60,  0.00, 75, 0, 0.00, 
2011/05/11, 10:03:43, 51.781895, -1.320970, 59.60,  0.00, 83, 0, 0.00, 
2011/05/11, 10:03:44, 51.781895, -1.320970, 59.60,  0.00, 76, 0, 0.00, 
2011/05/11, 10:03:45, 51.781895, -1.320970, 59.60,  0.00, 73, 0, 0.00, 
2011/05/11, 10:03:46, 51.781895, -1.320970, 59.60,  0.00, 83, 0, 0.00, 
2011/05/11, 10:03:47, 51.781895, -1.320970, 59.60,  0.00, 97, 0, 0.00, 
2011/05/11, 10:03:48, 51.781895, -1.320970, 59.60,  0.00, 85, 0, 0.00, 
2011/05/11, 10:03:49, 51.781895, -1.320970, 59.60,  0.00, 79, 0, 0.00, 
2011/05/11, 10:03:50, 51.781895, -1.320970, 59.60,  0.00, 82, 0, 0.00, 
2011/05/11, 10:03:51, 51.781895, -1.320970, 59.60,  0.00, 52, 0, 0.00, 
2011/05/11, 10:03:52, 51.781895, -1.320970, 59.60,  0.00, 55, 0, 0.00, 
2011/05/11, 10:03:53, 51.781895, -1.320970, 59.60,  0.00, 59, 0, 0.00, 
2011/05/11, 10:03:54, 51.781895, -1.320970, 59.60,  0.00, 53, 0, 0.00, 
2011/05/11, 10:03:55, 51.781895, -1.320970, 59.60,  0.00, 64, 0, 0.00, 
2011/05/11, 10:03:56, 51.781895, -1.320970, 59.60,  0.00, 72, 0, 0.00, 
2011/05/11, 10:03:57, 51.781895, -1.320970, 59.60,  0.00, 61, 0, 0.00, 
2011/05/11, 10:03:58, 51.781895, -1.320970, 59.60,  0.00, 53, 0, 0.00, 
2011/05/11, 10:03:59, 51.781895, -1.320970, 59.60,  0.00, 72, 0, 0.00, 
2011/05/11, 10:04:00, 51.781895, -1.320970, 59.60,  0.00, 75, 0, 0.00, 
2011/05/11, 10:04:01, 51.781895, -1.320970, 59.60,  0.00, 58, 0, 0.00, 
2011/05/11, 10:04:02, 51.781895, -1.320970, 59.60,  0.00, 53, 0, 0.00, 
2011/05/11, 10:04:03, 51.781895, -1.320970, 59.60,  0.00, 57, 0, 0.00, 
2011/05/11, 10:04:04, 51.781895, -1.320970, 59.60,  0.00, 58, 0, 0.00, 
2011/05/11, 10:04:05, 51.781895, -1.320970, 59.60,  0.00, 48, 0, 0.00, 
2011/05/11, 10:04:06, 51.781895, -1.320970, 59.60,  0.00, 59, 0, 0.00, 
2011/05/11, 10:04:07, 51.781895, -1.320970, 59.60,  0.00, 43, 0, 0.00, 
2011/05/11, 10:04:08, 51.781895, -1.320970, 59.60,  0.00, 54, 0, 0.00, 
2011/05/11, 10:04:09, 51.781895, -1.320970, 59.60,  0.00, 52, 0, 0.00, 
2011/05/11, 10:04:10, 51.781895, -1.320970, 59.60,  0.00, 45, 0, 0.00, 
2011/05/11, 10:04:11, 51.781895, -1.320970, 59.60,  0.00, 181, 0, 0.00, 
2011/05/11, 10:04:12, 51.781895, -1.320970, 59.60,  0.00, 138, 0, 0.00, 
2011/05/11, 10:04:13, 51.781895, -1.320970, 59.60,  0.00, 129, 0, 0.00, 
2011/05/11, 10:04:14, 51.781895, -1.320970, 59.60,  0.00, 351, 0, 0.00, 
2011/05/11, 10:04:15, 51.781895, -1.320970, 59.60,  0.00, 12, 0, 0.00, 
2011/05/11, 10:04:16, 51.781895, -1.320970, 59.60,  0.00, 11, 0, 0.00, 
2011/05/11, 10:04:17, 51.781895, -1.320970, 59.60,  0.00, 4, 0, 0.00, 
2011/05/11, 10:04:18, 51.781895, -1.320970, 59.60,  0.00, 323, 0, 0.00, 
