Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:02:45, 51.782883, -1.317441, 46.43,  756.00, 142, 0, 0.14, 
2011/06/03, 09:02:46, 51.782883, -1.317443, 46.52,  1980.00, 27, 0, 0.14, 
2011/06/03, 09:02:47, 51.782887, -1.317436, 48.01,  2520.00, 69, 0, 0.66, 
2011/06/03, 09:02:48, 51.782890, -1.317431, 47.45,  2232.00, 28, 0, 0.48, 
2011/06/03, 09:02:49, 51.782894, -1.317426, 48.01,  3528.00, 19, 0, 0.56, 
2011/06/03, 09:02:50, 51.782902, -1.317420, 47.66,  1008.00, 65, 0, 0.98, 
2011/06/03, 09:02:51, 51.782902, -1.317425, 47.91,  1260.00, 292, 0, 0.34, 
2011/06/03, 09:02:52, 51.782906, -1.317424, 48.52,  2016.00, 43, 0, 0.45, 
2011/06/03, 09:02:53, 51.782906, -1.317423, 48.93,  1404.00, 85, 0, 0.07, 
2011/06/03, 09:02:54, 51.782909, -1.317422, 48.98,  756.00, 121, 0, 0.34, 
2011/06/03, 09:02:55, 51.782906, -1.317420, 49.63,  1296.00, 129, 0, 0.36, 
2011/06/03, 09:02:56, 51.782902, -1.317420, 49.97,  1584.00, 175, 0, 0.44, 
2011/06/03, 09:02:57, 51.782902, -1.317420, 49.88,  432.00, 90, 0, 0.00, 
2011/06/03, 09:02:57, 51.782894, -1.317413, 51.08,  3384.00, 127, 0, 1.01, 
2011/06/03, 09:02:58, 51.782890, -1.317408, 51.44,  1620.00, 193, 0, 0.56, 
2011/06/03, 09:02:59, 51.782890, -1.317412, 51.95,  864.00, 351, 0, 0.28, 
2011/06/03, 09:03:00, 51.782890, -1.317414, 52.78,  1440.00, 73, 0, 0.14, 
2011/06/03, 09:03:01, 51.782890, -1.317418, 52.38,  756.00, 298, 0, 0.28, 
2011/06/03, 09:03:03, 51.782887, -1.317422, 52.72,  792.00, 209, 0, 0.43, 
2011/06/03, 09:03:03, 51.782883, -1.317422, 53.15,  468.00, 90, 0, 0.44, 
2011/06/03, 09:03:05, 51.782875, -1.317425, 53.08,  900.00, 277, 0, 0.91, 
2011/06/03, 09:03:05, 51.782871, -1.317431, 54.63,  1584.00, 36, 0, 0.61, 
2011/06/03, 09:03:06, 51.782871, -1.317432, 55.24,  648.00, 346, 0, 0.07, 
2011/06/03, 09:03:07, 51.782875, -1.317438, 54.63,  1944.00, 2, 0, 0.61, 
2011/06/03, 09:03:09, 51.782875, -1.317445, 54.65,  1620.00, 216, 0, 0.48, 
2011/06/03, 09:03:09, 51.782867, -1.317440, 55.33,  1512.00, 127, 0, 0.95, 
2011/06/03, 09:03:10, 51.782867, -1.317442, 54.44,  1908.00, 189, 0, 0.14, 
2011/06/03, 09:03:11, 51.782856, -1.317453, 57.34,  1512.00, 252, 0, 1.44, 1
2011/06/03, 09:03:12, 51.782852, -1.317466, 57.86,  2484.00, 240, 0, 1.00, 1
2011/06/03, 09:03:13, 51.782845, -1.317481, 58.91,  3312.00, 206, 0, 1.29, 1
2011/06/03, 09:03:14, 51.782848, -1.317481, 58.48,  648.00, 264, 0, 0.33, 1
2011/06/03, 09:03:15, 51.782852, -1.317482, 57.48,  1224.00, 345, 0, 0.45, 
2011/06/03, 09:03:16, 51.782848, -1.317488, 58.35,  1188.00, 13, 0, 0.61, 
2011/06/03, 09:03:17, 51.782845, -1.317491, 61.30,  1944.00, 130, 0, 0.39, 
2011/06/03, 09:03:18, 51.782845, -1.317487, 62.05,  540.00, 204, 0, 0.28, 
2011/06/03, 09:03:19, 51.782837, -1.317488, 64.39,  2088.00, 51, 0, 0.89, 
2011/06/03, 09:03:20, 51.782833, -1.317487, 68.50,  2160.00, 42, 0, 0.45, 
2011/06/03, 09:03:21, 51.782829, -1.317481, 70.47,  2232.00, 55, 0, 0.61, 
2011/06/03, 09:03:22, 51.782829, -1.317488, 71.18,  288.00, 271, 0, 0.48, 
2011/06/03, 09:03:23, 51.782825, -1.317485, 73.79,  2700.00, 59, 0, 0.49, 
2011/06/03, 09:03:24, 51.782825, -1.317472, 73.18,  1872.00, 99, 0, 0.89, 
2011/06/03, 09:03:25, 51.782814, -1.317482, 75.98,  1800.00, 244, 0, 1.40, 
2011/06/03, 09:03:26, 51.782814, -1.317482, 76.30,  1440.00, 42, 0, 0.00, 
2011/06/03, 09:03:27, 51.782814, -1.317485, 76.18,  1692.00, 242, 0, 0.21, 
2011/06/03, 09:03:28, 51.782799, -1.317502, 81.43,  1512.00, 208, 0, 2.04, 1
2011/06/03, 09:03:29, 51.782787, -1.317517, 84.98,  1080.00, 253, 0, 1.69, 1
2011/06/03, 09:03:30, 51.782787, -1.317520, 84.63,  2124.00, 215, 0, 0.21, 1
2011/06/03, 09:03:31, 51.782791, -1.317511, 84.97,  1188.00, 80, 0, 0.76, 
2011/06/03, 09:03:32, 51.782784, -1.317511, 87.21,  1296.00, 170, 0, 0.78, 
2011/06/03, 09:03:33, 51.782780, -1.317508, 88.02,  936.00, 48, 0, 0.49, 
2011/06/03, 09:03:34, 51.782780, -1.317508, 88.88,  2016.00, 218, 0, 0.00, 
2011/06/03, 09:03:35, 51.782776, -1.317508, 89.95,  360.00, 216, 0, 0.44, 
2011/06/03, 09:03:36, 51.782776, -1.317512, 89.95,  2664.00, 285, 0, 0.28, 
2011/06/03, 09:03:38, 51.782776, -1.317516, 92.76,  864.00, 322, 0, 0.28, 
2011/06/03, 09:03:39, 51.782780, -1.317521, 93.67,  1908.00, 334, 0, 0.56, 
2011/06/03, 09:03:39, 51.782780, -1.317516, 92.47,  1404.00, 108, 0, 0.34, 
2011/06/03, 09:03:41, 51.782780, -1.317520, 93.75,  2412.00, 290, 0, 0.28, 
2011/06/03, 09:03:42, 51.782780, -1.317527, 94.68,  1944.00, 259, 0, 0.48, 
2011/06/03, 09:03:43, 51.782772, -1.317548, 95.90,  4932.00, 260, 0, 1.70, 
2011/06/03, 09:03:44, 51.782787, -1.317560, 93.90,  2088.00, 287, 0, 1.86, 
2011/06/03, 09:03:45, 51.782780, -1.317570, 97.37,  1044.00, 340, 0, 1.04, 
2011/06/03, 09:03:46, 51.782784, -1.317564, 97.44,  612.00, 287, 0, 0.61, 
2011/06/03, 09:03:47, 51.782776, -1.317568, 100.17,  792.00, 297, 0, 0.93, 
2011/06/03, 09:03:48, 51.782772, -1.317570, 101.82,  2772.00, 211, 0, 0.47, 
2011/06/03, 09:03:49, 51.782757, -1.317580, 105.89,  4140.00, 250, 0, 1.80, 
2011/06/03, 09:03:50, 51.782764, -1.317590, 105.41,  2988.00, 318, 0, 1.04, 
2011/06/03, 09:03:51, 51.782764, -1.317598, 107.35,  2340.00, 334, 0, 0.55, 
2011/06/03, 09:03:52, 51.782761, -1.317604, 107.69,  1512.00, 294, 0, 0.53, 
2011/06/03, 09:03:53, 51.782772, -1.317605, 102.71,  2916.00, 300, 0, 1.23, 
2011/06/03, 09:03:54, 51.782780, -1.317604, 103.17,  1836.00, 4, 0, 0.89, 
2011/06/03, 09:03:55, 51.782791, -1.317607, 101.74,  2160.00, 344, 0, 1.24, 
2011/06/03, 09:03:56, 51.782810, -1.317590, 96.85,  3960.00, 14, 0, 2.41, 
2011/06/03, 09:03:57, 51.782810, -1.317595, 99.30,  2412.00, 315, 0, 0.34, 
2011/06/03, 09:03:58, 51.782806, -1.317597, 100.92,  2052.00, 44, 0, 0.47, 
2011/06/03, 09:03:59, 51.782806, -1.317595, 102.93,  3312.00, 21, 0, 0.14, 1
2011/06/03, 09:04:00, 51.782818, -1.317595, 103.62,  4644.00, 353, 0, 1.33, 1
2011/06/03, 09:04:00, 51.782833, -1.317569, 94.00,  3744.00, 0, 0, 2.45, 
2011/06/03, 09:04:02, 51.782932, -1.317485, 36.20,  6732.00, 351, 0, 12.43, 1
2011/06/03, 09:04:03, 51.782898, -1.317457, 48.42,  4140.00, 349, 0, 4.24, 1
2011/06/03, 09:04:04, 51.782890, -1.317433, 52.27,  1692.00, 11, 0, 1.88, 1
2011/06/03, 09:04:05, 51.782898, -1.317416, 53.96,  792.00, 357, 0, 1.47, 1
2011/06/03, 09:04:06, 51.782887, -1.317412, 59.60,  216.00, 331, 0, 1.25, 1
2011/06/03, 09:04:07, 51.782879, -1.317399, 61.22,  108.00, 210, 0, 1.26, 1
2011/06/03, 09:04:08, 51.782864, -1.317391, 62.83,  252.00, 188, 0, 1.76, 1
2011/06/03, 09:04:09, 51.782848, -1.317381, 62.70,  648.00, 187, 0, 1.91, 1
2011/06/03, 09:04:10, 51.782841, -1.317379, 63.44,  108.00, 172, 0, 0.79, 1
2011/06/03, 09:04:11, 51.782837, -1.317375, 62.45,  324.00, 50, 0, 0.52, 1
2011/06/03, 09:04:12, 51.782841, -1.317380, 61.30,  648.00, 151, 0, 0.56, 
2011/06/03, 09:04:13, 51.782833, -1.317378, 61.65,  360.00, 185, 0, 0.90, 
2011/06/03, 09:04:14, 51.782841, -1.317389, 60.77,  684.00, 275, 0, 1.17, 
2011/06/03, 09:04:15, 51.782841, -1.317389, 60.59,  468.00, 228, 0, 0.00, 
2011/06/03, 09:04:16, 51.782841, -1.317388, 60.22,  468.00, 217, 0, 0.07, 
2011/06/03, 09:04:17, 51.782841, -1.317387, 59.52,  468.00, 216, 0, 0.07, 
2011/06/03, 09:04:17, 51.782845, -1.317389, 59.42,  792.00, 306, 0, 0.47, 
2011/06/03, 09:04:19, 51.782841, -1.317395, 59.27,  2916.00, 222, 0, 0.61, 
2011/06/03, 09:04:20, 51.782837, -1.317400, 59.22,  1908.00, 206, 0, 0.56, 
2011/06/03, 09:04:21, 51.782837, -1.317401, 59.17,  1656.00, 4, 0, 0.07, 
2011/06/03, 09:04:22, 51.782845, -1.317395, 59.31,  2736.00, 58, 0, 0.98, 
2011/06/03, 09:04:23, 51.782841, -1.317397, 59.36,  1404.00, 209, 0, 0.47, 
2011/06/03, 09:04:24, 51.782837, -1.317400, 59.40,  1620.00, 189, 0, 0.49, 
2011/06/03, 09:04:25, 51.782833, -1.317406, 59.45,  3132.00, 222, 0, 0.61, 
2011/06/03, 09:04:26, 51.782833, -1.317408, 59.04,  828.00, 237, 0, 0.14, 
2011/06/03, 09:04:27, 51.782833, -1.317416, 59.31,  2844.00, 256, 0, 0.55, 
2011/06/03, 09:04:28, 51.782833, -1.317415, 59.43,  1836.00, 139, 0, 0.07, 
2011/06/03, 09:04:29, 51.782829, -1.317412, 59.23,  2844.00, 178, 0, 0.49, 
2011/06/03, 09:04:30, 51.782825, -1.317413, 59.82,  2772.00, 205, 0, 0.45, 
2011/06/03, 09:04:31, 51.782829, -1.317415, 59.66,  792.00, 349, 0, 0.47, 
2011/06/03, 09:04:32, 51.782829, -1.317414, 59.29,  1224.00, 140, 0, 0.07, 
2011/06/03, 09:04:33, 51.782829, -1.317414, 59.28,  2088.00, 144, 0, 0.00, 
2011/06/03, 09:04:34, 51.782837, -1.317416, 59.15,  2268.00, 318, 0, 0.90, 
2011/06/03, 09:04:35, 51.782841, -1.317417, 58.36,  612.00, 192, 0, 0.45, 
2011/06/03, 09:04:36, 51.782841, -1.317418, 58.32,  2052.00, 193, 0, 0.07, 
2011/06/03, 09:04:37, 51.782841, -1.317425, 57.26,  2340.00, 274, 0, 0.48, 
2011/06/03, 09:04:38, 51.782845, -1.317431, 56.27,  2484.00, 282, 0, 0.61, 
2011/06/03, 09:04:39, 51.782852, -1.317439, 56.62,  2520.00, 299, 0, 0.95, 
2011/06/03, 09:04:40, 51.782856, -1.317442, 57.37,  1620.00, 31, 0, 0.49, 
2011/06/03, 09:04:41, 51.782852, -1.317436, 57.06,  1080.00, 136, 0, 0.61, 
2011/06/03, 09:04:42, 51.782860, -1.317429, 56.49,  2340.00, 75, 0, 1.01, 
2011/06/03, 09:04:43, 51.782864, -1.317426, 55.46,  792.00, 41, 0, 0.49, 
2011/06/03, 09:04:44, 51.782867, -1.317427, 55.87,  1404.00, 17, 0, 0.34, 
2011/06/03, 09:04:45, 51.782867, -1.317434, 55.51,  1944.00, 260, 0, 0.48, 
2011/06/03, 09:04:46, 51.782867, -1.317436, 56.11,  468.00, 25, 0, 0.14, 
2011/06/03, 09:04:47, 51.782864, -1.317443, 56.93,  1692.00, 193, 0, 0.59, 
2011/06/03, 09:04:48, 51.782867, -1.317442, 56.50,  108.00, 42, 0, 0.34, 
2011/06/03, 09:04:49, 51.782871, -1.317438, 56.48,  2412.00, 56, 0, 0.52, 
2011/06/03, 09:04:50, 51.782871, -1.317436, 59.14,  828.00, 89, 0, 0.14, 
2011/06/03, 09:04:51, 51.782871, -1.317430, 58.29,  1692.00, 76, 0, 0.41, 
2011/06/03, 09:04:51, 51.782871, -1.317419, 59.87,  936.00, 171, 0, 0.76, 
2011/06/03, 09:04:53, 51.782871, -1.317379, 63.47,  4968.00, 104, 0, 2.75, 
2011/06/03, 09:04:54, 51.782852, -1.317382, 66.97,  792.00, 143, 0, 2.12, 
2011/06/03, 09:04:55, 51.782845, -1.317385, 70.67,  900.00, 155, 0, 0.81, 
2011/06/03, 09:04:56, 51.782848, -1.317382, 70.65,  756.00, 168, 0, 0.39, 
2011/06/03, 09:04:57, 51.782860, -1.317401, 69.23,  180.00, 31, 0, 1.87, 
2011/06/03, 09:04:58, 51.782871, -1.317405, 68.19,  396.00, 178, 0, 1.25, 
2011/06/03, 09:04:59, 51.782871, -1.317406, 70.70,  288.00, 196, 0, 0.07, 
2011/06/03, 09:05:00, 51.782879, -1.317405, 70.51,  288.00, 330, 0, 0.89, 
2011/06/03, 09:05:01, 51.782887, -1.317409, 70.22,  108.00, 225, 0, 0.93, 
2011/06/03, 09:05:02, 51.782879, -1.317407, 69.74,  144.00, 136, 0, 0.90, 1
2011/06/03, 09:05:03, 51.782887, -1.317412, 68.98,  360.00, 295, 0, 0.95, 1
2011/06/03, 09:05:04, 51.782894, -1.317415, 68.64,  252.00, 311, 0, 0.81, 1
2011/06/03, 09:05:05, 51.782894, -1.317411, 68.74,  360.00, 351, 0, 0.28, 1
2011/06/03, 09:05:06, 51.782894, -1.317406, 69.35,  576.00, 168, 0, 0.34, 
2011/06/03, 09:05:07, 51.782890, -1.317400, 70.41,  1152.00, 174, 0, 0.61, 
2011/06/03, 09:05:08, 51.782890, -1.317394, 71.18,  144.00, 110, 0, 0.41, 
2011/06/03, 09:05:09, 51.782894, -1.317391, 71.20,  540.00, 44, 0, 0.49, 
2011/06/03, 09:05:10, 51.782898, -1.317388, 71.01,  936.00, 19, 0, 0.49, 
2011/06/03, 09:05:11, 51.782902, -1.317386, 70.64,  1116.00, 18, 0, 0.47, 
2011/06/03, 09:05:12, 51.782906, -1.317380, 70.38,  972.00, 15, 0, 0.61, 
2011/06/03, 09:05:13, 51.782909, -1.317380, 70.13,  324.00, 165, 0, 0.33, 
2011/06/03, 09:05:14, 51.782906, -1.317371, 70.33,  684.00, 178, 0, 0.70, 
2011/06/03, 09:05:15, 51.782902, -1.317369, 70.42,  216.00, 216, 0, 0.47, 
2011/06/03, 09:05:16, 51.782902, -1.317366, 70.47,  432.00, 276, 0, 0.21, 
2011/06/03, 09:05:17, 51.782906, -1.317366, 70.25,  504.00, 336, 0, 0.44, 
2011/06/03, 09:05:18, 51.782909, -1.317370, 69.95,  360.00, 200, 0, 0.43, 
2011/06/03, 09:05:19, 51.782909, -1.317369, 69.86,  396.00, 272, 0, 0.07, 
2011/06/03, 09:05:20, 51.782906, -1.317370, 69.98,  684.00, 266, 0, 0.34, 
2011/06/03, 09:05:21, 51.782906, -1.317371, 69.93,  180.00, 223, 0, 0.07, 
2011/06/03, 09:05:22, 51.782906, -1.317370, 69.14,  108.00, 86, 0, 0.07, 
2011/06/03, 09:05:23, 51.782902, -1.317371, 69.57,  792.00, 223, 0, 0.45, 
2011/06/03, 09:05:24, 51.782902, -1.317372, 69.33,  540.00, 209, 0, 0.07, 
2011/06/03, 09:05:25, 51.782898, -1.317380, 68.67,  396.00, 85, 0, 0.71, 
2011/06/03, 09:05:26, 51.782898, -1.317383, 68.34,  612.00, 300, 0, 0.21, 
2011/06/03, 09:05:27, 51.782902, -1.317396, 67.67,  1044.00, 313, 0, 1.00, 
2011/06/03, 09:05:28, 51.782902, -1.317414, 67.06,  648.00, 216, 0, 1.24, 
2011/06/03, 09:05:29, 51.782898, -1.317423, 66.92,  1368.00, 196, 0, 0.76, 
2011/06/03, 09:05:30, 51.782894, -1.317428, 66.37,  540.00, 170, 0, 0.56, 
2011/06/03, 09:05:31, 51.782890, -1.317434, 65.86,  432.00, 277, 0, 0.61, 
2011/06/03, 09:05:32, 51.782890, -1.317440, 65.56,  540.00, 211, 0, 0.41, 
2011/06/03, 09:05:33, 51.782887, -1.317440, 65.33,  576.00, 142, 0, 0.33, 
2011/06/03, 09:05:34, 51.782887, -1.317438, 65.41,  720.00, 163, 0, 0.14, 
2011/06/03, 09:05:35, 51.782887, -1.317431, 65.36,  288.00, 180, 0, 0.48, 
2011/06/03, 09:05:36, 51.782887, -1.317420, 65.25,  648.00, 216, 0, 0.76, 
2011/06/03, 09:05:37, 51.782887, -1.317412, 65.38,  180.00, 168, 0, 0.55, 
2011/06/03, 09:05:38, 51.782883, -1.317410, 65.85,  72.00, 158, 0, 0.47, 
2011/06/03, 09:05:39, 51.782887, -1.317398, 66.11,  648.00, 61, 0, 0.94, 
2011/06/03, 09:05:40, 51.782883, -1.317391, 67.05,  432.00, 213, 0, 0.66, 
2011/06/03, 09:05:41, 51.782883, -1.317377, 68.21,  576.00, 196, 0, 0.96, 
2011/06/03, 09:05:42, 51.782879, -1.317365, 69.41,  180.00, 120, 0, 0.94, 
2011/06/03, 09:05:43, 51.782879, -1.317357, 69.69,  180.00, 108, 0, 0.55, 
2011/06/03, 09:05:44, 51.782879, -1.317351, 70.08,  252.00, 96, 0, 0.41, 
2011/06/03, 09:05:45, 51.782879, -1.317347, 70.31,  360.00, 71, 0, 0.28, 
2011/06/03, 09:05:46, 51.782875, -1.317345, 71.07,  216.00, 93, 0, 0.47, 
2011/06/03, 09:05:47, 51.782875, -1.317343, 71.15,  252.00, 66, 0, 0.14, 
2011/06/03, 09:05:48, 51.782875, -1.317352, 71.05,  432.00, 109, 0, 0.62, 
2011/06/03, 09:05:49, 51.782875, -1.317354, 70.97,  468.00, 170, 0, 0.14, 
2011/06/03, 09:05:50, 51.782871, -1.317353, 70.88,  756.00, 206, 0, 0.45, 
2011/06/03, 09:05:51, 51.782875, -1.317351, 70.70,  216.00, 337, 0, 0.47, 
2011/06/03, 09:05:52, 51.782879, -1.317349, 70.59,  216.00, 242, 0, 0.47, 
2011/06/03, 09:05:53, 51.782875, -1.317352, 70.56,  216.00, 202, 0, 0.49, 
2011/06/03, 09:05:54, 51.782875, -1.317355, 70.80,  360.00, 147, 0, 0.21, 
2011/06/03, 09:05:55, 51.782875, -1.317351, 71.06,  360.00, 123, 0, 0.28, 
2011/06/03, 09:05:56, 51.782875, -1.317343, 71.08,  864.00, 133, 0, 0.55, 
2011/06/03, 09:05:57, 51.782875, -1.317338, 70.76,  540.00, 88, 0, 0.34, 
2011/06/03, 09:05:58, 51.782879, -1.317334, 70.40,  216.00, 89, 0, 0.52, 
2011/06/03, 09:05:59, 51.782879, -1.317330, 70.13,  324.00, 161, 0, 0.28, 
2011/06/03, 09:06:00, 51.782883, -1.317328, 69.69,  468.00, 91, 0, 0.47, 
2011/06/03, 09:06:01, 51.782887, -1.317325, 68.92,  900.00, 50, 0, 0.49, 1
2011/06/03, 09:06:02, 51.782887, -1.317320, 68.36,  720.00, 353, 0, 0.34, 1
2011/06/03, 09:06:03, 51.782890, -1.317316, 67.18,  288.00, 325, 0, 0.43, 
2011/06/03, 09:06:04, 51.782890, -1.317314, 67.43,  720.00, 200, 0, 0.14, 
2011/06/03, 09:06:05, 51.782887, -1.317311, 67.97,  612.00, 153, 0, 0.39, 
2011/06/03, 09:06:06, 51.782887, -1.317310, 68.43,  324.00, 118, 0, 0.07, 
2011/06/03, 09:06:07, 51.782883, -1.317307, 69.43,  648.00, 185, 0, 0.49, 
2011/06/03, 09:06:08, 51.782883, -1.317301, 69.77,  576.00, 167, 0, 0.41, 
2011/06/03, 09:06:09, 51.782879, -1.317299, 70.65,  612.00, 152, 0, 0.47, 
2011/06/03, 09:06:10, 51.782875, -1.317296, 71.34,  720.00, 175, 0, 0.49, 
2011/06/03, 09:06:11, 51.782875, -1.317296, 71.90,  288.00, 253, 0, 0.00, 
2011/06/03, 09:06:12, 51.782871, -1.317296, 72.21,  396.00, 287, 0, 0.44, 
2011/06/03, 09:06:13, 51.782871, -1.317299, 72.02,  648.00, 3, 0, 0.21, 
2011/06/03, 09:06:14, 51.782875, -1.317294, 72.47,  468.00, 2, 0, 0.56, 
2011/06/03, 09:06:15, 51.782871, -1.317294, 73.03,  144.00, 37, 0, 0.44, 
2011/06/03, 09:06:16, 51.782871, -1.317290, 74.01,  324.00, 230, 0, 0.28, 
2011/06/03, 09:06:17, 51.782871, -1.317287, 74.37,  432.00, 29, 0, 0.21, 
2011/06/03, 09:06:18, 51.782871, -1.317286, 74.76,  396.00, 18, 0, 0.07, 
2011/06/03, 09:06:19, 51.782871, -1.317283, 74.39,  288.00, 47, 0, 0.21, 
2011/06/03, 09:06:20, 51.782871, -1.317279, 74.90,  288.00, 50, 0, 0.28, 
2011/06/03, 09:06:21, 51.782871, -1.317272, 75.24,  396.00, 349, 0, 0.48, 
2011/06/03, 09:06:22, 51.782871, -1.317271, 75.06,  396.00, 103, 0, 0.07, 
2011/06/03, 09:06:23, 51.782871, -1.317270, 74.85,  108.00, 25, 0, 0.07, 
2011/06/03, 09:06:24, 51.782871, -1.317271, 74.41,  180.00, 256, 0, 0.07, 
2011/06/03, 09:06:25, 51.782871, -1.317271, 74.14,  612.00, 237, 0, 0.00, 
2011/06/03, 09:06:26, 51.782871, -1.317267, 74.33,  288.00, 357, 0, 0.28, 
2011/06/03, 09:06:27, 51.782871, -1.317265, 74.43,  108.00, 197, 0, 0.14, 
2011/06/03, 09:06:28, 51.782871, -1.317259, 74.41,  792.00, 190, 0, 0.41, 
2011/06/03, 09:06:29, 51.782871, -1.317260, 73.84,  504.00, 18, 0, 0.07, 
2011/06/03, 09:06:30, 51.782875, -1.317258, 73.43,  288.00, 356, 0, 0.47, 
2011/06/03, 09:06:31, 51.782879, -1.317259, 72.75,  972.00, 31, 0, 0.45, 
2011/06/03, 09:06:32, 51.782883, -1.317261, 71.65,  1152.00, 41, 0, 0.47, 
2011/06/03, 09:06:33, 51.782883, -1.317266, 71.44,  216.00, 32, 0, 0.34, 
2011/06/03, 09:06:34, 51.782879, -1.317271, 71.10,  504.00, 221, 0, 0.56, 
2011/06/03, 09:06:35, 51.782879, -1.317273, 70.47,  216.00, 35, 0, 0.14, 
2011/06/03, 09:06:36, 51.782883, -1.317277, 69.77,  612.00, 40, 0, 0.52, 
2011/06/03, 09:06:37, 51.782879, -1.317283, 69.99,  324.00, 232, 0, 0.61, 
2011/06/03, 09:06:38, 51.782871, -1.317293, 70.56,  504.00, 217, 0, 1.12, 
2011/06/03, 09:06:39, 51.782864, -1.317303, 71.44,  216.00, 165, 0, 1.04, 
2011/06/03, 09:06:40, 51.782856, -1.317322, 70.96,  144.00, 56, 0, 1.58, 
2011/06/03, 09:06:41, 51.782848, -1.317340, 70.68,  216.00, 25, 0, 1.52, 
2011/06/03, 09:06:42, 51.782845, -1.317356, 70.64,  144.00, 48, 0, 1.15, 1
2011/06/03, 09:06:43, 51.782837, -1.317371, 70.28,  108.00, 264, 0, 1.36, 1
2011/06/03, 09:06:44, 51.782833, -1.317386, 69.90,  108.00, 350, 0, 1.12, 1
2011/06/03, 09:06:45, 51.782833, -1.317391, 69.75,  324.00, 52, 0, 0.34, 1
2011/06/03, 09:06:46, 51.782833, -1.317393, 69.82,  252.00, 271, 0, 0.14, 
2011/06/03, 09:06:47, 51.782837, -1.317399, 69.64,  216.00, 12, 0, 0.61, 
2011/06/03, 09:06:48, 51.782837, -1.317403, 70.04,  216.00, 194, 0, 0.28, 
2011/06/03, 09:06:49, 51.782833, -1.317412, 70.36,  180.00, 225, 0, 0.76, 
2011/06/03, 09:06:50, 51.782833, -1.317413, 70.40,  108.00, 40, 0, 0.07, 
2011/06/03, 09:06:51, 51.782837, -1.317410, 70.08,  108.00, 35, 0, 0.49, 
2011/06/03, 09:06:52, 51.782837, -1.317410, 70.07,  108.00, 44, 0, 0.00, 
2011/06/03, 09:06:53, 51.782841, -1.317408, 69.74,  252.00, 40, 0, 0.47, 
2011/06/03, 09:06:54, 51.782845, -1.317411, 69.62,  396.00, 245, 0, 0.49, 
2011/06/03, 09:06:55, 51.782845, -1.317419, 69.29,  1008.00, 240, 0, 0.55, 
2011/06/03, 09:06:56, 51.782841, -1.317429, 69.83,  1368.00, 235, 0, 0.82, 
2011/06/03, 09:06:57, 51.782841, -1.317437, 70.31,  1548.00, 234, 0, 0.55, 
2011/06/03, 09:06:58, 51.782837, -1.317445, 70.75,  1656.00, 232, 0, 0.71, 
2011/06/03, 09:06:59, 51.782833, -1.317453, 71.20,  1620.00, 233, 0, 0.71, 
2011/06/03, 09:07:00, 51.782833, -1.317460, 71.70,  1800.00, 231, 0, 0.48, 
2011/06/03, 09:07:01, 51.782829, -1.317464, 72.08,  1332.00, 230, 0, 0.52, 
2011/06/03, 09:07:02, 51.782829, -1.317465, 72.32,  504.00, 220, 0, 0.07, 
2011/06/03, 09:07:03, 51.782829, -1.317461, 72.42,  72.00, 120, 0, 0.28, 
2011/06/03, 09:07:04, 51.782829, -1.317458, 72.47,  432.00, 71, 0, 0.21, 
2011/06/03, 09:07:05, 51.782833, -1.317453, 72.46,  684.00, 60, 0, 0.56, 
2011/06/03, 09:07:06, 51.782833, -1.317450, 72.58,  36.00, 76, 0, 0.21, 
2011/06/03, 09:07:07, 51.782833, -1.317447, 72.69,  144.00, 205, 0, 0.21, 
2011/06/03, 09:07:08, 51.782833, -1.317443, 72.74,  108.00, 186, 0, 0.28, 
2011/06/03, 09:07:09, 51.782833, -1.317438, 72.75,  108.00, 197, 0, 0.34, 
2011/06/03, 09:07:10, 51.782833, -1.317432, 72.70,  72.00, 201, 0, 0.41, 
2011/06/03, 09:07:11, 51.782833, -1.317417, 72.32,  288.00, 89, 0, 1.03, 
2011/06/03, 09:07:12, 51.782837, -1.317412, 72.07,  216.00, 52, 0, 0.56, 
2011/06/03, 09:07:13, 51.782837, -1.317404, 71.80,  72.00, 78, 0, 0.55, 
2011/06/03, 09:07:14, 51.782841, -1.317396, 71.45,  36.00, 128, 0, 0.71, 
2011/06/03, 09:07:15, 51.782845, -1.317380, 70.55,  864.00, 55, 0, 1.19, 
2011/06/03, 09:07:16, 51.782852, -1.317362, 69.48,  1044.00, 47, 0, 1.46, 
2011/06/03, 09:07:17, 51.782837, -1.317371, 71.60,  792.00, 72, 0, 1.78, 
2011/06/03, 09:07:18, 51.782833, -1.317371, 72.36,  72.00, 145, 0, 0.44, 
2011/06/03, 09:07:19, 51.782829, -1.317371, 72.82,  108.00, 225, 0, 0.44, 
2011/06/03, 09:07:20, 51.782829, -1.317371, 73.26,  144.00, 199, 0, 0.00, 
2011/06/03, 09:07:21, 51.782825, -1.317371, 73.64,  108.00, 201, 0, 0.44, 
2011/06/03, 09:07:22, 51.782825, -1.317371, 73.61,  216.00, 348, 0, 0.00, 
2011/06/03, 09:07:23, 51.782814, -1.317373, 76.77,  216.00, 6, 0, 1.23, 
2011/06/03, 09:07:24, 51.782806, -1.317381, 79.97,  1512.00, 234, 0, 1.05, 
2011/06/03, 09:07:25, 51.782806, -1.317387, 78.95,  1296.00, 242, 0, 0.41, 
2011/06/03, 09:07:26, 51.782799, -1.317390, 81.12,  648.00, 209, 0, 0.81, 
