Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:13:33, 51.782715, -1.318971, 95.61,  4788.00, 141, 0, 13.28, 
2011/05/06, 11:13:34, 51.782753, -1.318758, 96.33,  14868.00, 74, 0, 15.25, 
2011/05/06, 11:13:35, 51.782749, -1.318555, 96.83,  24624.00, 81, 0, 13.97, 
2011/05/06, 11:13:36, 51.782745, -1.318410, 97.34,  24840.00, 93, 0, 9.98, 
2011/05/06, 11:13:37, 51.782749, -1.318207, 97.52,  30528.00, 100, 0, 13.97, 
2011/05/06, 11:13:38, 51.782730, -1.318015, 98.27,  28440.00, 103, 0, 13.38, 
2011/05/06, 11:13:39, 51.782707, -1.317816, 97.68,  29160.00, 106, 0, 13.93, 
2011/05/06, 11:13:40, 51.782692, -1.317647, 97.63,  29340.00, 106, 0, 11.74, 
2011/05/06, 11:13:41, 51.782669, -1.317525, 97.12,  28260.00, 103, 0, 8.77, 
2011/05/06, 11:13:42, 51.782642, -1.317444, 97.62,  26208.00, 103, 0, 6.33, 
2011/05/06, 11:13:43, 51.782619, -1.317410, 98.30,  23112.00, 106, 0, 3.47, 
2011/05/06, 11:13:44, 51.782608, -1.317449, 98.95,  18756.00, 97, 0, 2.95, 
2011/05/06, 11:13:45, 51.782597, -1.317444, 98.74,  19692.00, 89, 0, 1.27, 
2011/05/06, 11:13:46, 51.782597, -1.317437, 99.52,  20088.00, 85, 0, 0.48, 1
2011/05/06, 11:13:47, 51.782635, -1.317457, 100.21,  20304.00, 78, 0, 4.44, 
2011/05/06, 11:13:48, 51.782677, -1.317447, 100.08,  20808.00, 76, 0, 4.72, 
2011/05/06, 11:13:49, 51.782730, -1.317412, 99.50,  24696.00, 71, 0, 6.37, 
2011/05/06, 11:13:50, 51.782757, -1.317348, 99.39,  23760.00, 77, 0, 5.33, 1
2011/05/06, 11:13:51, 51.782776, -1.317283, 99.40,  20124.00, 77, 0, 4.95, 
2011/05/06, 11:13:52, 51.782772, -1.317210, 98.73,  20412.00, 81, 0, 5.04, 
2011/05/06, 11:13:52, 51.782745, -1.317114, 98.26,  23328.00, 103, 0, 7.25, 
2011/05/06, 11:13:54, 51.782738, -1.317030, 97.89,  25704.00, 103, 0, 5.83, 
2011/05/06, 11:13:55, 51.782734, -1.316952, 98.17,  23364.00, 108, 0, 5.38, 
2011/05/06, 11:13:56, 51.782757, -1.316904, 97.76,  22068.00, 106, 0, 4.18, 
2011/05/06, 11:13:57, 51.782791, -1.316886, 97.95,  19332.00, 111, 0, 3.98, 1
2011/05/06, 11:13:58, 51.782841, -1.316909, 97.71,  15984.00, 110, 0, 5.78, 
2011/05/06, 11:13:59, 51.782860, -1.316972, 98.01,  12528.00, 114, 0, 4.82, 
2011/05/06, 11:14:00, 51.782894, -1.317088, 97.61,  3852.00, 131, 0, 8.83, 
2011/05/06, 11:14:01, 51.782890, -1.317176, 97.49,  1224.00, 227, 0, 6.07, 
2011/05/06, 11:14:02, 51.782887, -1.317309, 97.15,  7848.00, 252, 0, 9.16, 1
2011/05/06, 11:14:03, 51.782867, -1.317452, 97.28,  14076.00, 247, 0, 10.09, 
2011/05/06, 11:14:04, 51.782837, -1.317606, 97.80,  19800.00, 249, 0, 11.11, 
2011/05/06, 11:14:05, 51.782810, -1.317779, 97.53,  26172.00, 254, 0, 12.27, 
2011/05/06, 11:14:06, 51.782787, -1.317982, 98.85,  32040.00, 256, 0, 14.20, 
2011/05/06, 11:14:07, 51.782761, -1.318229, 96.68,  40212.00, 263, 0, 17.24, 
2011/05/06, 11:14:08, 51.782745, -1.318428, 95.82,  42300.00, 261, 0, 13.80, 
2011/05/06, 11:14:09, 51.782722, -1.318648, 95.06,  43344.00, 260, 0, 15.35, 
2011/05/06, 11:14:10, 51.782703, -1.318846, 94.58,  40176.00, 261, 0, 13.78, 
2011/05/06, 11:14:11, 51.782673, -1.319033, 94.17,  38772.00, 258, 0, 13.29, 1
2011/05/06, 11:14:12, 51.782635, -1.319198, 94.30,  39204.00, 255, 0, 12.11, 
2011/05/06, 11:14:13, 51.782581, -1.319338, 94.38,  34776.00, 250, 0, 11.35, 
2011/05/06, 11:14:14, 51.782505, -1.319436, 93.44,  32832.00, 241, 0, 10.81, 
2011/05/06, 11:14:15, 51.782429, -1.319528, 93.13,  30132.00, 231, 0, 10.56, 
2011/05/06, 11:14:16, 51.782326, -1.319602, 92.65,  34308.00, 220, 0, 12.53, 
2011/05/06, 11:14:17, 51.782253, -1.319705, 92.54,  35928.00, 227, 0, 10.77, 
2011/05/06, 11:14:18, 51.782185, -1.319816, 93.23,  38412.00, 229, 0, 10.75, 
2011/05/06, 11:14:19, 51.782120, -1.319945, 92.82,  38016.00, 231, 0, 11.44, 
2011/05/06, 11:14:20, 51.782074, -1.320080, 92.71,  34056.00, 232, 0, 10.60, 
2011/05/06, 11:14:21, 51.782059, -1.320229, 93.12,  31500.00, 234, 0, 10.38, 1
2011/05/06, 11:14:22, 51.782070, -1.320384, 92.23,  33948.00, 248, 0, 10.73, 
2011/05/06, 11:14:23, 51.782116, -1.320508, 92.39,  31248.00, 266, 0, 9.95, 
2011/05/06, 11:14:24, 51.782173, -1.320642, 92.72,  31104.00, 276, 0, 11.19, 
2011/05/06, 11:14:25, 51.782246, -1.320736, 94.19,  28116.00, 279, 0, 10.38, 1
2011/05/06, 11:14:26, 51.782322, -1.320809, 94.71,  26316.00, 287, 0, 9.83, 
2011/05/06, 11:14:27, 51.782429, -1.320806, 95.76,  25056.00, 307, 0, 11.90, 
2011/05/06, 11:14:28, 51.782505, -1.320776, 96.89,  21276.00, 312, 0, 8.70, 1
2011/05/06, 11:14:29, 51.782574, -1.320660, 98.12,  16524.00, 330, 0, 11.07, 
2011/05/06, 11:14:30, 51.782593, -1.320615, 99.75,  13212.00, 325, 0, 3.75, 
2011/05/06, 11:14:31, 51.782616, -1.320445, 100.50,  6912.00, 359, 0, 11.97, 1
2011/05/06, 11:14:32, 51.782597, -1.320289, 101.56,  7164.00, 66, 0, 10.94, 
2011/05/06, 11:14:33, 51.782551, -1.320109, 101.08,  12240.00, 119, 0, 13.40, 
2011/05/06, 11:14:34, 51.782501, -1.319938, 100.42,  16488.00, 105, 0, 13.01, 
2011/05/06, 11:14:35, 51.782440, -1.319726, 100.73,  24732.00, 109, 0, 16.08, 
2011/05/06, 11:14:36, 51.782394, -1.319527, 100.75,  28872.00, 106, 0, 14.61, 
2011/05/06, 11:14:37, 51.782360, -1.319291, 100.47,  36540.00, 99, 0, 16.67, 
2011/05/06, 11:14:38, 51.782341, -1.319079, 100.38,  35676.00, 95, 0, 14.74, 
2011/05/06, 11:14:39, 51.782333, -1.318864, 100.53,  36504.00, 93, 0, 14.82, 
2011/05/06, 11:14:40, 51.782345, -1.318670, 100.52,  32868.00, 87, 0, 13.41, 1
2011/05/06, 11:14:41, 51.782368, -1.318496, 100.61,  31356.00, 82, 0, 12.24, 
2011/05/06, 11:14:42, 51.782398, -1.318335, 100.02,  31068.00, 77, 0, 11.57, 
2011/05/06, 11:14:43, 51.782475, -1.318154, 100.08,  31572.00, 69, 0, 15.11, 
2011/05/06, 11:14:44, 51.782555, -1.318018, 99.72,  31140.00, 59, 0, 12.91, 
2011/05/06, 11:14:45, 51.782642, -1.317910, 97.74,  32544.00, 52, 0, 12.20, 1
2011/05/06, 11:14:46, 51.782738, -1.317832, 96.09,  31248.00, 50, 0, 11.95, 
2011/05/06, 11:14:47, 51.782825, -1.317794, 95.67,  29664.00, 46, 0, 10.02, 1
2011/05/06, 11:14:48, 51.782898, -1.317809, 94.70,  27108.00, 37, 0, 8.18, 
2011/05/06, 11:14:49, 51.782963, -1.317859, 93.87,  24192.00, 26, 0, 8.00, 
2011/05/06, 11:14:50, 51.782967, -1.317913, 93.56,  19692.00, 26, 0, 3.74, 
2011/05/06, 11:14:51, 51.782990, -1.317954, 93.38,  19116.00, 29, 0, 3.81, 1
2011/05/06, 11:14:52, 51.782982, -1.317960, 93.30,  17064.00, 37, 0, 0.98, 
2011/05/06, 11:14:53, 51.782963, -1.317950, 93.45,  18324.00, 39, 0, 2.22, 
2011/05/06, 11:14:54, 51.782967, -1.317903, 93.12,  20160.00, 41, 0, 3.26, 
2011/05/06, 11:14:55, 51.782990, -1.317816, 93.65,  23760.00, 42, 0, 6.51, 
2011/05/06, 11:14:56, 51.783005, -1.317705, 94.15,  23436.00, 56, 0, 7.82, 
2011/05/06, 11:14:57, 51.783016, -1.317613, 93.34,  23616.00, 60, 0, 6.45, 
2011/05/06, 11:14:58, 51.783009, -1.317513, 92.75,  25344.00, 71, 0, 6.92, 
2011/05/06, 11:14:59, 51.782997, -1.317424, 92.91,  23220.00, 69, 0, 6.27, 
2011/05/06, 11:15:00, 51.782990, -1.317345, 93.31,  20988.00, 71, 0, 5.49, 
2011/05/06, 11:15:01, 51.782974, -1.317291, 93.58,  16848.00, 75, 0, 4.12, 
2011/05/06, 11:15:02, 51.782959, -1.317270, 93.72,  10332.00, 91, 0, 2.21, 1
2011/05/06, 11:15:03, 51.782936, -1.317275, 94.01,  4896.00, 98, 0, 2.58, 
2011/05/06, 11:15:04, 51.782928, -1.317281, 94.39,  756.00, 121, 0, 0.98, 
2011/05/06, 11:15:05, 51.782913, -1.317284, 93.55,  936.00, 231, 0, 1.68, 
2011/05/06, 11:15:06, 51.782909, -1.317303, 94.53,  0.00, 318, 0, 1.38, 
2011/05/06, 11:15:07, 51.782909, -1.317303, 94.53,  0.00, 185, 0, 0.00, 
2011/05/06, 11:15:08, 51.782909, -1.317303, 94.53,  0.00, 142, 0, 0.00, 
2011/05/06, 11:15:09, 51.782909, -1.317303, 94.53,  0.00, 290, 0, 0.00, 
2011/05/06, 11:15:10, 51.782909, -1.317303, 94.53,  0.00, 28, 0, 0.00, 
2011/05/06, 11:15:11, 51.782909, -1.317303, 94.53,  0.00, 45, 0, 0.00, 
2011/05/06, 11:15:12, 51.782909, -1.317303, 94.53,  0.00, 42, 0, 0.00, 
2011/05/06, 11:15:13, 51.782909, -1.317303, 94.53,  0.00, 78, 0, 0.00, 
2011/05/06, 11:15:14, 51.782909, -1.317303, 94.53,  0.00, 52, 0, 0.00, 
2011/05/06, 11:15:15, 51.782909, -1.317303, 94.53,  0.00, 104, 0, 0.00, 
2011/05/06, 11:15:16, 51.782909, -1.317303, 94.53,  0.00, 183, 0, 0.00, 
2011/05/06, 11:15:17, 51.782909, -1.317303, 94.53,  0.00, 147, 0, 0.00, 
2011/05/06, 11:15:18, 51.782909, -1.317303, 94.53,  0.00, 234, 0, 0.00, 
2011/05/06, 11:15:19, 51.782909, -1.317303, 94.53,  0.00, 274, 0, 0.00, 
2011/05/06, 11:15:20, 51.782909, -1.317303, 94.53,  0.00, 89, 0, 0.00, 
2011/05/06, 11:15:21, 51.782909, -1.317303, 94.53,  0.00, 171, 0, 0.00, 
2011/05/06, 11:15:22, 51.782909, -1.317303, 94.53,  0.00, 298, 0, 0.00, 
2011/05/06, 11:15:23, 51.782909, -1.317303, 94.53,  0.00, 42, 0, 0.00, 
2011/05/06, 11:15:24, 51.782909, -1.317303, 94.53,  0.00, 158, 0, 0.00, 
2011/05/06, 11:15:25, 51.782909, -1.317303, 94.53,  0.00, 199, 0, 0.00, 
2011/05/06, 11:15:26, 51.782909, -1.317303, 94.53,  0.00, 89, 0, 0.00, 
2011/05/06, 11:15:27, 51.782909, -1.317303, 94.53,  0.00, 348, 0, 0.00, 
2011/05/06, 11:15:28, 51.782909, -1.317303, 94.53,  0.00, 111, 0, 0.00, 
2011/05/06, 11:15:29, 51.782909, -1.317303, 94.53,  0.00, 104, 0, 0.00, 
2011/05/06, 11:15:30, 51.782909, -1.317303, 94.53,  0.00, 70, 0, 0.00, 
2011/05/06, 11:15:31, 51.782909, -1.317303, 94.53,  0.00, 16, 0, 0.00, 
2011/05/06, 11:15:32, 51.782909, -1.317303, 94.53,  0.00, 159, 0, 0.00, 
2011/05/06, 11:15:33, 51.782909, -1.317303, 94.53,  0.00, 17, 0, 0.00, 
2011/05/06, 11:15:34, 51.782909, -1.317303, 94.53,  0.00, 50, 0, 0.00, 
2011/05/06, 11:15:35, 51.782909, -1.317303, 94.53,  0.00, 100, 0, 0.00, 
2011/05/06, 11:15:36, 51.782909, -1.317303, 94.53,  0.00, 22, 0, 0.00, 
2011/05/06, 11:15:37, 51.782909, -1.317303, 94.53,  0.00, 85, 0, 0.00, 
2011/05/06, 11:15:38, 51.782909, -1.317303, 94.53,  0.00, 8, 0, 0.00, 
2011/05/06, 11:15:39, 51.782909, -1.317303, 94.53,  0.00, 292, 0, 0.00, 
2011/05/06, 11:15:40, 51.782909, -1.317303, 94.53,  0.00, 324, 0, 0.00, 
2011/05/06, 11:15:41, 51.782909, -1.317303, 94.53,  0.00, 192, 0, 0.00, 
2011/05/06, 11:15:42, 51.782909, -1.317303, 94.53,  0.00, 356, 0, 0.00, 
2011/05/06, 11:15:43, 51.782909, -1.317303, 94.53,  0.00, 111, 0, 0.00, 
2011/05/06, 11:15:44, 51.782909, -1.317303, 94.53,  0.00, 69, 0, 0.00, 
2011/05/06, 11:15:45, 51.782909, -1.317303, 94.53,  0.00, 2, 0, 0.00, 
2011/05/06, 11:15:46, 51.782909, -1.317303, 94.53,  0.00, 257, 0, 0.00, 
2011/05/06, 11:15:47, 51.782909, -1.317303, 94.53,  0.00, 269, 0, 0.00, 
2011/05/06, 11:15:48, 51.782909, -1.317303, 94.53,  0.00, 292, 0, 0.00, 
2011/05/06, 11:15:49, 51.782909, -1.317303, 94.53,  0.00, 358, 0, 0.00, 
2011/05/06, 11:15:50, 51.782909, -1.317303, 94.53,  0.00, 34, 0, 0.00, 
2011/05/06, 11:15:51, 51.782909, -1.317303, 94.53,  0.00, 59, 0, 0.00, 
2011/05/06, 11:15:52, 51.782909, -1.317303, 94.53,  0.00, 177, 0, 0.00, 
2011/05/06, 11:15:53, 51.782909, -1.317303, 94.53,  0.00, 350, 0, 0.00, 
2011/05/06, 11:15:54, 51.782909, -1.317303, 94.53,  0.00, 193, 0, 0.00, 
2011/05/06, 11:15:55, 51.782909, -1.317303, 94.53,  0.00, 333, 0, 0.00, 
2011/05/06, 11:15:56, 51.782909, -1.317303, 94.53,  0.00, 234, 0, 0.00, 
2011/05/06, 11:15:57, 51.782909, -1.317303, 94.53,  0.00, 230, 0, 0.00, 
2011/05/06, 11:15:58, 51.782909, -1.317303, 94.53,  0.00, 273, 0, 0.00, 
2011/05/06, 11:15:59, 51.782909, -1.317303, 94.53,  0.00, 289, 0, 0.00, 
2011/05/06, 11:16:00, 51.782909, -1.317303, 94.53,  0.00, 308, 0, 0.00, 
2011/05/06, 11:16:01, 51.782909, -1.317303, 94.53,  0.00, 79, 0, 0.00, 
2011/05/06, 11:16:02, 51.782909, -1.317303, 94.53,  0.00, 197, 0, 0.00, 
2011/05/06, 11:16:02, 51.782909, -1.317303, 94.53,  0.00, 60, 0, 0.00, 
2011/05/06, 11:16:04, 51.782909, -1.317303, 94.53,  0.00, 217, 0, 0.00, 
2011/05/06, 11:16:05, 51.782909, -1.317303, 94.53,  0.00, 146, 0, 0.00, 
2011/05/06, 11:16:06, 51.782909, -1.317303, 94.53,  0.00, 102, 0, 0.00, 
2011/05/06, 11:16:07, 51.782909, -1.317303, 94.53,  0.00, 99, 0, 0.00, 
2011/05/06, 11:16:08, 51.782909, -1.317303, 94.53,  0.00, 32, 0, 0.00, 
2011/05/06, 11:16:09, 51.782909, -1.317303, 94.53,  0.00, 53, 0, 0.00, 
2011/05/06, 11:16:10, 51.782909, -1.317303, 94.53,  0.00, 14, 0, 0.00, 
2011/05/06, 11:16:11, 51.782909, -1.317303, 94.53,  0.00, 173, 0, 0.00, 
2011/05/06, 11:16:12, 51.782909, -1.317303, 94.53,  0.00, 196, 0, 0.00, 
2011/05/06, 11:16:13, 51.782909, -1.317303, 94.53,  0.00, 293, 0, 0.00, 
2011/05/06, 11:16:14, 51.782909, -1.317303, 94.53,  0.00, 65, 0, 0.00, 
2011/05/06, 11:16:15, 51.782909, -1.317303, 94.53,  0.00, 235, 0, 0.00, 
2011/05/06, 11:16:16, 51.782909, -1.317303, 94.53,  0.00, 290, 0, 0.00, 
2011/05/06, 11:16:17, 51.782909, -1.317303, 94.53,  0.00, 194, 0, 0.00, 
2011/05/06, 11:16:18, 51.782909, -1.317303, 94.53,  0.00, 75, 0, 0.00, 
2011/05/06, 11:16:19, 51.782909, -1.317303, 94.53,  0.00, 244, 0, 0.00, 
2011/05/06, 11:16:20, 51.782909, -1.317303, 94.53,  0.00, 226, 0, 0.00, 
2011/05/06, 11:16:21, 51.782909, -1.317303, 94.53,  0.00, 90, 0, 0.00, 
2011/05/06, 11:16:22, 51.782909, -1.317303, 94.53,  0.00, 6, 0, 0.00, 
2011/05/06, 11:16:23, 51.782909, -1.317303, 94.53,  0.00, 80, 0, 0.00, 
2011/05/06, 11:16:24, 51.782909, -1.317303, 94.53,  0.00, 351, 0, 0.00, 
2011/05/06, 11:16:25, 51.782909, -1.317303, 94.53,  0.00, 227, 0, 0.00, 
2011/05/06, 11:16:26, 51.782909, -1.317303, 94.53,  0.00, 289, 0, 0.00, 
2011/05/06, 11:16:27, 51.782909, -1.317303, 94.53,  0.00, 247, 0, 0.00, 
2011/05/06, 11:16:28, 51.782909, -1.317303, 94.53,  0.00, 121, 0, 0.00, 
2011/05/06, 11:16:29, 51.782909, -1.317303, 94.53,  0.00, 139, 0, 0.00, 
2011/05/06, 11:16:30, 51.782909, -1.317303, 94.53,  0.00, 182, 0, 0.00, 
2011/05/06, 11:16:31, 51.782909, -1.317303, 94.53,  0.00, 313, 0, 0.00, 
2011/05/06, 11:16:32, 51.782909, -1.317303, 94.53,  0.00, 277, 0, 0.00, 
2011/05/06, 11:16:33, 51.782909, -1.317303, 94.53,  0.00, 342, 0, 0.00, 
2011/05/06, 11:16:34, 51.782909, -1.317303, 94.53,  0.00, 292, 0, 0.00, 
2011/05/06, 11:16:35, 51.782909, -1.317303, 94.53,  0.00, 19, 0, 0.00, 
2011/05/06, 11:16:36, 51.782909, -1.317303, 94.53,  0.00, 46, 0, 0.00, 
2011/05/06, 11:16:37, 51.782909, -1.317303, 94.53,  0.00, 329, 0, 0.00, 
2011/05/06, 11:16:38, 51.782909, -1.317303, 94.53,  0.00, 156, 0, 0.00, 
2011/05/06, 11:16:39, 51.782909, -1.317303, 94.53,  0.00, 170, 0, 0.00, 
2011/05/06, 11:16:40, 51.782909, -1.317303, 94.53,  0.00, 141, 0, 0.00, 
2011/05/06, 11:16:41, 51.782909, -1.317303, 94.53,  0.00, 189, 0, 0.00, 
2011/05/06, 11:16:42, 51.782909, -1.317303, 94.53,  0.00, 229, 0, 0.00, 
2011/05/06, 11:16:43, 51.782909, -1.317303, 94.53,  0.00, 200, 0, 0.00, 
2011/05/06, 11:16:44, 51.782909, -1.317303, 94.53,  0.00, 81, 0, 0.00, 
2011/05/06, 11:16:45, 51.782909, -1.317303, 94.53,  0.00, 123, 0, 0.00, 
2011/05/06, 11:16:46, 51.782909, -1.317303, 94.53,  0.00, 70, 0, 0.00, 
2011/05/06, 11:16:47, 51.782909, -1.317303, 94.53,  0.00, 136, 0, 0.00, 
2011/05/06, 11:16:48, 51.782909, -1.317303, 94.53,  0.00, 9, 0, 0.00, 
2011/05/06, 11:16:49, 51.782909, -1.317303, 94.53,  0.00, 205, 0, 0.00, 
2011/05/06, 11:16:50, 51.782909, -1.317303, 94.53,  0.00, 262, 0, 0.00, 
2011/05/06, 11:16:51, 51.782909, -1.317303, 94.53,  0.00, 46, 0, 0.00, 
2011/05/06, 11:16:52, 51.782909, -1.317303, 94.53,  0.00, 232, 0, 0.00, 
2011/05/06, 11:16:52, 51.782909, -1.317303, 94.53,  0.00, 221, 0, 0.00, 
2011/05/06, 11:16:54, 51.782909, -1.317303, 94.53,  0.00, 298, 0, 0.00, 
2011/05/06, 11:16:55, 51.782909, -1.317303, 94.53,  0.00, 191, 0, 0.00, 
2011/05/06, 11:16:56, 51.782909, -1.317303, 94.53,  0.00, 21, 0, 0.00, 
2011/05/06, 11:16:57, 51.782909, -1.317303, 94.53,  0.00, 195, 0, 0.00, 
2011/05/06, 11:16:58, 51.782909, -1.317303, 94.53,  0.00, 134, 0, 0.00, 
2011/05/06, 11:16:59, 51.782909, -1.317303, 94.53,  0.00, 4, 0, 0.00, 
2011/05/06, 11:17:00, 51.782909, -1.317303, 94.53,  0.00, 177, 0, 0.00, 
2011/05/06, 11:17:01, 51.782909, -1.317303, 94.53,  0.00, 272, 0, 0.00, 
2011/05/06, 11:17:02, 51.782909, -1.317303, 94.53,  0.00, 3, 0, 0.00, 
2011/05/06, 11:17:03, 51.782909, -1.317303, 94.53,  0.00, 330, 0, 0.00, 
2011/05/06, 11:17:04, 51.782909, -1.317303, 94.53,  0.00, 317, 0, 0.00, 
2011/05/06, 11:17:05, 51.782909, -1.317303, 94.53,  0.00, 101, 0, 0.00, 
2011/05/06, 11:17:06, 51.782909, -1.317303, 94.53,  0.00, 221, 0, 0.00, 
2011/05/06, 11:17:07, 51.782909, -1.317303, 94.53,  0.00, 170, 0, 0.00, 
2011/05/06, 11:17:08, 51.782909, -1.317303, 94.53,  0.00, 297, 0, 0.00, 
2011/05/06, 11:17:09, 51.782909, -1.317303, 94.53,  0.00, 290, 0, 0.00, 
2011/05/06, 11:17:10, 51.782909, -1.317303, 94.53,  0.00, 320, 0, 0.00, 
2011/05/06, 11:17:11, 51.782909, -1.317303, 94.53,  0.00, 109, 0, 0.00, 
2011/05/06, 11:17:12, 51.782909, -1.317303, 94.53,  0.00, 297, 0, 0.00, 
2011/05/06, 11:17:13, 51.782909, -1.317303, 94.53,  0.00, 60, 0, 0.00, 
2011/05/06, 11:17:14, 51.782909, -1.317303, 94.53,  0.00, 107, 0, 0.00, 
2011/05/06, 11:17:15, 51.782909, -1.317303, 94.53,  0.00, 106, 0, 0.00, 
2011/05/06, 11:17:16, 51.782909, -1.317303, 94.53,  0.00, 130, 0, 0.00, 
2011/05/06, 11:17:17, 51.782909, -1.317303, 94.53,  0.00, 125, 0, 0.00, 
2011/05/06, 11:17:18, 51.782909, -1.317303, 94.53,  0.00, 158, 0, 0.00, 
2011/05/06, 11:17:19, 51.782909, -1.317303, 94.53,  0.00, 231, 0, 0.00, 
2011/05/06, 11:17:20, 51.782909, -1.317303, 94.53,  0.00, 227, 0, 0.00, 
2011/05/06, 11:17:21, 51.782909, -1.317303, 94.53,  0.00, 227, 0, 0.00, 
2011/05/06, 11:17:22, 51.782909, -1.317303, 94.53,  0.00, 20, 0, 0.00, 
2011/05/06, 11:17:23, 51.782909, -1.317303, 94.53,  0.00, 303, 0, 0.00, 
2011/05/06, 11:17:24, 51.782909, -1.317303, 94.53,  0.00, 184, 0, 0.00, 
2011/05/06, 11:17:25, 51.782909, -1.317303, 94.53,  0.00, 227, 0, 0.00, 
2011/05/06, 11:17:26, 51.782909, -1.317303, 94.53,  0.00, 84, 0, 0.00, 
2011/05/06, 11:17:27, 51.782909, -1.317303, 94.53,  0.00, 139, 0, 0.00, 
2011/05/06, 11:17:28, 51.782909, -1.317303, 94.53,  0.00, 114, 0, 0.00, 
2011/05/06, 11:17:29, 51.782909, -1.317303, 94.53,  0.00, 165, 0, 0.00, 
2011/05/06, 11:17:30, 51.782909, -1.317303, 94.53,  0.00, 340, 0, 0.00, 
2011/05/06, 11:17:31, 51.782909, -1.317303, 94.53,  0.00, 99, 0, 0.00, 
2011/05/06, 11:17:32, 51.782909, -1.317303, 94.53,  0.00, 289, 0, 0.00, 
2011/05/06, 11:17:33, 51.782909, -1.317303, 94.53,  0.00, 260, 0, 0.00, 
2011/05/06, 11:17:34, 51.782909, -1.317303, 94.53,  0.00, 311, 0, 0.00, 
2011/05/06, 11:17:35, 51.782909, -1.317303, 94.53,  0.00, 150, 0, 0.00, 
2011/05/06, 11:17:36, 51.782909, -1.317303, 94.53,  0.00, 78, 0, 0.00, 
2011/05/06, 11:17:37, 51.782909, -1.317303, 94.53,  0.00, 154, 0, 0.00, 
2011/05/06, 11:17:38, 51.782909, -1.317303, 94.53,  0.00, 326, 0, 0.00, 
2011/05/06, 11:17:39, 51.782909, -1.317303, 94.53,  0.00, 303, 0, 0.00, 
2011/05/06, 11:17:40, 51.782909, -1.317303, 94.53,  0.00, 259, 0, 0.00, 
2011/05/06, 11:17:41, 51.782909, -1.317303, 94.53,  0.00, 332, 0, 0.00, 
2011/05/06, 11:17:42, 51.782909, -1.317303, 94.53,  0.00, 264, 0, 0.00, 
2011/05/06, 11:17:43, 51.782909, -1.317303, 94.53,  0.00, 13, 0, 0.00, 
2011/05/06, 11:17:44, 51.782909, -1.317303, 94.53,  0.00, 42, 0, 0.00, 
2011/05/06, 11:17:45, 51.782909, -1.317303, 94.53,  0.00, 333, 0, 0.00, 
2011/05/06, 11:17:46, 51.782909, -1.317303, 94.53,  0.00, 151, 0, 0.00, 
2011/05/06, 11:17:47, 51.782909, -1.317303, 94.53,  0.00, 138, 0, 0.00, 
2011/05/06, 11:17:48, 51.782909, -1.317303, 94.53,  0.00, 40, 0, 0.00, 
2011/05/06, 11:17:49, 51.782909, -1.317303, 94.53,  0.00, 69, 0, 0.00, 
2011/05/06, 11:17:50, 51.782909, -1.317303, 94.53,  0.00, 188, 0, 0.00, 
2011/05/06, 11:17:51, 51.782909, -1.317303, 94.53,  0.00, 51, 0, 0.00, 
2011/05/06, 11:17:52, 51.782909, -1.317303, 94.53,  0.00, 40, 0, 0.00, 
2011/05/06, 11:17:53, 51.782909, -1.317303, 94.53,  0.00, 166, 0, 0.00, 
2011/05/06, 11:17:53, 51.782909, -1.317303, 94.53,  0.00, 23, 0, 0.00, 
2011/05/06, 11:17:54, 51.782909, -1.317303, 94.53,  0.00, 70, 0, 0.00, 
2011/05/06, 11:17:56, 51.782909, -1.317303, 94.53,  0.00, 139, 0, 0.00, 
2011/05/06, 11:17:57, 51.782909, -1.317303, 94.53,  0.00, 334, 0, 0.00, 
2011/05/06, 11:17:58, 51.782909, -1.317303, 94.53,  0.00, 154, 0, 0.00, 
2011/05/06, 11:17:59, 51.782909, -1.317303, 94.53,  0.00, 16, 0, 0.00, 
2011/05/06, 11:18:00, 51.782909, -1.317303, 94.53,  0.00, 101, 0, 0.00, 
2011/05/06, 11:18:01, 51.782909, -1.317303, 94.53,  0.00, 78, 0, 0.00, 
2011/05/06, 11:18:02, 51.782909, -1.317303, 94.53,  0.00, 163, 0, 0.00, 
2011/05/06, 11:18:03, 51.782909, -1.317303, 94.53,  0.00, 135, 0, 0.00, 
2011/05/06, 11:18:04, 51.782909, -1.317303, 94.53,  0.00, 352, 0, 0.00, 
2011/05/06, 11:18:05, 51.782909, -1.317303, 94.53,  0.00, 120, 0, 0.00, 
2011/05/06, 11:18:06, 51.782909, -1.317303, 94.53,  0.00, 268, 0, 0.00, 
2011/05/06, 11:18:07, 51.782909, -1.317303, 94.53,  0.00, 179, 0, 0.00, 
2011/05/06, 11:18:08, 51.782909, -1.317303, 94.53,  0.00, 80, 0, 0.00, 
2011/05/06, 11:18:09, 51.782909, -1.317303, 94.53,  0.00, 22, 0, 0.00, 
2011/05/06, 11:18:10, 51.782909, -1.317303, 94.53,  0.00, 78, 0, 0.00, 
2011/05/06, 11:18:11, 51.782909, -1.317303, 94.53,  0.00, 356, 0, 0.00, 
2011/05/06, 11:18:12, 51.782909, -1.317303, 94.53,  0.00, 167, 0, 0.00, 
2011/05/06, 11:18:13, 51.782909, -1.317303, 94.53,  0.00, 157, 0, 0.00, 
2011/05/06, 11:18:14, 51.782909, -1.317303, 94.53,  0.00, 100, 0, 0.00, 
