Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:51:19, 51.782875, -1.317389, 69.27,  0.00, 334, 0, 0.00, 
2011/05/21, 10:51:20, 51.782875, -1.317389, 69.27,  0.00, 341, 0, 0.00, 
2011/05/21, 10:51:21, 51.782875, -1.317389, 69.27,  0.00, 349, 0, 0.00, 
2011/05/21, 10:51:22, 51.782875, -1.317389, 69.27,  0.00, 57, 0, 0.00, 
2011/05/21, 10:51:23, 51.782875, -1.317389, 69.27,  0.00, 92, 0, 0.00, 
2011/05/21, 10:51:24, 51.782875, -1.317389, 69.27,  0.00, 141, 0, 0.00, 
2011/05/21, 10:51:25, 51.782875, -1.317389, 69.27,  0.00, 204, 0, 0.00, 
2011/05/21, 10:51:26, 51.782875, -1.317389, 69.27,  0.00, 188, 0, 0.00, 
2011/05/21, 10:51:27, 51.782906, -1.317410, 66.17,  0.00, 356, 0, 3.74, 
2011/05/21, 10:51:28, 51.782906, -1.317411, 66.13,  252.00, 64, 0, 0.07, 
2011/05/21, 10:51:29, 51.782906, -1.317413, 66.00,  396.00, 169, 0, 0.14, 
2011/05/21, 10:51:30, 51.782902, -1.317413, 66.07,  252.00, 153, 0, 0.44, 
2011/05/21, 10:51:31, 51.782902, -1.317414, 66.12,  288.00, 115, 0, 0.07, 
2011/05/21, 10:51:32, 51.782902, -1.317414, 66.04,  252.00, 50, 0, 0.00, 
2011/05/21, 10:51:33, 51.782902, -1.317414, 66.13,  288.00, 162, 0, 0.00, 
2011/05/21, 10:51:34, 51.782902, -1.317415, 66.10,  108.00, 96, 0, 0.07, 
2011/05/21, 10:51:35, 51.782902, -1.317415, 66.18,  288.00, 120, 0, 0.00, 
2011/05/21, 10:51:36, 51.782902, -1.317415, 66.06,  72.00, 71, 0, 0.00, 
2011/05/21, 10:51:37, 51.782898, -1.317416, 66.05,  252.00, 159, 0, 0.45, 
2011/05/21, 10:51:38, 51.782898, -1.317417, 66.01,  324.00, 88, 0, 0.07, 
2011/05/21, 10:51:39, 51.782898, -1.317417, 66.09,  288.00, 175, 0, 0.00, 
2011/05/21, 10:51:40, 51.782898, -1.317417, 66.29,  468.00, 193, 0, 0.00, 
2011/05/21, 10:51:41, 51.782898, -1.317418, 66.56,  144.00, 182, 0, 0.07, 
2011/05/21, 10:51:42, 51.782902, -1.317416, 66.50,  288.00, 53, 0, 0.47, 
2011/05/21, 10:51:43, 51.782902, -1.317412, 66.21,  756.00, 27, 0, 0.28, 
2011/05/21, 10:51:44, 51.782906, -1.317410, 66.13,  396.00, 48, 0, 0.47, 
2011/05/21, 10:51:45, 51.782906, -1.317408, 66.13,  324.00, 83, 0, 0.14, 
2011/05/21, 10:51:46, 51.782906, -1.317406, 66.22,  252.00, 72, 0, 0.14, 
2011/05/21, 10:51:47, 51.782906, -1.317405, 66.32,  216.00, 51, 0, 0.07, 
2011/05/21, 10:51:48, 51.782906, -1.317407, 66.50,  180.00, 177, 0, 0.14, 
2011/05/21, 10:51:49, 51.782902, -1.317408, 66.71,  216.00, 196, 0, 0.45, 
2011/05/21, 10:51:50, 51.782902, -1.317410, 66.85,  144.00, 213, 0, 0.14, 
2011/05/21, 10:51:51, 51.782898, -1.317410, 66.95,  72.00, 38, 0, 0.44, 
2011/05/21, 10:51:52, 51.782898, -1.317411, 67.08,  108.00, 74, 0, 0.07, 
2011/05/21, 10:51:53, 51.782898, -1.317411, 67.13,  216.00, 39, 0, 0.00, 
2011/05/21, 10:51:54, 51.782898, -1.317411, 67.24,  72.00, 206, 0, 0.00, 
2011/05/21, 10:51:55, 51.782894, -1.317412, 67.44,  252.00, 192, 0, 0.45, 
2011/05/21, 10:51:56, 51.782894, -1.317413, 67.59,  396.00, 178, 0, 0.07, 
2011/05/21, 10:51:57, 51.782894, -1.317413, 67.73,  288.00, 178, 0, 0.00, 
2011/05/21, 10:51:58, 51.782890, -1.317413, 67.78,  216.00, 101, 0, 0.44, 
2011/05/21, 10:51:59, 51.782890, -1.317413, 67.71,  252.00, 42, 0, 0.00, 
2011/05/21, 10:52:00, 51.782890, -1.317413, 67.67,  180.00, 34, 0, 0.00, 
2011/05/21, 10:52:01, 51.782890, -1.317412, 67.54,  252.00, 39, 0, 0.07, 
2011/05/21, 10:52:02, 51.782890, -1.317412, 67.42,  360.00, 35, 0, 0.00, 
2011/05/21, 10:52:03, 51.782894, -1.317412, 67.29,  324.00, 40, 0, 0.44, 
2011/05/21, 10:52:04, 51.782894, -1.317411, 67.16,  360.00, 52, 0, 0.07, 
2011/05/21, 10:52:05, 51.782894, -1.317410, 67.15,  396.00, 60, 0, 0.07, 
2011/05/21, 10:52:06, 51.782894, -1.317409, 67.14,  216.00, 51, 0, 0.07, 
2011/05/21, 10:52:07, 51.782894, -1.317410, 67.24,  144.00, 226, 0, 0.07, 
2011/05/21, 10:52:08, 51.782890, -1.317410, 67.36,  252.00, 211, 0, 0.44, 
2011/05/21, 10:52:09, 51.782890, -1.317410, 67.48,  108.00, 196, 0, 0.00, 
2011/05/21, 10:52:10, 51.782890, -1.317410, 67.71,  288.00, 175, 0, 0.00, 
2011/05/21, 10:52:11, 51.782890, -1.317410, 67.93,  288.00, 176, 0, 0.00, 
2011/05/21, 10:52:12, 51.782890, -1.317409, 68.05,  108.00, 102, 0, 0.07, 
2011/05/21, 10:52:13, 51.782890, -1.317408, 68.16,  72.00, 165, 0, 0.07, 
2011/05/21, 10:52:14, 51.782890, -1.317408, 68.21,  324.00, 29, 0, 0.00, 
2011/05/21, 10:52:15, 51.782890, -1.317407, 68.26,  288.00, 55, 0, 0.07, 
2011/05/21, 10:52:16, 51.782890, -1.317406, 68.33,  108.00, 77, 0, 0.07, 
2011/05/21, 10:52:17, 51.782887, -1.317405, 68.33,  216.00, 67, 0, 0.34, 
2011/05/21, 10:52:18, 51.782887, -1.317404, 68.31,  288.00, 43, 0, 0.07, 
2011/05/21, 10:52:19, 51.782890, -1.317403, 68.22,  468.00, 0, 0, 0.34, 
2011/05/21, 10:52:20, 51.782890, -1.317403, 68.15,  540.00, 15, 0, 0.00, 
2011/05/21, 10:52:21, 51.782890, -1.317403, 68.17,  144.00, 87, 0, 0.00, 
2011/05/21, 10:52:22, 51.782890, -1.317403, 68.17,  324.00, 36, 0, 0.00, 
2011/05/21, 10:52:23, 51.782890, -1.317402, 68.26,  432.00, 101, 0, 0.07, 
2011/05/21, 10:52:24, 51.782890, -1.317401, 68.25,  504.00, 18, 0, 0.07, 
2011/05/21, 10:52:25, 51.782890, -1.317401, 68.14,  612.00, 5, 0, 0.00, 
2011/05/21, 10:52:26, 51.782890, -1.317401, 68.20,  252.00, 30, 0, 0.00, 
2011/05/21, 10:52:27, 51.782894, -1.317402, 68.04,  612.00, 34, 0, 0.45, 
2011/05/21, 10:52:28, 51.782890, -1.317404, 68.37,  1476.00, 257, 0, 0.47, 
2011/05/21, 10:52:29, 51.782890, -1.317407, 68.23,  360.00, 262, 0, 0.21, 
2011/05/21, 10:52:30, 51.782887, -1.317407, 68.14,  288.00, 92, 0, 0.33, 
2011/05/21, 10:52:31, 51.782887, -1.317403, 67.75,  792.00, 40, 0, 0.28, 
2011/05/21, 10:52:32, 51.782890, -1.317401, 67.71,  864.00, 32, 0, 0.36, 
2011/05/21, 10:52:33, 51.782890, -1.317400, 67.83,  288.00, 131, 0, 0.07, 
2011/05/21, 10:52:34, 51.782887, -1.317399, 67.85,  504.00, 151, 0, 0.34, 
2011/05/21, 10:52:35, 51.782887, -1.317399, 67.97,  396.00, 198, 0, 0.00, 
2011/05/21, 10:52:36, 51.782883, -1.317398, 67.96,  828.00, 291, 0, 0.45, 
2011/05/21, 10:52:37, 51.782883, -1.317399, 67.82,  720.00, 306, 0, 0.07, 
2011/05/21, 10:52:38, 51.782887, -1.317401, 67.63,  684.00, 316, 0, 0.47, 
2011/05/21, 10:52:39, 51.782890, -1.317402, 67.65,  0.00, 16, 0, 0.34, 
2011/05/21, 10:52:40, 51.782890, -1.317402, 67.65,  0.00, 51, 0, 0.00, 
2011/05/21, 10:52:41, 51.782890, -1.317402, 67.65,  0.00, 121, 0, 0.00, 
2011/05/21, 10:52:42, 51.782890, -1.317402, 67.65,  0.00, 91, 0, 0.00, 
2011/05/21, 10:52:43, 51.782890, -1.317402, 67.65,  0.00, 114, 0, 0.00, 
2011/05/21, 10:52:44, 51.782890, -1.317402, 67.65,  0.00, 100, 0, 0.00, 
2011/05/21, 10:52:45, 51.782890, -1.317402, 67.65,  0.00, 80, 0, 0.00, 
2011/05/21, 10:52:46, 51.782890, -1.317402, 67.65,  0.00, 310, 0, 0.00, 
2011/05/21, 10:52:47, 51.782890, -1.317402, 67.65,  0.00, 333, 0, 0.00, 
2011/05/21, 10:52:48, 51.782890, -1.317402, 67.65,  0.00, 71, 0, 0.00, 
2011/05/21, 10:52:49, 51.782890, -1.317402, 67.65,  0.00, 97, 0, 0.00, 
2011/05/21, 10:52:50, 51.782890, -1.317402, 67.65,  0.00, 72, 0, 0.00, 
2011/05/21, 10:52:51, 51.782890, -1.317402, 67.65,  0.00, 140, 0, 0.00, 
2011/05/21, 10:52:52, 51.782890, -1.317402, 67.65,  0.00, 166, 0, 0.00, 
2011/05/21, 10:52:53, 51.782890, -1.317402, 67.65,  0.00, 179, 0, 0.00, 
2011/05/21, 10:52:54, 51.782890, -1.317402, 67.65,  0.00, 80, 0, 0.00, 
2011/05/21, 10:52:55, 51.782890, -1.317402, 67.65,  0.00, 354, 0, 0.00, 
2011/05/21, 10:52:56, 51.782890, -1.317402, 67.65,  0.00, 40, 0, 0.00, 
2011/05/21, 10:52:57, 51.782890, -1.317402, 67.65,  0.00, 107, 0, 0.00, 
2011/05/21, 10:52:58, 51.782890, -1.317402, 67.65,  0.00, 79, 0, 0.00, 
2011/05/21, 10:52:59, 51.782890, -1.317402, 67.65,  0.00, 331, 0, 0.00, 
2011/05/21, 10:53:00, 51.782890, -1.317402, 67.65,  0.00, 243, 0, 0.00, 
2011/05/21, 10:53:01, 51.782890, -1.317402, 67.65,  0.00, 207, 0, 0.00, 
2011/05/21, 10:53:02, 51.782890, -1.317402, 67.65,  0.00, 95, 0, 0.00, 
2011/05/21, 10:53:03, 51.782890, -1.317402, 67.65,  0.00, 103, 0, 0.00, 
2011/05/21, 10:53:04, 51.782890, -1.317402, 67.65,  0.00, 157, 0, 0.00, 
2011/05/21, 10:53:05, 51.782890, -1.317402, 67.65,  0.00, 112, 0, 0.00, 
2011/05/21, 10:53:06, 51.782890, -1.317402, 67.65,  0.00, 273, 0, 0.00, 
2011/05/21, 10:53:07, 51.782890, -1.317402, 67.65,  0.00, 175, 0, 0.00, 
2011/05/21, 10:53:08, 51.782890, -1.317402, 67.65,  0.00, 191, 0, 0.00, 
2011/05/21, 10:53:09, 51.782890, -1.317402, 67.65,  0.00, 189, 0, 0.00, 
2011/05/21, 10:53:10, 51.782890, -1.317402, 67.65,  0.00, 183, 0, 0.00, 
2011/05/21, 10:53:11, 51.782890, -1.317402, 67.65,  0.00, 166, 0, 0.00, 
2011/05/21, 10:53:12, 51.782890, -1.317402, 67.65,  0.00, 180, 0, 0.00, 
2011/05/21, 10:53:13, 51.782890, -1.317402, 67.65,  0.00, 154, 0, 0.00, 
2011/05/21, 10:53:14, 51.782890, -1.317402, 67.65,  0.00, 77, 0, 0.00, 
2011/05/21, 10:53:15, 51.782890, -1.317402, 67.65,  0.00, 51, 0, 0.00, 
2011/05/21, 10:53:16, 51.782890, -1.317402, 67.65,  0.00, 63, 0, 0.00, 
2011/05/21, 10:53:17, 51.782890, -1.317402, 67.65,  0.00, 59, 0, 0.00, 
2011/05/21, 10:53:18, 51.782890, -1.317402, 67.65,  0.00, 234, 0, 0.00, 
2011/05/21, 10:53:19, 51.782887, -1.317374, 61.27,  324.00, 202, 0, 1.95, 
2011/05/21, 10:53:20, 51.782883, -1.317381, 62.35,  324.00, 107, 0, 0.66, 
2011/05/21, 10:53:21, 51.782879, -1.317385, 63.09,  72.00, 128, 0, 0.52, 
2011/05/21, 10:53:22, 51.782879, -1.317389, 63.75,  288.00, 122, 0, 0.28, 
2011/05/21, 10:53:23, 51.782875, -1.317393, 64.42,  288.00, 193, 0, 0.52, 
2011/05/21, 10:53:24, 51.782871, -1.317396, 65.00,  396.00, 196, 0, 0.49, 
2011/05/21, 10:53:25, 51.782871, -1.317399, 65.22,  180.00, 350, 0, 0.21, 
2011/05/21, 10:53:26, 51.782871, -1.317402, 65.36,  612.00, 320, 0, 0.21, 
2011/05/21, 10:53:27, 51.782871, -1.317405, 65.44,  1008.00, 310, 0, 0.21, 
2011/05/21, 10:53:28, 51.782871, -1.317410, 65.55,  864.00, 289, 0, 0.34, 
2011/05/21, 10:53:29, 51.782871, -1.317413, 65.56,  288.00, 289, 0, 0.21, 
2011/05/21, 10:53:30, 51.782871, -1.317416, 65.60,  576.00, 209, 0, 0.21, 
2011/05/21, 10:53:31, 51.782871, -1.317417, 65.62,  36.00, 145, 0, 0.07, 
2011/05/21, 10:53:32, 51.782871, -1.317415, 65.72,  72.00, 157, 0, 0.14, 
2011/05/21, 10:53:33, 51.782871, -1.317414, 65.83,  144.00, 97, 0, 0.07, 
2011/05/21, 10:53:34, 51.782871, -1.317411, 65.89,  216.00, 80, 0, 0.21, 
2011/05/21, 10:53:35, 51.782871, -1.317409, 65.89,  216.00, 336, 0, 0.14, 
2011/05/21, 10:53:36, 51.782871, -1.317409, 65.92,  36.00, 143, 0, 0.00, 
2011/05/21, 10:53:37, 51.782871, -1.317407, 65.94,  108.00, 273, 0, 0.14, 
2011/05/21, 10:53:38, 51.782871, -1.317407, 65.99,  108.00, 234, 0, 0.00, 
2011/05/21, 10:53:39, 51.782871, -1.317405, 65.91,  144.00, 193, 0, 0.14, 
2011/05/21, 10:53:40, 51.782871, -1.317404, 65.93,  108.00, 184, 0, 0.07, 
2011/05/21, 10:53:41, 51.782871, -1.317404, 65.96,  108.00, 199, 0, 0.00, 
2011/05/21, 10:53:42, 51.782871, -1.317403, 66.01,  144.00, 181, 0, 0.07, 
2011/05/21, 10:53:43, 51.782871, -1.317402, 66.02,  144.00, 187, 0, 0.07, 
2011/05/21, 10:53:44, 51.782871, -1.317401, 66.03,  180.00, 157, 0, 0.07, 
2011/05/21, 10:53:45, 51.782871, -1.317400, 66.05,  144.00, 187, 0, 0.07, 
2011/05/21, 10:53:46, 51.782871, -1.317398, 65.93,  108.00, 8, 0, 0.14, 
2011/05/21, 10:53:47, 51.782875, -1.317397, 65.82,  0.00, 21, 0, 0.45, 
2011/05/21, 10:53:48, 51.782875, -1.317396, 65.82,  180.00, 178, 0, 0.07, 
2011/05/21, 10:53:49, 51.782875, -1.317395, 65.74,  36.00, 358, 0, 0.07, 
2011/05/21, 10:53:50, 51.782875, -1.317394, 65.59,  252.00, 4, 0, 0.07, 
2011/05/21, 10:53:51, 51.782875, -1.317392, 65.46,  288.00, 11, 0, 0.14, 
2011/05/21, 10:53:52, 51.782875, -1.317391, 65.70,  288.00, 185, 0, 0.07, 
2011/05/21, 10:53:53, 51.782875, -1.317391, 65.87,  180.00, 173, 0, 0.00, 
2011/05/21, 10:53:54, 51.782875, -1.317391, 65.98,  252.00, 192, 0, 0.00, 
2011/05/21, 10:53:55, 51.782875, -1.317390, 66.12,  468.00, 173, 0, 0.07, 
2011/05/21, 10:53:56, 51.782875, -1.317389, 66.09,  108.00, 110, 0, 0.07, 
2011/05/21, 10:53:57, 51.782875, -1.317388, 65.95,  324.00, 20, 0, 0.07, 
2011/05/21, 10:53:58, 51.782879, -1.317386, 65.77,  468.00, 29, 0, 0.47, 
2011/05/21, 10:53:59, 51.782879, -1.317384, 65.57,  720.00, 30, 0, 0.14, 
2011/05/21, 10:54:00, 51.782879, -1.317383, 65.54,  108.00, 166, 0, 0.07, 
2011/05/21, 10:54:01, 51.782879, -1.317382, 65.53,  180.00, 109, 0, 0.07, 
2011/05/21, 10:54:02, 51.782879, -1.317381, 65.60,  216.00, 144, 0, 0.07, 
2011/05/21, 10:54:03, 51.782883, -1.317380, 65.49,  360.00, 28, 0, 0.45, 
2011/05/21, 10:54:04, 51.782883, -1.317379, 65.30,  720.00, 357, 0, 0.07, 
2011/05/21, 10:54:05, 51.782887, -1.317378, 65.05,  828.00, 348, 0, 0.45, 
2011/05/21, 10:54:06, 51.782890, -1.317375, 64.48,  396.00, 17, 0, 0.39, 
2011/05/21, 10:54:07, 51.782890, -1.317374, 64.30,  252.00, 13, 0, 0.07, 
2011/05/21, 10:54:08, 51.782890, -1.317375, 64.14,  576.00, 340, 0, 0.07, 
2011/05/21, 10:54:09, 51.782894, -1.317376, 64.03,  1224.00, 328, 0, 0.45, 
2011/05/21, 10:54:10, 51.782894, -1.317379, 64.03,  1008.00, 325, 0, 0.21, 
2011/05/21, 10:54:11, 51.782898, -1.317381, 63.99,  396.00, 290, 0, 0.47, 
2011/05/21, 10:54:12, 51.782898, -1.317384, 64.19,  180.00, 33, 0, 0.21, 
2011/05/21, 10:54:13, 51.782898, -1.317384, 64.34,  324.00, 64, 0, 0.00, 
2011/05/21, 10:54:14, 51.782898, -1.317384, 64.50,  180.00, 301, 0, 0.00, 
2011/05/21, 10:54:15, 51.782898, -1.317386, 64.37,  612.00, 231, 0, 0.14, 
2011/05/21, 10:54:16, 51.782898, -1.317389, 64.43,  612.00, 213, 0, 0.21, 
2011/05/21, 10:54:17, 51.782894, -1.317392, 64.68,  288.00, 284, 0, 0.49, 
2011/05/21, 10:54:18, 51.782894, -1.317394, 64.90,  720.00, 46, 0, 0.14, 
2011/05/21, 10:54:19, 51.782898, -1.317390, 65.15,  1008.00, 107, 0, 0.52, 
2011/05/21, 10:54:20, 51.782898, -1.317387, 65.17,  216.00, 135, 0, 0.21, 
2011/05/21, 10:54:21, 51.782898, -1.317386, 65.26,  36.00, 214, 0, 0.07, 
2011/05/21, 10:54:22, 51.782898, -1.317380, 65.61,  2916.00, 124, 0, 0.41, 1
2011/05/21, 10:54:23, 51.782898, -1.317374, 65.70,  1620.00, 48, 0, 0.41, 1
2011/05/21, 10:54:24, 51.782902, -1.317368, 65.36,  576.00, 125, 0, 0.61, 
2011/05/21, 10:54:25, 51.782902, -1.317366, 65.39,  0.00, 38, 0, 0.14, 
2011/05/21, 10:54:26, 51.782902, -1.317366, 65.39,  0.00, 0, 0, 0.00, 
2011/05/21, 10:54:27, 51.782902, -1.317366, 65.39,  0.00, 36, 0, 0.00, 
2011/05/21, 10:54:28, 51.782902, -1.317366, 65.39,  0.00, 178, 0, 0.00, 
2011/05/21, 10:54:29, 51.782902, -1.317366, 65.39,  0.00, 309, 0, 0.00, 
2011/05/21, 10:54:30, 51.782902, -1.317366, 65.39,  0.00, 231, 0, 0.00, 
2011/05/21, 10:54:31, 51.782902, -1.317366, 65.39,  0.00, 110, 0, 0.00, 
2011/05/21, 10:54:32, 51.782902, -1.317366, 65.39,  0.00, 216, 0, 0.00, 
2011/05/21, 10:54:33, 51.782902, -1.317366, 65.39,  0.00, 155, 0, 0.00, 
2011/05/21, 10:54:34, 51.782902, -1.317366, 65.39,  0.00, 88, 0, 0.00, 
2011/05/21, 10:54:35, 51.782902, -1.317366, 65.39,  0.00, 38, 0, 0.00, 
2011/05/21, 10:54:36, 51.782902, -1.317366, 65.39,  0.00, 11, 0, 0.00, 
2011/05/21, 10:54:37, 51.782902, -1.317366, 65.39,  0.00, 25, 0, 0.00, 
2011/05/21, 10:54:38, 51.782902, -1.317366, 65.39,  0.00, 79, 0, 0.00, 
2011/05/21, 10:54:39, 51.782902, -1.317366, 65.39,  0.00, 119, 0, 0.00, 
2011/05/21, 10:54:40, 51.782902, -1.317366, 65.39,  0.00, 106, 0, 0.00, 
2011/05/21, 10:54:41, 51.782902, -1.317366, 65.39,  0.00, 4, 0, 0.00, 
2011/05/21, 10:54:42, 51.782902, -1.317366, 65.39,  0.00, 31, 0, 0.00, 
2011/05/21, 10:54:43, 51.782902, -1.317366, 65.39,  0.00, 21, 0, 0.00, 
2011/05/21, 10:54:44, 51.782902, -1.317366, 65.39,  0.00, 116, 0, 0.00, 
2011/05/21, 10:54:45, 51.782902, -1.317366, 65.39,  0.00, 9, 0, 0.00, 
2011/05/21, 10:54:46, 51.782902, -1.317366, 65.39,  0.00, 329, 0, 0.00, 
2011/05/21, 10:54:47, 51.782902, -1.317366, 65.39,  0.00, 120, 0, 0.00, 
2011/05/21, 10:54:48, 51.782902, -1.317366, 65.39,  0.00, 48, 0, 0.00, 
2011/05/21, 10:54:49, 51.782902, -1.317366, 65.39,  0.00, 58, 0, 0.00, 
2011/05/21, 10:54:50, 51.782902, -1.317366, 65.39,  0.00, 66, 0, 0.00, 
2011/05/21, 10:54:51, 51.782902, -1.317366, 65.39,  0.00, 238, 0, 0.00, 
2011/05/21, 10:54:52, 51.782902, -1.317366, 65.39,  0.00, 248, 0, 0.00, 
2011/05/21, 10:54:53, 51.782902, -1.317366, 65.39,  0.00, 358, 0, 0.00, 
2011/05/21, 10:54:54, 51.782902, -1.317366, 65.39,  0.00, 51, 0, 0.00, 
2011/05/21, 10:54:55, 51.782902, -1.317366, 65.39,  0.00, 67, 0, 0.00, 
2011/05/21, 10:54:56, 51.782902, -1.317366, 65.39,  0.00, 91, 0, 0.00, 
2011/05/21, 10:54:57, 51.782902, -1.317366, 65.39,  0.00, 185, 0, 0.00, 
2011/05/21, 10:54:58, 51.782902, -1.317366, 65.39,  0.00, 157, 0, 0.00, 
2011/05/21, 10:54:59, 51.782902, -1.317366, 65.39,  0.00, 59, 0, 0.00, 
2011/05/21, 10:55:00, 51.782902, -1.317366, 65.39,  0.00, 71, 0, 0.00, 
2011/05/21, 10:55:01, 51.782902, -1.317366, 65.39,  0.00, 51, 0, 0.00, 
2011/05/21, 10:55:02, 51.782902, -1.317366, 65.39,  0.00, 40, 0, 0.00, 
2011/05/21, 10:55:03, 51.782902, -1.317366, 65.39,  0.00, 123, 0, 0.00, 
2011/05/21, 10:55:04, 51.782902, -1.317366, 65.39,  0.00, 242, 0, 0.00, 
2011/05/21, 10:55:05, 51.782902, -1.317366, 65.39,  0.00, 36, 0, 0.00, 
2011/05/21, 10:55:06, 51.782902, -1.317366, 65.39,  0.00, 320, 0, 0.00, 
2011/05/21, 10:55:07, 51.782902, -1.317366, 65.39,  0.00, 198, 0, 0.00, 
2011/05/21, 10:55:08, 51.782902, -1.317366, 65.39,  0.00, 141, 0, 0.00, 
2011/05/21, 10:55:09, 51.782902, -1.317366, 65.39,  0.00, 88, 0, 0.00, 
2011/05/21, 10:55:10, 51.782902, -1.317366, 65.39,  0.00, 194, 0, 0.00, 
2011/05/21, 10:55:11, 51.782902, -1.317366, 65.39,  0.00, 228, 0, 0.00, 
2011/05/21, 10:55:12, 51.782902, -1.317366, 65.39,  0.00, 44, 0, 0.00, 
2011/05/21, 10:55:13, 51.782902, -1.317366, 65.39,  0.00, 49, 0, 0.00, 
2011/05/21, 10:55:14, 51.782902, -1.317366, 65.39,  0.00, 18, 0, 0.00, 
2011/05/21, 10:55:15, 51.782902, -1.317366, 65.39,  0.00, 53, 0, 0.00, 
2011/05/21, 10:55:16, 51.782902, -1.317366, 65.39,  0.00, 207, 0, 0.00, 
2011/05/21, 10:55:17, 51.782902, -1.317366, 65.39,  0.00, 257, 0, 0.00, 
2011/05/21, 10:55:18, 51.782902, -1.317366, 65.39,  0.00, 19, 0, 0.00, 
2011/05/21, 10:55:19, 51.782902, -1.317366, 65.39,  0.00, 33, 0, 0.00, 
2011/05/21, 10:55:20, 51.782902, -1.317366, 65.39,  0.00, 52, 0, 0.00, 
2011/05/21, 10:55:21, 51.782902, -1.317366, 65.39,  0.00, 55, 0, 0.00, 
2011/05/21, 10:55:22, 51.782902, -1.317366, 65.39,  0.00, 58, 0, 0.00, 
2011/05/21, 10:55:23, 51.782902, -1.317366, 65.39,  0.00, 69, 0, 0.00, 
2011/05/21, 10:55:24, 51.782902, -1.317366, 65.39,  0.00, 205, 0, 0.00, 
2011/05/21, 10:55:25, 51.782902, -1.317366, 65.39,  0.00, 221, 0, 0.00, 
2011/05/21, 10:55:26, 51.782902, -1.317366, 65.39,  0.00, 227, 0, 0.00, 
2011/05/21, 10:55:27, 51.782902, -1.317366, 65.39,  0.00, 221, 0, 0.00, 
2011/05/21, 10:55:28, 51.782902, -1.317366, 65.39,  0.00, 259, 0, 0.00, 
2011/05/21, 10:55:29, 51.782902, -1.317366, 65.39,  0.00, 283, 0, 0.00, 
2011/05/21, 10:55:30, 51.782902, -1.317366, 65.39,  0.00, 336, 0, 0.00, 
2011/05/21, 10:55:31, 51.782902, -1.317366, 65.39,  0.00, 349, 0, 0.00, 
2011/05/21, 10:55:32, 51.782902, -1.317366, 65.39,  0.00, 202, 0, 0.00, 
2011/05/21, 10:55:33, 51.782902, -1.317366, 65.39,  0.00, 155, 0, 0.00, 
2011/05/21, 10:55:34, 51.782902, -1.317366, 65.39,  0.00, 144, 0, 0.00, 
2011/05/21, 10:55:35, 51.782902, -1.317366, 65.39,  0.00, 117, 0, 0.00, 
2011/05/21, 10:55:36, 51.782902, -1.317366, 65.39,  0.00, 144, 0, 0.00, 
2011/05/21, 10:55:37, 51.782902, -1.317366, 65.39,  0.00, 128, 0, 0.00, 
2011/05/21, 10:55:38, 51.782902, -1.317366, 65.39,  0.00, 51, 0, 0.00, 
2011/05/21, 10:55:39, 51.782902, -1.317366, 65.39,  0.00, 47, 0, 0.00, 
2011/05/21, 10:55:40, 51.782902, -1.317366, 65.39,  0.00, 359, 0, 0.00, 
2011/05/21, 10:55:41, 51.782902, -1.317366, 65.39,  0.00, 3, 0, 0.00, 
2011/05/21, 10:55:42, 51.782902, -1.317366, 65.39,  0.00, 315, 0, 0.00, 
2011/05/21, 10:55:43, 51.782902, -1.317366, 65.39,  0.00, 218, 0, 0.00, 
2011/05/21, 10:55:44, 51.782902, -1.317366, 65.39,  0.00, 202, 0, 0.00, 
2011/05/21, 10:55:45, 51.782902, -1.317366, 65.39,  0.00, 75, 0, 0.00, 
2011/05/21, 10:55:46, 51.782902, -1.317366, 65.39,  0.00, 65, 0, 0.00, 
2011/05/21, 10:55:47, 51.782902, -1.317366, 65.39,  0.00, 155, 0, 0.00, 
2011/05/21, 10:55:48, 51.782902, -1.317366, 65.39,  0.00, 206, 0, 0.00, 
2011/05/21, 10:55:49, 51.782902, -1.317366, 65.39,  0.00, 335, 0, 0.00, 
2011/05/21, 10:55:50, 51.782902, -1.317366, 65.39,  0.00, 5, 0, 0.00, 
2011/05/21, 10:55:51, 51.782902, -1.317366, 65.39,  0.00, 174, 0, 0.00, 
2011/05/21, 10:55:52, 51.782902, -1.317366, 65.39,  0.00, 124, 0, 0.00, 
2011/05/21, 10:55:53, 51.782902, -1.317366, 65.39,  0.00, 205, 0, 0.00, 
2011/05/21, 10:55:54, 51.782902, -1.317366, 65.39,  0.00, 206, 0, 0.00, 
2011/05/21, 10:55:55, 51.782902, -1.317366, 65.39,  0.00, 212, 0, 0.00, 
2011/05/21, 10:55:56, 51.782902, -1.317366, 65.39,  0.00, 210, 0, 0.00, 
2011/05/21, 10:55:57, 51.782902, -1.317366, 65.39,  0.00, 188, 0, 0.00, 
2011/05/21, 10:55:58, 51.782902, -1.317366, 65.39,  0.00, 176, 0, 0.00, 
2011/05/21, 10:55:59, 51.782902, -1.317366, 65.39,  0.00, 175, 0, 0.00, 
2011/05/21, 10:56:00, 51.782902, -1.317366, 65.39,  0.00, 42, 0, 0.00, 
2011/05/21, 10:56:01, 51.782902, -1.317366, 65.39,  0.00, 48, 0, 0.00, 
2011/05/21, 10:56:02, 51.782902, -1.317366, 65.39,  0.00, 93, 0, 0.00, 
