Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 13:11:42, 51.782845, -1.317353, 43.32,  0.00, 359, 0, 0.00, 
2011/06/01, 13:11:43, 51.782845, -1.317353, 43.32,  0.00, 44, 0, 0.00, 
2011/06/01, 13:11:44, 51.782845, -1.317353, 43.32,  0.00, 12, 0, 0.00, 
2011/06/01, 13:11:45, 51.782845, -1.317353, 43.32,  0.00, 222, 0, 0.00, 
2011/06/01, 13:11:46, 51.782845, -1.317353, 43.32,  0.00, 168, 0, 0.00, 
2011/06/01, 13:11:47, 51.782845, -1.317353, 43.32,  0.00, 358, 0, 0.00, 
2011/06/01, 13:11:48, 51.782845, -1.317353, 43.32,  0.00, 118, 0, 0.00, 
2011/06/01, 13:11:49, 51.782845, -1.317353, 43.32,  0.00, 26, 0, 0.00, 
2011/06/01, 13:11:50, 51.782845, -1.317353, 43.32,  0.00, 136, 0, 0.00, 
2011/06/01, 13:11:51, 51.782845, -1.317353, 43.32,  0.00, 203, 0, 0.00, 
2011/06/01, 13:11:52, 51.782845, -1.317353, 43.32,  0.00, 155, 0, 0.00, 
2011/06/01, 13:11:53, 51.782845, -1.317353, 43.32,  0.00, 210, 0, 0.00, 
2011/06/01, 13:11:54, 51.782845, -1.317353, 43.32,  0.00, 69, 0, 0.00, 
2011/06/01, 13:11:55, 51.782845, -1.317353, 43.32,  0.00, 82, 0, 0.00, 
2011/06/01, 13:11:56, 51.782845, -1.317353, 43.32,  0.00, 275, 0, 0.00, 
2011/06/01, 13:11:57, 51.782845, -1.317353, 43.32,  0.00, 107, 0, 0.00, 
2011/06/01, 13:11:58, 51.782845, -1.317353, 43.32,  0.00, 84, 0, 0.00, 
2011/06/01, 13:11:59, 51.782845, -1.317353, 43.32,  0.00, 106, 0, 0.00, 
2011/06/01, 13:12:00, 51.782845, -1.317353, 43.32,  0.00, 240, 0, 0.00, 
2011/06/01, 13:12:01, 51.782845, -1.317353, 43.32,  0.00, 88, 0, 0.00, 
2011/06/01, 13:12:02, 51.782845, -1.317353, 43.32,  0.00, 7, 0, 0.00, 
2011/06/01, 13:12:03, 51.782845, -1.317353, 43.32,  0.00, 173, 0, 0.00, 
2011/06/01, 13:12:04, 51.782845, -1.317353, 43.32,  0.00, 155, 0, 0.00, 
2011/06/01, 13:12:05, 51.782845, -1.317353, 43.32,  0.00, 130, 0, 0.00, 
2011/06/01, 13:12:06, 51.782845, -1.317353, 43.32,  0.00, 122, 0, 0.00, 
2011/06/01, 13:12:07, 51.782845, -1.317353, 43.32,  0.00, 204, 0, 0.00, 
2011/06/01, 13:12:08, 51.782845, -1.317353, 43.32,  0.00, 46, 0, 0.00, 
2011/06/01, 13:12:09, 51.782845, -1.317353, 43.32,  0.00, 355, 0, 0.00, 
2011/06/01, 13:12:10, 51.782845, -1.317353, 43.32,  0.00, 62, 0, 0.00, 
2011/06/01, 13:12:11, 51.782845, -1.317353, 43.32,  0.00, 15, 0, 0.00, 
2011/06/01, 13:12:12, 51.782845, -1.317353, 43.32,  0.00, 302, 0, 0.00, 
2011/06/01, 13:12:13, 51.782845, -1.317353, 43.32,  0.00, 129, 0, 0.00, 
2011/06/01, 13:12:14, 51.782845, -1.317353, 43.32,  0.00, 165, 0, 0.00, 
2011/06/01, 13:12:15, 51.782845, -1.317353, 43.32,  0.00, 4, 0, 0.00, 
2011/06/01, 13:12:16, 51.782845, -1.317353, 43.32,  0.00, 87, 0, 0.00, 
2011/06/01, 13:12:17, 51.782845, -1.317353, 43.32,  0.00, 43, 0, 0.00, 
2011/06/01, 13:12:18, 51.782845, -1.317353, 43.32,  0.00, 262, 0, 0.00, 
2011/06/01, 13:12:19, 51.782845, -1.317353, 43.32,  0.00, 291, 0, 0.00, 
2011/06/01, 13:12:20, 51.782845, -1.317353, 43.32,  0.00, 121, 0, 0.00, 
2011/06/01, 13:12:21, 51.782845, -1.317353, 43.32,  0.00, 201, 0, 0.00, 
2011/06/01, 13:12:22, 51.782845, -1.317353, 43.32,  0.00, 8, 0, 0.00, 
2011/06/01, 13:12:23, 51.782845, -1.317353, 43.32,  0.00, 342, 0, 0.00, 
2011/06/01, 13:12:24, 51.782845, -1.317353, 43.32,  0.00, 139, 0, 0.00, 
2011/06/01, 13:12:25, 51.782845, -1.317353, 43.32,  0.00, 358, 0, 0.00, 
2011/06/01, 13:12:26, 51.782845, -1.317353, 43.32,  0.00, 296, 0, 0.00, 
2011/06/01, 13:12:27, 51.782845, -1.317353, 43.32,  0.00, 39, 0, 0.00, 
2011/06/01, 13:12:28, 51.782845, -1.317353, 43.32,  0.00, 287, 0, 0.00, 
2011/06/01, 13:12:29, 51.782845, -1.317353, 43.32,  0.00, 117, 0, 0.00, 
2011/06/01, 13:12:30, 51.782845, -1.317353, 43.32,  0.00, 234, 0, 0.00, 
2011/06/01, 13:12:31, 51.782845, -1.317353, 43.32,  0.00, 277, 0, 0.00, 
2011/06/01, 13:12:32, 51.782845, -1.317353, 43.32,  0.00, 21, 0, 0.00, 
2011/06/01, 13:12:33, 51.782845, -1.317353, 43.32,  0.00, 63, 0, 0.00, 
2011/06/01, 13:12:34, 51.782845, -1.317353, 43.32,  0.00, 326, 0, 0.00, 
2011/06/01, 13:12:35, 51.782845, -1.317353, 43.32,  0.00, 333, 0, 0.00, 
2011/06/01, 13:12:36, 51.782845, -1.317353, 43.32,  0.00, 96, 0, 0.00, 
2011/06/01, 13:12:37, 51.782845, -1.317353, 43.32,  0.00, 326, 0, 0.00, 
2011/06/01, 13:12:38, 51.782845, -1.317353, 43.32,  0.00, 304, 0, 0.00, 
2011/06/01, 13:12:39, 51.782845, -1.317353, 43.32,  0.00, 170, 0, 0.00, 
2011/06/01, 13:12:40, 51.782845, -1.317353, 43.32,  0.00, 106, 0, 0.00, 
2011/06/01, 13:12:41, 51.782845, -1.317353, 43.32,  0.00, 149, 0, 0.00, 
2011/06/01, 13:12:42, 51.782845, -1.317353, 43.32,  0.00, 100, 0, 0.00, 
2011/06/01, 13:12:43, 51.782845, -1.317353, 43.32,  0.00, 320, 0, 0.00, 
2011/06/01, 13:12:44, 51.782845, -1.317353, 43.32,  0.00, 118, 0, 0.00, 
2011/06/01, 13:12:45, 51.782845, -1.317353, 43.32,  0.00, 306, 0, 0.00, 
2011/06/01, 13:12:46, 51.782845, -1.317353, 43.32,  0.00, 85, 0, 0.00, 
2011/06/01, 13:12:47, 51.782845, -1.317353, 43.32,  0.00, 186, 0, 0.00, 
2011/06/01, 13:12:48, 51.782845, -1.317353, 43.32,  0.00, 349, 0, 0.00, 
2011/06/01, 13:12:49, 51.782845, -1.317353, 43.32,  0.00, 311, 0, 0.00, 
2011/06/01, 13:12:50, 51.782845, -1.317353, 43.32,  0.00, 122, 0, 0.00, 
2011/06/01, 13:12:51, 51.782845, -1.317353, 43.32,  0.00, 105, 0, 0.00, 
2011/06/01, 13:12:52, 51.782845, -1.317353, 43.32,  0.00, 140, 0, 0.00, 
2011/06/01, 13:12:53, 51.782845, -1.317353, 43.32,  0.00, 113, 0, 0.00, 
2011/06/01, 13:12:54, 51.782845, -1.317353, 43.32,  0.00, 256, 0, 0.00, 
2011/06/01, 13:12:55, 51.782845, -1.317353, 43.32,  0.00, 170, 0, 0.00, 
2011/06/01, 13:12:56, 51.782845, -1.317353, 43.32,  0.00, 333, 0, 0.00, 
2011/06/01, 13:12:57, 51.782845, -1.317353, 43.32,  0.00, 38, 0, 0.00, 
2011/06/01, 13:12:58, 51.782845, -1.317353, 43.32,  0.00, 19, 0, 0.00, 
2011/06/01, 13:12:59, 51.782845, -1.317353, 43.32,  0.00, 205, 0, 0.00, 
2011/06/01, 13:13:00, 51.782845, -1.317353, 43.32,  0.00, 350, 0, 0.00, 
2011/06/01, 13:13:01, 51.782845, -1.317353, 43.32,  0.00, 4, 0, 0.00, 
2011/06/01, 13:13:02, 51.782845, -1.317353, 43.32,  0.00, 108, 0, 0.00, 
2011/06/01, 13:13:02, 51.782845, -1.317353, 43.32,  0.00, 158, 0, 0.00, 
2011/06/01, 13:13:04, 51.782845, -1.317353, 43.32,  0.00, 198, 0, 0.00, 
2011/06/01, 13:13:05, 51.782845, -1.317353, 43.32,  0.00, 204, 0, 0.00, 
2011/06/01, 13:13:05, 51.782845, -1.317353, 43.32,  0.00, 345, 0, 0.00, 
2011/06/01, 13:13:07, 51.782845, -1.317353, 43.32,  0.00, 297, 0, 0.00, 
2011/06/01, 13:13:07, 51.782845, -1.317353, 43.32,  0.00, 185, 0, 0.00, 
2011/06/01, 13:13:08, 51.782845, -1.317353, 43.32,  0.00, 65, 0, 0.00, 
2011/06/01, 13:13:10, 51.782845, -1.317353, 43.32,  0.00, 192, 0, 0.00, 
2011/06/01, 13:13:10, 51.782845, -1.317353, 43.32,  0.00, 46, 0, 0.00, 
2011/06/01, 13:13:12, 51.782845, -1.317353, 43.32,  0.00, 160, 0, 0.00, 
2011/06/01, 13:13:13, 51.782845, -1.317353, 43.32,  0.00, 19, 0, 0.00, 
2011/06/01, 13:13:14, 51.782845, -1.317353, 43.32,  0.00, 168, 0, 0.00, 
2011/06/01, 13:13:15, 51.782845, -1.317353, 43.32,  0.00, 158, 0, 0.00, 
2011/06/01, 13:13:16, 51.782845, -1.317353, 43.32,  0.00, 158, 0, 0.00, 
2011/06/01, 13:13:17, 51.782845, -1.317353, 43.32,  0.00, 72, 0, 0.00, 
2011/06/01, 13:13:18, 51.782845, -1.317353, 43.32,  0.00, 0, 0, 0.00, 
2011/06/01, 13:13:19, 51.782845, -1.317353, 43.32,  0.00, 280, 0, 0.00, 
2011/06/01, 13:13:20, 51.782845, -1.317353, 43.32,  0.00, 104, 0, 0.00, 
2011/06/01, 13:13:21, 51.782845, -1.317353, 43.32,  0.00, 124, 0, 0.00, 
2011/06/01, 13:13:21, 51.782845, -1.317353, 43.32,  0.00, 108, 0, 0.00, 
2011/06/01, 13:13:22, 51.782845, -1.317353, 43.32,  0.00, 177, 0, 0.00, 
2011/06/01, 13:13:24, 51.782845, -1.317353, 43.32,  0.00, 265, 0, 0.00, 
2011/06/01, 13:13:24, 51.782845, -1.317353, 43.32,  0.00, 38, 0, 0.00, 
2011/06/01, 13:13:25, 51.782845, -1.317353, 43.32,  0.00, 338, 0, 0.00, 
2011/06/01, 13:13:27, 51.782845, -1.317353, 43.32,  0.00, 348, 0, 0.00, 
2011/06/01, 13:13:27, 51.782845, -1.317353, 43.32,  0.00, 21, 0, 0.00, 
2011/06/01, 13:13:29, 51.782845, -1.317353, 43.32,  0.00, 328, 0, 0.00, 
2011/06/01, 13:13:29, 51.782845, -1.317353, 43.32,  0.00, 346, 0, 0.00, 
2011/06/01, 13:13:31, 51.782845, -1.317353, 43.32,  0.00, 347, 0, 0.00, 
2011/06/01, 13:13:31, 51.782845, -1.317353, 43.32,  0.00, 280, 0, 0.00, 
2011/06/01, 13:13:32, 51.782845, -1.317353, 43.32,  0.00, 132, 0, 0.00, 
2011/06/01, 13:13:34, 51.782845, -1.317353, 43.32,  0.00, 167, 0, 0.00, 
2011/06/01, 13:13:35, 51.782845, -1.317353, 43.32,  0.00, 163, 0, 0.00, 
2011/06/01, 13:13:36, 51.782845, -1.317353, 43.32,  0.00, 196, 0, 0.00, 
2011/06/01, 13:13:37, 51.782845, -1.317353, 43.32,  0.00, 74, 0, 0.00, 
2011/06/01, 13:13:38, 51.782845, -1.317353, 43.32,  0.00, 144, 0, 0.00, 
2011/06/01, 13:13:39, 51.782845, -1.317353, 43.32,  0.00, 135, 0, 0.00, 
2011/06/01, 13:13:39, 51.782845, -1.317353, 43.32,  0.00, 153, 0, 0.00, 
2011/06/01, 13:13:40, 51.782845, -1.317353, 43.32,  0.00, 262, 0, 0.00, 
2011/06/01, 13:13:42, 51.782845, -1.317353, 43.32,  0.00, 168, 0, 0.00, 
2011/06/01, 13:13:42, 51.782845, -1.317353, 43.32,  0.00, 147, 0, 0.00, 
2011/06/01, 13:13:43, 51.782845, -1.317353, 43.32,  0.00, 5, 0, 0.00, 
2011/06/01, 13:13:45, 51.782845, -1.317353, 43.32,  0.00, 62, 0, 0.00, 
2011/06/01, 13:13:45, 51.782845, -1.317353, 43.32,  0.00, 319, 0, 0.00, 
2011/06/01, 13:13:46, 51.782845, -1.317353, 43.32,  0.00, 250, 0, 0.00, 
2011/06/01, 13:13:48, 51.782845, -1.317353, 43.32,  0.00, 214, 0, 0.00, 
2011/06/01, 13:13:49, 51.782845, -1.317353, 43.32,  0.00, 35, 0, 0.00, 
2011/06/01, 13:13:49, 51.782845, -1.317353, 43.32,  0.00, 356, 0, 0.00, 
2011/06/01, 13:13:50, 51.782845, -1.317353, 43.32,  0.00, 332, 0, 0.00, 
2011/06/01, 13:13:52, 51.782845, -1.317353, 43.32,  0.00, 192, 0, 0.00, 
2011/06/01, 13:13:52, 51.782845, -1.317353, 43.32,  0.00, 203, 0, 0.00, 
2011/06/01, 13:13:53, 51.782845, -1.317353, 43.32,  0.00, 186, 0, 0.00, 
2011/06/01, 13:13:54, 51.782845, -1.317353, 43.32,  0.00, 63, 0, 0.00, 
2011/06/01, 13:13:55, 51.782845, -1.317353, 43.32,  0.00, 350, 0, 0.00, 
2011/06/01, 13:13:56, 51.782845, -1.317353, 43.32,  0.00, 106, 0, 0.00, 
2011/06/01, 13:13:58, 51.782845, -1.317353, 43.32,  0.00, 320, 0, 0.00, 
2011/06/01, 13:13:58, 51.782845, -1.317353, 43.32,  0.00, 175, 0, 0.00, 
2011/06/01, 13:14:00, 51.782845, -1.317353, 43.32,  0.00, 163, 0, 0.00, 
2011/06/01, 13:14:01, 51.782845, -1.317353, 43.32,  0.00, 227, 0, 0.00, 
2011/06/01, 13:14:01, 51.782845, -1.317353, 43.32,  0.00, 180, 0, 0.00, 
2011/06/01, 13:14:02, 51.782845, -1.317353, 43.32,  0.00, 246, 0, 0.00, 
2011/06/01, 13:14:03, 51.782845, -1.317353, 43.32,  0.00, 313, 0, 0.00, 
2011/06/01, 13:14:04, 51.782845, -1.317353, 43.32,  0.00, 187, 0, 0.00, 
2011/06/01, 13:14:05, 51.782845, -1.317353, 43.32,  0.00, 191, 0, 0.00, 
2011/06/01, 13:14:07, 51.782845, -1.317353, 43.32,  0.00, 189, 0, 0.00, 
2011/06/01, 13:14:08, 51.782845, -1.317353, 43.32,  0.00, 188, 0, 0.00, 
2011/06/01, 13:14:08, 51.782845, -1.317353, 43.32,  0.00, 133, 0, 0.00, 
2011/06/01, 13:14:10, 51.782845, -1.317353, 43.32,  0.00, 110, 0, 0.00, 
2011/06/01, 13:14:11, 51.782845, -1.317353, 43.32,  0.00, 25, 0, 0.00, 
2011/06/01, 13:14:12, 51.782845, -1.317353, 43.32,  0.00, 182, 0, 0.00, 
2011/06/01, 13:14:13, 51.782845, -1.317353, 43.32,  0.00, 158, 0, 0.00, 
2011/06/01, 13:14:14, 51.782845, -1.317353, 43.32,  0.00, 215, 0, 0.00, 
2011/06/01, 13:14:15, 51.782845, -1.317353, 43.32,  0.00, 55, 0, 0.00, 
2011/06/01, 13:14:16, 51.782845, -1.317353, 43.32,  0.00, 160, 0, 0.00, 
2011/06/01, 13:14:17, 51.782845, -1.317353, 43.32,  0.00, 271, 0, 0.00, 
2011/06/01, 13:14:18, 51.782845, -1.317353, 43.32,  0.00, 223, 0, 0.00, 
2011/06/01, 13:14:19, 51.782845, -1.317353, 43.32,  0.00, 296, 0, 0.00, 
2011/06/01, 13:14:20, 51.782845, -1.317353, 43.32,  0.00, 165, 0, 0.00, 
2011/06/01, 13:14:21, 51.782845, -1.317353, 43.32,  0.00, 166, 0, 0.00, 
2011/06/01, 13:14:22, 51.782845, -1.317353, 43.32,  0.00, 193, 0, 0.00, 
2011/06/01, 13:14:22, 51.782845, -1.317353, 43.32,  0.00, 184, 0, 0.00, 
2011/06/01, 13:14:24, 51.782845, -1.317353, 43.32,  0.00, 137, 0, 0.00, 
2011/06/01, 13:14:24, 51.782845, -1.317353, 43.32,  0.00, 197, 0, 0.00, 
2011/06/01, 13:14:25, 51.782845, -1.317353, 43.32,  0.00, 242, 0, 0.00, 
2011/06/01, 13:14:27, 51.782845, -1.317353, 43.32,  0.00, 4, 0, 0.00, 
2011/06/01, 13:14:28, 51.782845, -1.317353, 43.32,  0.00, 342, 0, 0.00, 
2011/06/01, 13:14:28, 51.782845, -1.317353, 43.32,  0.00, 182, 0, 0.00, 
2011/06/01, 13:14:30, 51.782845, -1.317353, 43.32,  0.00, 178, 0, 0.00, 
2011/06/01, 13:14:31, 51.782845, -1.317353, 43.32,  0.00, 78, 0, 0.00, 
2011/06/01, 13:14:32, 51.782845, -1.317353, 43.32,  0.00, 103, 0, 0.00, 
2011/06/01, 13:14:33, 51.782845, -1.317353, 43.32,  0.00, 133, 0, 0.00, 
2011/06/01, 13:14:33, 51.782845, -1.317353, 43.32,  0.00, 359, 0, 0.00, 
2011/06/01, 13:14:35, 51.782845, -1.317353, 43.32,  0.00, 306, 0, 0.00, 
2011/06/01, 13:14:36, 51.782845, -1.317353, 43.32,  0.00, 298, 0, 0.00, 
2011/06/01, 13:14:37, 51.782845, -1.317353, 43.32,  0.00, 333, 0, 0.00, 
2011/06/01, 13:14:38, 51.782845, -1.317353, 43.32,  0.00, 2, 0, 0.00, 
2011/06/01, 13:14:39, 51.782845, -1.317353, 43.32,  0.00, 61, 0, 0.00, 
2011/06/01, 13:14:40, 51.782845, -1.317353, 43.32,  0.00, 251, 0, 0.00, 
2011/06/01, 13:14:41, 51.782845, -1.317353, 43.32,  0.00, 93, 0, 0.00, 
2011/06/01, 13:14:42, 51.782845, -1.317353, 43.32,  0.00, 245, 0, 0.00, 
2011/06/01, 13:14:43, 51.782845, -1.317353, 43.32,  0.00, 204, 0, 0.00, 
2011/06/01, 13:14:44, 51.782845, -1.317353, 43.32,  0.00, 347, 0, 0.00, 
2011/06/01, 13:14:45, 51.782845, -1.317353, 43.32,  0.00, 345, 0, 0.00, 
2011/06/01, 13:14:46, 51.782845, -1.317353, 43.32,  0.00, 244, 0, 0.00, 
2011/06/01, 13:14:47, 51.782845, -1.317353, 43.32,  0.00, 323, 0, 0.00, 
2011/06/01, 13:14:48, 51.782845, -1.317353, 43.32,  0.00, 263, 0, 0.00, 
2011/06/01, 13:14:49, 51.782845, -1.317353, 43.32,  0.00, 274, 0, 0.00, 
2011/06/01, 13:14:50, 51.782845, -1.317353, 43.32,  0.00, 209, 0, 0.00, 
2011/06/01, 13:14:51, 51.782845, -1.317353, 43.32,  0.00, 90, 0, 0.00, 
2011/06/01, 13:14:52, 51.782845, -1.317353, 43.32,  0.00, 108, 0, 0.00, 
2011/06/01, 13:14:53, 51.782845, -1.317353, 43.32,  0.00, 188, 0, 0.00, 
2011/06/01, 13:14:54, 51.782845, -1.317353, 43.32,  0.00, 217, 0, 0.00, 
2011/06/01, 13:14:55, 51.782845, -1.317353, 43.32,  0.00, 139, 0, 0.00, 
2011/06/01, 13:14:56, 51.782845, -1.317353, 43.32,  0.00, 162, 0, 0.00, 
2011/06/01, 13:14:57, 51.782845, -1.317353, 43.32,  0.00, 162, 0, 0.00, 
2011/06/01, 13:14:58, 51.782845, -1.317353, 43.32,  0.00, 342, 0, 0.00, 
2011/06/01, 13:14:59, 51.782845, -1.317353, 43.32,  0.00, 86, 0, 0.00, 
2011/06/01, 13:15:00, 51.782845, -1.317353, 43.32,  0.00, 109, 0, 0.00, 
2011/06/01, 13:15:01, 51.782845, -1.317353, 43.32,  0.00, 84, 0, 0.00, 
2011/06/01, 13:15:02, 51.782845, -1.317353, 43.32,  0.00, 267, 0, 0.00, 
2011/06/01, 13:15:03, 51.782845, -1.317353, 43.32,  0.00, 327, 0, 0.00, 
2011/06/01, 13:15:04, 51.782845, -1.317353, 43.32,  0.00, 55, 0, 0.00, 
2011/06/01, 13:15:05, 51.782845, -1.317353, 43.32,  0.00, 196, 0, 0.00, 
2011/06/01, 13:15:06, 51.782845, -1.317353, 43.32,  0.00, 68, 0, 0.00, 
2011/06/01, 13:15:07, 51.782845, -1.317353, 43.32,  0.00, 151, 0, 0.00, 
2011/06/01, 13:15:07, 51.782845, -1.317353, 43.32,  0.00, 357, 0, 0.00, 
2011/06/01, 13:15:09, 51.782845, -1.317353, 43.32,  0.00, 146, 0, 0.00, 
2011/06/01, 13:15:10, 51.782845, -1.317353, 43.32,  0.00, 354, 0, 0.00, 
2011/06/01, 13:15:11, 51.782845, -1.317353, 43.32,  0.00, 131, 0, 0.00, 
2011/06/01, 13:15:12, 51.782845, -1.317353, 43.32,  0.00, 167, 0, 0.00, 
2011/06/01, 13:15:13, 51.782845, -1.317353, 43.32,  0.00, 116, 0, 0.00, 
2011/06/01, 13:15:13, 51.782845, -1.317353, 43.32,  0.00, 127, 0, 0.00, 
2011/06/01, 13:15:15, 51.782845, -1.317353, 43.32,  0.00, 320, 0, 0.00, 
2011/06/01, 13:15:16, 51.782845, -1.317353, 43.32,  0.00, 155, 0, 0.00, 
2011/06/01, 13:15:17, 51.782845, -1.317353, 43.32,  0.00, 176, 0, 0.00, 
2011/06/01, 13:15:18, 51.782845, -1.317353, 43.32,  0.00, 172, 0, 0.00, 
2011/06/01, 13:15:19, 51.782845, -1.317353, 43.32,  0.00, 153, 0, 0.00, 
2011/06/01, 13:15:20, 51.782845, -1.317353, 43.32,  0.00, 47, 0, 0.00, 
2011/06/01, 13:15:21, 51.782845, -1.317353, 43.32,  0.00, 331, 0, 0.00, 
2011/06/01, 13:15:22, 51.782845, -1.317353, 43.32,  0.00, 42, 0, 0.00, 
2011/06/01, 13:15:22, 51.782845, -1.317353, 43.32,  0.00, 322, 0, 0.00, 
2011/06/01, 13:15:24, 51.782845, -1.317353, 43.32,  0.00, 79, 0, 0.00, 
2011/06/01, 13:15:25, 51.782845, -1.317353, 43.32,  0.00, 44, 0, 0.00, 
2011/06/01, 13:15:26, 51.782845, -1.317353, 43.32,  0.00, 341, 0, 0.00, 
2011/06/01, 13:15:27, 51.782845, -1.317353, 43.32,  0.00, 240, 0, 0.00, 
2011/06/01, 13:15:28, 51.782845, -1.317353, 43.32,  0.00, 69, 0, 0.00, 
2011/06/01, 13:15:29, 51.782845, -1.317353, 43.32,  0.00, 14, 0, 0.00, 
2011/06/01, 13:15:30, 51.782845, -1.317353, 43.32,  0.00, 38, 0, 0.00, 
2011/06/01, 13:15:31, 51.782845, -1.317353, 43.32,  0.00, 334, 0, 0.00, 
2011/06/01, 13:15:32, 51.782845, -1.317353, 43.32,  0.00, 225, 0, 0.00, 
2011/06/01, 13:15:33, 51.782845, -1.317353, 43.32,  0.00, 10, 0, 0.00, 
2011/06/01, 13:15:34, 51.782845, -1.317353, 43.32,  0.00, 94, 0, 0.00, 
2011/06/01, 13:15:34, 51.782845, -1.317353, 43.32,  0.00, 162, 0, 0.00, 
2011/06/01, 13:15:35, 51.782845, -1.317353, 43.32,  0.00, 354, 0, 0.00, 
2011/06/01, 13:15:37, 51.782845, -1.317353, 43.32,  0.00, 303, 0, 0.00, 
2011/06/01, 13:15:37, 51.782845, -1.317353, 43.32,  0.00, 95, 0, 0.00, 
2011/06/01, 13:15:39, 51.782845, -1.317353, 43.32,  0.00, 12, 0, 0.00, 
2011/06/01, 13:15:40, 51.782845, -1.317353, 43.32,  0.00, 7, 0, 0.00, 
2011/06/01, 13:15:41, 51.782845, -1.317353, 43.32,  0.00, 39, 0, 0.00, 
2011/06/01, 13:15:42, 51.782845, -1.317353, 43.32,  0.00, 62, 0, 0.00, 
2011/06/01, 13:15:43, 51.782845, -1.317353, 43.32,  0.00, 65, 0, 0.00, 
2011/06/01, 13:15:44, 51.782845, -1.317353, 43.32,  0.00, 66, 0, 0.00, 
2011/06/01, 13:15:45, 51.782845, -1.317353, 43.32,  0.00, 55, 0, 0.00, 
2011/06/01, 13:15:46, 51.782845, -1.317353, 43.32,  0.00, 97, 0, 0.00, 
2011/06/01, 13:15:47, 51.782845, -1.317353, 43.32,  0.00, 50, 0, 0.00, 
2011/06/01, 13:15:48, 51.782845, -1.317353, 43.32,  0.00, 63, 0, 0.00, 
2011/06/01, 13:15:49, 51.782845, -1.317353, 43.32,  0.00, 132, 0, 0.00, 
2011/06/01, 13:15:50, 51.782845, -1.317353, 43.32,  0.00, 90, 0, 0.00, 
2011/06/01, 13:15:51, 51.782845, -1.317353, 43.32,  0.00, 350, 0, 0.00, 
2011/06/01, 13:15:52, 51.782845, -1.317353, 43.32,  0.00, 311, 0, 0.00, 
2011/06/01, 13:15:53, 51.782845, -1.317353, 43.32,  0.00, 107, 0, 0.00, 
2011/06/01, 13:15:54, 51.782845, -1.317353, 43.32,  0.00, 178, 0, 0.00, 
2011/06/01, 13:15:55, 51.782845, -1.317353, 43.32,  0.00, 151, 0, 0.00, 
2011/06/01, 13:15:55, 51.782845, -1.317353, 43.32,  0.00, 107, 0, 0.00, 
2011/06/01, 13:15:57, 51.782845, -1.317353, 43.32,  0.00, 257, 0, 0.00, 
2011/06/01, 13:15:57, 51.782845, -1.317353, 43.32,  0.00, 24, 0, 0.00, 
2011/06/01, 13:15:59, 51.782845, -1.317353, 43.32,  0.00, 179, 0, 0.00, 
2011/06/01, 13:16:00, 51.782845, -1.317353, 43.32,  0.00, 133, 0, 0.00, 
2011/06/01, 13:16:01, 51.782845, -1.317353, 43.32,  0.00, 126, 0, 0.00, 
2011/06/01, 13:16:01, 51.782845, -1.317353, 43.32,  0.00, 161, 0, 0.00, 
2011/06/01, 13:16:03, 51.782845, -1.317353, 43.32,  0.00, 247, 0, 0.00, 
2011/06/01, 13:16:03, 51.782845, -1.317353, 43.32,  0.00, 14, 0, 0.00, 
2011/06/01, 13:16:05, 51.782845, -1.317353, 43.32,  0.00, 11, 0, 0.00, 
2011/06/01, 13:16:05, 51.782845, -1.317353, 43.32,  0.00, 105, 0, 0.00, 
2011/06/01, 13:16:07, 51.782845, -1.317353, 43.32,  0.00, 137, 0, 0.00, 
2011/06/01, 13:16:08, 51.782845, -1.317353, 43.32,  0.00, 293, 0, 0.00, 
2011/06/01, 13:16:09, 51.782845, -1.317353, 43.32,  0.00, 320, 0, 0.00, 
2011/06/01, 13:16:10, 51.782845, -1.317353, 43.32,  0.00, 291, 0, 0.00, 
2011/06/01, 13:16:11, 51.782845, -1.317353, 43.32,  0.00, 346, 0, 0.00, 
2011/06/01, 13:16:11, 51.782845, -1.317353, 43.32,  0.00, 20, 0, 0.00, 
2011/06/01, 13:16:13, 51.782845, -1.317353, 43.32,  0.00, 10, 0, 0.00, 
2011/06/01, 13:16:14, 51.782845, -1.317353, 43.32,  0.00, 21, 0, 0.00, 
2011/06/01, 13:16:15, 51.782845, -1.317353, 43.32,  0.00, 79, 0, 0.00, 
2011/06/01, 13:16:16, 51.782845, -1.317353, 43.32,  0.00, 59, 0, 0.00, 
2011/06/01, 13:16:17, 51.782845, -1.317353, 43.32,  0.00, 4, 0, 0.00, 
2011/06/01, 13:16:18, 51.782845, -1.317353, 43.32,  0.00, 157, 0, 0.00, 
2011/06/01, 13:16:19, 51.782845, -1.317353, 43.32,  0.00, 5, 0, 0.00, 
2011/06/01, 13:16:20, 51.782845, -1.317353, 43.32,  0.00, 63, 0, 0.00, 
2011/06/01, 13:16:21, 51.782845, -1.317353, 43.32,  0.00, 33, 0, 0.00, 
2011/06/01, 13:16:22, 51.782845, -1.317353, 43.32,  0.00, 47, 0, 0.00, 
2011/06/01, 13:16:23, 51.782845, -1.317353, 43.32,  0.00, 87, 0, 0.00, 
2011/06/01, 13:16:24, 51.782845, -1.317353, 43.32,  0.00, 115, 0, 0.00, 
2011/06/01, 13:16:25, 51.782845, -1.317353, 43.32,  0.00, 17, 0, 0.00, 
