Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 09:19:13, 51.782921, -1.317419, 57.14,  0.00, 331, 0, 0.00, 
2011/05/09, 09:19:14, 51.782921, -1.317419, 57.14,  0.00, 345, 0, 0.00, 
2011/05/09, 09:19:15, 51.782921, -1.317419, 57.14,  0.00, 345, 0, 0.00, 
2011/05/09, 09:19:16, 51.782921, -1.317419, 57.14,  0.00, 322, 0, 0.00, 
2011/05/09, 09:19:16, 51.782921, -1.317419, 57.14,  0.00, 336, 0, 0.00, 
2011/05/09, 09:19:18, 51.782921, -1.317419, 57.14,  0.00, 172, 0, 0.00, 
2011/05/09, 09:19:19, 51.782921, -1.317419, 57.14,  0.00, 352, 0, 0.00, 
2011/05/09, 09:19:20, 51.782921, -1.317419, 57.14,  0.00, 351, 0, 0.00, 
2011/05/09, 09:19:21, 51.782921, -1.317419, 57.14,  0.00, 34, 0, 0.00, 
2011/05/09, 09:19:22, 51.782921, -1.317419, 57.14,  0.00, 123, 0, 0.00, 
2011/05/09, 09:19:23, 51.782921, -1.317419, 57.14,  0.00, 343, 0, 0.00, 
2011/05/09, 09:19:24, 51.782921, -1.317419, 57.14,  0.00, 12, 0, 0.00, 
2011/05/09, 09:19:25, 51.782921, -1.317419, 57.14,  0.00, 359, 0, 0.00, 
2011/05/09, 09:19:26, 51.782921, -1.317419, 57.14,  0.00, 28, 0, 0.00, 
2011/05/09, 09:19:27, 51.782921, -1.317419, 57.14,  0.00, 5, 0, 0.00, 
2011/05/09, 09:19:28, 51.782921, -1.317419, 57.14,  0.00, 78, 0, 0.00, 
2011/05/09, 09:19:28, 51.782921, -1.317419, 57.14,  0.00, 9, 0, 0.00, 
2011/05/09, 09:19:30, 51.782921, -1.317419, 57.14,  0.00, 285, 0, 0.00, 
2011/05/09, 09:19:31, 51.782921, -1.317419, 57.14,  0.00, 114, 0, 0.00, 
2011/05/09, 09:19:32, 51.782921, -1.317419, 57.14,  0.00, 105, 0, 0.00, 
2011/05/09, 09:19:33, 51.782921, -1.317419, 57.14,  0.00, 219, 0, 0.00, 
2011/05/09, 09:19:34, 51.782921, -1.317419, 57.14,  0.00, 200, 0, 0.00, 
2011/05/09, 09:19:35, 51.782921, -1.317419, 57.14,  0.00, 129, 0, 0.00, 
2011/05/09, 09:19:36, 51.782921, -1.317419, 57.14,  0.00, 159, 0, 0.00, 
2011/05/09, 09:19:37, 51.782921, -1.317419, 57.14,  0.00, 281, 0, 0.00, 
2011/05/09, 09:19:38, 51.782921, -1.317419, 57.14,  0.00, 261, 0, 0.00, 
2011/05/09, 09:19:39, 51.782921, -1.317419, 57.14,  0.00, 208, 0, 0.00, 
2011/05/09, 09:19:40, 51.782921, -1.317419, 57.14,  0.00, 270, 0, 0.00, 
2011/05/09, 09:19:41, 51.782921, -1.317419, 57.14,  0.00, 164, 0, 0.00, 
2011/05/09, 09:19:42, 51.782921, -1.317419, 57.14,  0.00, 313, 0, 0.00, 
2011/05/09, 09:19:43, 51.782921, -1.317419, 57.14,  0.00, 117, 0, 0.00, 
2011/05/09, 09:19:44, 51.782921, -1.317419, 57.14,  0.00, 158, 0, 0.00, 
2011/05/09, 09:19:45, 51.782867, -1.317393, 63.65,  5040.00, 177, 0, 6.27, 1
2011/05/09, 09:19:46, 51.782860, -1.317394, 63.81,  1224.00, 172, 0, 0.78, 1
2011/05/09, 09:19:47, 51.782860, -1.317395, 63.80,  576.00, 222, 0, 0.07, 1
2011/05/09, 09:19:48, 51.782860, -1.317398, 64.13,  0.00, 348, 0, 0.21, 
2011/05/09, 09:19:49, 51.782860, -1.317398, 64.13,  0.00, 61, 0, 0.00, 
2011/05/09, 09:19:50, 51.782860, -1.317398, 64.13,  0.00, 353, 0, 0.00, 
2011/05/09, 09:19:51, 51.782860, -1.317398, 64.13,  0.00, 302, 0, 0.00, 
2011/05/09, 09:19:52, 51.782860, -1.317398, 64.13,  0.00, 171, 0, 0.00, 
2011/05/09, 09:19:53, 51.782860, -1.317398, 64.13,  0.00, 59, 0, 0.00, 
2011/05/09, 09:19:54, 51.782860, -1.317398, 64.13,  0.00, 198, 0, 0.00, 
2011/05/09, 09:19:55, 51.782860, -1.317398, 64.13,  0.00, 13, 0, 0.00, 
2011/05/09, 09:19:56, 51.782860, -1.317398, 64.13,  0.00, 63, 0, 0.00, 
2011/05/09, 09:19:57, 51.782860, -1.317398, 64.13,  0.00, 58, 0, 0.00, 
2011/05/09, 09:19:57, 51.782860, -1.317398, 64.13,  0.00, 328, 0, 0.00, 
2011/05/09, 09:19:59, 51.782860, -1.317398, 64.13,  0.00, 324, 0, 0.00, 
2011/05/09, 09:20:00, 51.782860, -1.317398, 64.13,  0.00, 317, 0, 0.00, 
2011/05/09, 09:20:01, 51.782860, -1.317398, 64.13,  0.00, 345, 0, 0.00, 
2011/05/09, 09:20:02, 51.782860, -1.317398, 64.13,  0.00, 356, 0, 0.00, 
2011/05/09, 09:20:03, 51.782860, -1.317398, 64.13,  0.00, 334, 0, 0.00, 
2011/05/09, 09:20:04, 51.782860, -1.317398, 64.13,  0.00, 353, 0, 0.00, 
2011/05/09, 09:20:05, 51.782860, -1.317398, 64.13,  0.00, 0, 0, 0.00, 
2011/05/09, 09:20:06, 51.782860, -1.317398, 64.13,  0.00, 63, 0, 0.00, 
2011/05/09, 09:20:07, 51.782860, -1.317398, 64.13,  0.00, 320, 0, 0.00, 
2011/05/09, 09:20:08, 51.782860, -1.317398, 64.13,  0.00, 203, 0, 0.00, 
2011/05/09, 09:20:09, 51.782860, -1.317398, 64.13,  0.00, 169, 0, 0.00, 
2011/05/09, 09:20:10, 51.782860, -1.317398, 64.13,  0.00, 343, 0, 0.00, 
2011/05/09, 09:20:11, 51.782860, -1.317398, 64.13,  0.00, 304, 0, 0.00, 
2011/05/09, 09:20:12, 51.782860, -1.317398, 64.13,  0.00, 316, 0, 0.00, 
2011/05/09, 09:20:13, 51.782860, -1.317398, 64.13,  0.00, 347, 0, 0.00, 
2011/05/09, 09:20:14, 51.782860, -1.317398, 64.13,  0.00, 3, 0, 0.00, 
2011/05/09, 09:20:15, 51.782860, -1.317398, 64.13,  0.00, 341, 0, 0.00, 
2011/05/09, 09:20:16, 51.782860, -1.317398, 64.13,  0.00, 272, 0, 0.00, 
2011/05/09, 09:20:17, 51.782860, -1.317398, 64.13,  0.00, 356, 0, 0.00, 
2011/05/09, 09:20:18, 51.782860, -1.317398, 64.13,  0.00, 14, 0, 0.00, 
2011/05/09, 09:20:19, 51.782860, -1.317398, 64.13,  0.00, 21, 0, 0.00, 
2011/05/09, 09:20:20, 51.782860, -1.317398, 64.13,  0.00, 51, 0, 0.00, 
2011/05/09, 09:20:21, 51.782860, -1.317398, 64.13,  0.00, 45, 0, 0.00, 
2011/05/09, 09:20:22, 51.782860, -1.317398, 64.13,  0.00, 0, 0, 0.00, 
2011/05/09, 09:20:23, 51.782860, -1.317398, 64.13,  0.00, 267, 0, 0.00, 
2011/05/09, 09:20:24, 51.782860, -1.317398, 64.13,  0.00, 254, 0, 0.00, 
2011/05/09, 09:20:25, 51.782860, -1.317398, 64.13,  0.00, 138, 0, 0.00, 
2011/05/09, 09:20:26, 51.782860, -1.317398, 64.13,  0.00, 56, 0, 0.00, 
2011/05/09, 09:20:27, 51.782860, -1.317398, 64.13,  0.00, 307, 0, 0.00, 
2011/05/09, 09:20:28, 51.782860, -1.317398, 64.13,  0.00, 331, 0, 0.00, 
2011/05/09, 09:20:29, 51.782860, -1.317398, 64.13,  0.00, 356, 0, 0.00, 
2011/05/09, 09:20:30, 51.782860, -1.317398, 64.13,  0.00, 344, 0, 0.00, 
2011/05/09, 09:20:31, 51.782860, -1.317398, 64.13,  0.00, 312, 0, 0.00, 
2011/05/09, 09:20:32, 51.782860, -1.317398, 64.13,  0.00, 109, 0, 0.00, 
2011/05/09, 09:20:33, 51.782860, -1.317398, 64.13,  0.00, 130, 0, 0.00, 
2011/05/09, 09:20:34, 51.782860, -1.317398, 64.13,  0.00, 195, 0, 0.00, 
2011/05/09, 09:20:35, 51.782860, -1.317398, 64.13,  0.00, 159, 0, 0.00, 
2011/05/09, 09:20:36, 51.782860, -1.317398, 64.13,  0.00, 58, 0, 0.00, 
2011/05/09, 09:20:37, 51.782860, -1.317398, 64.13,  0.00, 304, 0, 0.00, 
2011/05/09, 09:20:38, 51.782860, -1.317398, 64.13,  0.00, 342, 0, 0.00, 
2011/05/09, 09:20:38, 51.782860, -1.317398, 64.13,  0.00, 58, 0, 0.00, 
2011/05/09, 09:20:40, 51.782860, -1.317398, 64.13,  0.00, 149, 0, 0.00, 
2011/05/09, 09:20:41, 51.782860, -1.317398, 64.13,  0.00, 141, 0, 0.00, 
2011/05/09, 09:20:42, 51.782860, -1.317398, 64.13,  0.00, 214, 0, 0.00, 
2011/05/09, 09:20:43, 51.782860, -1.317398, 64.13,  0.00, 233, 0, 0.00, 
2011/05/09, 09:20:44, 51.782860, -1.317398, 64.13,  0.00, 246, 0, 0.00, 
2011/05/09, 09:20:45, 51.782860, -1.317398, 64.13,  0.00, 161, 0, 0.00, 
2011/05/09, 09:20:46, 51.782860, -1.317398, 64.13,  0.00, 354, 0, 0.00, 
2011/05/09, 09:20:47, 51.782860, -1.317398, 64.13,  0.00, 25, 0, 0.00, 
2011/05/09, 09:20:48, 51.782860, -1.317398, 64.13,  0.00, 316, 0, 0.00, 
2011/05/09, 09:20:49, 51.782860, -1.317398, 64.13,  0.00, 331, 0, 0.00, 
2011/05/09, 09:20:50, 51.782860, -1.317398, 64.13,  0.00, 266, 0, 0.00, 
2011/05/09, 09:20:51, 51.782860, -1.317398, 64.13,  0.00, 104, 0, 0.00, 
2011/05/09, 09:20:52, 51.782860, -1.317398, 64.13,  0.00, 139, 0, 0.00, 
2011/05/09, 09:20:53, 51.782860, -1.317398, 64.13,  0.00, 142, 0, 0.00, 
2011/05/09, 09:20:54, 51.782860, -1.317398, 64.13,  0.00, 214, 0, 0.00, 
2011/05/09, 09:20:55, 51.782860, -1.317398, 64.13,  0.00, 262, 0, 0.00, 
2011/05/09, 09:20:56, 51.782860, -1.317398, 64.13,  0.00, 79, 0, 0.00, 
2011/05/09, 09:20:57, 51.782860, -1.317398, 64.13,  0.00, 303, 0, 0.00, 
2011/05/09, 09:20:58, 51.782860, -1.317398, 64.13,  0.00, 238, 0, 0.00, 
2011/05/09, 09:20:59, 51.782860, -1.317398, 64.13,  0.00, 338, 0, 0.00, 
2011/05/09, 09:21:00, 51.782860, -1.317398, 64.13,  0.00, 302, 0, 0.00, 
2011/05/09, 09:21:01, 51.782860, -1.317398, 64.13,  0.00, 156, 0, 0.00, 
2011/05/09, 09:21:01, 51.782860, -1.317398, 64.13,  0.00, 334, 0, 0.00, 
2011/05/09, 09:21:03, 51.782860, -1.317398, 64.13,  0.00, 315, 0, 0.00, 
2011/05/09, 09:21:04, 51.782860, -1.317398, 64.13,  0.00, 42, 0, 0.00, 
2011/05/09, 09:21:05, 51.782860, -1.317398, 64.13,  0.00, 219, 0, 0.00, 
2011/05/09, 09:21:06, 51.782860, -1.317398, 64.13,  0.00, 246, 0, 0.00, 
2011/05/09, 09:21:07, 51.782860, -1.317398, 64.13,  0.00, 183, 0, 0.00, 
2011/05/09, 09:21:08, 51.782860, -1.317398, 64.13,  0.00, 38, 0, 0.00, 
2011/05/09, 09:21:09, 51.782860, -1.317398, 64.13,  0.00, 137, 0, 0.00, 
2011/05/09, 09:21:10, 51.782860, -1.317398, 64.13,  0.00, 100, 0, 0.00, 
2011/05/09, 09:21:11, 51.782860, -1.317398, 64.13,  0.00, 344, 0, 0.00, 
2011/05/09, 09:21:12, 51.782860, -1.317398, 64.13,  0.00, 359, 0, 0.00, 
2011/05/09, 09:21:13, 51.782860, -1.317398, 64.13,  0.00, 53, 0, 0.00, 
2011/05/09, 09:21:14, 51.782860, -1.317398, 64.13,  0.00, 356, 0, 0.00, 
2011/05/09, 09:21:15, 51.782860, -1.317398, 64.13,  0.00, 238, 0, 0.00, 
2011/05/09, 09:21:16, 51.782860, -1.317398, 64.13,  0.00, 16, 0, 0.00, 
2011/05/09, 09:21:17, 51.782860, -1.317398, 64.13,  0.00, 71, 0, 0.00, 
2011/05/09, 09:21:18, 51.782860, -1.317398, 64.13,  0.00, 175, 0, 0.00, 
2011/05/09, 09:21:19, 51.782860, -1.317398, 64.13,  0.00, 221, 0, 0.00, 
2011/05/09, 09:21:20, 51.782860, -1.317398, 64.13,  0.00, 132, 0, 0.00, 
2011/05/09, 09:21:21, 51.782860, -1.317398, 64.13,  0.00, 162, 0, 0.00, 
2011/05/09, 09:21:22, 51.782860, -1.317398, 64.13,  0.00, 171, 0, 0.00, 
2011/05/09, 09:21:23, 51.782860, -1.317398, 64.13,  0.00, 191, 0, 0.00, 
2011/05/09, 09:21:24, 51.782860, -1.317398, 64.13,  0.00, 312, 0, 0.00, 
2011/05/09, 09:21:25, 51.782860, -1.317398, 64.13,  0.00, 301, 0, 0.00, 
2011/05/09, 09:21:26, 51.782860, -1.317398, 64.13,  0.00, 235, 0, 0.00, 
2011/05/09, 09:21:27, 51.782860, -1.317398, 64.13,  0.00, 257, 0, 0.00, 
2011/05/09, 09:21:28, 51.782860, -1.317398, 64.13,  0.00, 206, 0, 0.00, 
2011/05/09, 09:21:29, 51.782860, -1.317398, 64.13,  0.00, 42, 0, 0.00, 
2011/05/09, 09:21:30, 51.782860, -1.317398, 64.13,  0.00, 275, 0, 0.00, 
2011/05/09, 09:21:31, 51.782860, -1.317398, 64.13,  0.00, 195, 0, 0.00, 
2011/05/09, 09:21:32, 51.782860, -1.317398, 64.13,  0.00, 206, 0, 0.00, 
2011/05/09, 09:21:33, 51.782860, -1.317398, 64.13,  0.00, 268, 0, 0.00, 
2011/05/09, 09:21:34, 51.782860, -1.317398, 64.13,  0.00, 77, 0, 0.00, 
2011/05/09, 09:21:35, 51.782860, -1.317398, 64.13,  0.00, 43, 0, 0.00, 
2011/05/09, 09:21:36, 51.782860, -1.317398, 64.13,  0.00, 22, 0, 0.00, 
2011/05/09, 09:21:37, 51.782860, -1.317398, 64.13,  0.00, 120, 0, 0.00, 
2011/05/09, 09:21:38, 51.782860, -1.317398, 64.13,  0.00, 198, 0, 0.00, 
2011/05/09, 09:21:39, 51.782860, -1.317398, 64.13,  0.00, 230, 0, 0.00, 
2011/05/09, 09:21:40, 51.782860, -1.317398, 64.13,  0.00, 99, 0, 0.00, 
2011/05/09, 09:21:41, 51.782860, -1.317398, 64.13,  0.00, 309, 0, 0.00, 
2011/05/09, 09:21:42, 51.782860, -1.317398, 64.13,  0.00, 313, 0, 0.00, 
2011/05/09, 09:21:43, 51.782860, -1.317398, 64.13,  0.00, 342, 0, 0.00, 
2011/05/09, 09:21:44, 51.782860, -1.317398, 64.13,  0.00, 359, 0, 0.00, 
2011/05/09, 09:21:45, 51.782860, -1.317398, 64.13,  0.00, 57, 0, 0.00, 
2011/05/09, 09:21:46, 51.782860, -1.317398, 64.13,  0.00, 125, 0, 0.00, 
2011/05/09, 09:21:47, 51.782860, -1.317398, 64.13,  0.00, 348, 0, 0.00, 
2011/05/09, 09:21:48, 51.782860, -1.317398, 64.13,  0.00, 282, 0, 0.00, 
2011/05/09, 09:21:49, 51.782860, -1.317398, 64.13,  0.00, 322, 0, 0.00, 
2011/05/09, 09:21:50, 51.782860, -1.317398, 64.13,  0.00, 349, 0, 0.00, 
2011/05/09, 09:21:51, 51.782860, -1.317398, 64.13,  0.00, 97, 0, 0.00, 
2011/05/09, 09:21:52, 51.782860, -1.317398, 64.13,  0.00, 87, 0, 0.00, 
2011/05/09, 09:21:53, 51.782860, -1.317398, 64.13,  0.00, 128, 0, 0.00, 
2011/05/09, 09:21:54, 51.782860, -1.317398, 64.13,  0.00, 32, 0, 0.00, 
2011/05/09, 09:21:55, 51.782860, -1.317398, 64.13,  0.00, 345, 0, 0.00, 
2011/05/09, 09:21:56, 51.782860, -1.317398, 64.13,  0.00, 327, 0, 0.00, 
2011/05/09, 09:21:57, 51.782860, -1.317398, 64.13,  0.00, 358, 0, 0.00, 
2011/05/09, 09:21:58, 51.782860, -1.317398, 64.13,  0.00, 178, 0, 0.00, 
2011/05/09, 09:21:59, 51.782860, -1.317398, 64.13,  0.00, 123, 0, 0.00, 
2011/05/09, 09:22:00, 51.782860, -1.317398, 64.13,  0.00, 26, 0, 0.00, 
2011/05/09, 09:22:01, 51.782860, -1.317398, 64.13,  0.00, 297, 0, 0.00, 
2011/05/09, 09:22:02, 51.782860, -1.317398, 64.13,  0.00, 317, 0, 0.00, 
2011/05/09, 09:22:03, 51.782860, -1.317398, 64.13,  0.00, 259, 0, 0.00, 
2011/05/09, 09:22:04, 51.782860, -1.317398, 64.13,  0.00, 54, 0, 0.00, 
2011/05/09, 09:22:05, 51.782860, -1.317398, 64.13,  0.00, 2, 0, 0.00, 
2011/05/09, 09:22:06, 51.782860, -1.317398, 64.13,  0.00, 219, 0, 0.00, 
2011/05/09, 09:22:07, 51.782860, -1.317398, 64.13,  0.00, 243, 0, 0.00, 
2011/05/09, 09:22:07, 51.782860, -1.317398, 64.13,  0.00, 343, 0, 0.00, 
2011/05/09, 09:22:09, 51.782860, -1.317398, 64.13,  0.00, 18, 0, 0.00, 
2011/05/09, 09:22:10, 51.782860, -1.317398, 64.13,  0.00, 331, 0, 0.00, 
2011/05/09, 09:22:11, 51.782860, -1.317398, 64.13,  0.00, 325, 0, 0.00, 
2011/05/09, 09:22:12, 51.782860, -1.317398, 64.13,  0.00, 347, 0, 0.00, 
2011/05/09, 09:22:13, 51.782860, -1.317398, 64.13,  0.00, 349, 0, 0.00, 
2011/05/09, 09:22:14, 51.782860, -1.317398, 64.13,  0.00, 345, 0, 0.00, 
2011/05/09, 09:22:15, 51.782860, -1.317398, 64.13,  0.00, 32, 0, 0.00, 
2011/05/09, 09:22:16, 51.782860, -1.317398, 64.13,  0.00, 17, 0, 0.00, 
2011/05/09, 09:22:17, 51.782860, -1.317398, 64.13,  0.00, 350, 0, 0.00, 
2011/05/09, 09:22:18, 51.782860, -1.317398, 64.13,  0.00, 332, 0, 0.00, 
2011/05/09, 09:22:19, 51.782860, -1.317398, 64.13,  0.00, 130, 0, 0.00, 
2011/05/09, 09:22:20, 51.782860, -1.317398, 64.13,  0.00, 148, 0, 0.00, 
2011/05/09, 09:22:21, 51.782860, -1.317398, 64.13,  0.00, 187, 0, 0.00, 
2011/05/09, 09:22:22, 51.782860, -1.317398, 64.13,  0.00, 141, 0, 0.00, 
2011/05/09, 09:22:23, 51.782860, -1.317398, 64.13,  0.00, 251, 0, 0.00, 
2011/05/09, 09:22:24, 51.782860, -1.317398, 64.13,  0.00, 344, 0, 0.00, 
2011/05/09, 09:22:25, 51.782860, -1.317398, 64.13,  0.00, 7, 0, 0.00, 
2011/05/09, 09:22:26, 51.782860, -1.317398, 64.13,  0.00, 81, 0, 0.00, 
2011/05/09, 09:22:27, 51.782860, -1.317398, 64.13,  0.00, 49, 0, 0.00, 
2011/05/09, 09:22:28, 51.782860, -1.317398, 64.13,  0.00, 104, 0, 0.00, 
2011/05/09, 09:22:29, 51.782860, -1.317398, 64.13,  0.00, 77, 0, 0.00, 
2011/05/09, 09:22:30, 51.782860, -1.317398, 64.13,  0.00, 327, 0, 0.00, 
2011/05/09, 09:22:31, 51.782860, -1.317398, 64.13,  0.00, 158, 0, 0.00, 
2011/05/09, 09:22:32, 51.782860, -1.317398, 64.13,  0.00, 342, 0, 0.00, 
2011/05/09, 09:22:33, 51.782860, -1.317398, 64.13,  0.00, 131, 0, 0.00, 
2011/05/09, 09:22:34, 51.782860, -1.317398, 64.13,  0.00, 46, 0, 0.00, 
2011/05/09, 09:22:35, 51.782860, -1.317398, 64.13,  0.00, 84, 0, 0.00, 
2011/05/09, 09:22:36, 51.782860, -1.317398, 64.13,  0.00, 101, 0, 0.00, 
2011/05/09, 09:22:37, 51.782860, -1.317398, 64.13,  0.00, 117, 0, 0.00, 
2011/05/09, 09:22:38, 51.782860, -1.317398, 64.13,  0.00, 18, 0, 0.00, 
2011/05/09, 09:22:39, 51.782860, -1.317398, 64.13,  0.00, 42, 0, 0.00, 
2011/05/09, 09:22:40, 51.782860, -1.317398, 64.13,  0.00, 318, 0, 0.00, 
2011/05/09, 09:22:41, 51.782860, -1.317398, 64.13,  0.00, 81, 0, 0.00, 
2011/05/09, 09:22:42, 51.782860, -1.317398, 64.13,  0.00, 19, 0, 0.00, 
2011/05/09, 09:22:43, 51.782860, -1.317398, 64.13,  0.00, 243, 0, 0.00, 
2011/05/09, 09:22:44, 51.782860, -1.317398, 64.13,  0.00, 72, 0, 0.00, 
2011/05/09, 09:22:45, 51.782860, -1.317398, 64.13,  0.00, 119, 0, 0.00, 
2011/05/09, 09:22:46, 51.782860, -1.317398, 64.13,  0.00, 119, 0, 0.00, 
2011/05/09, 09:22:47, 51.782860, -1.317398, 64.13,  0.00, 13, 0, 0.00, 
2011/05/09, 09:22:48, 51.782860, -1.317398, 64.13,  0.00, 144, 0, 0.00, 
2011/05/09, 09:22:49, 51.782860, -1.317398, 64.13,  0.00, 198, 0, 0.00, 
2011/05/09, 09:22:50, 51.782860, -1.317398, 64.13,  0.00, 210, 0, 0.00, 
2011/05/09, 09:22:51, 51.782860, -1.317398, 64.13,  0.00, 155, 0, 0.00, 
2011/05/09, 09:22:52, 51.782860, -1.317398, 64.13,  0.00, 188, 0, 0.00, 
2011/05/09, 09:22:53, 51.782860, -1.317398, 64.13,  0.00, 97, 0, 0.00, 
2011/05/09, 09:22:54, 51.782860, -1.317398, 64.13,  0.00, 53, 0, 0.00, 
2011/05/09, 09:22:55, 51.782860, -1.317398, 64.13,  0.00, 213, 0, 0.00, 
2011/05/09, 09:22:56, 51.782860, -1.317398, 64.13,  0.00, 4, 0, 0.00, 
2011/05/09, 09:22:57, 51.782860, -1.317398, 64.13,  0.00, 30, 0, 0.00, 
2011/05/09, 09:22:58, 51.782860, -1.317398, 64.13,  0.00, 340, 0, 0.00, 
2011/05/09, 09:22:58, 51.782860, -1.317398, 64.13,  0.00, 9, 0, 0.00, 
2011/05/09, 09:23:00, 51.782860, -1.317398, 64.13,  0.00, 130, 0, 0.00, 
2011/05/09, 09:23:01, 51.782860, -1.317398, 64.13,  0.00, 174, 0, 0.00, 
2011/05/09, 09:23:02, 51.782860, -1.317398, 64.13,  0.00, 224, 0, 0.00, 
2011/05/09, 09:23:03, 51.782860, -1.317398, 64.13,  0.00, 221, 0, 0.00, 
2011/05/09, 09:23:04, 51.782860, -1.317398, 64.13,  0.00, 239, 0, 0.00, 
2011/05/09, 09:23:05, 51.782860, -1.317398, 64.13,  0.00, 350, 0, 0.00, 
2011/05/09, 09:23:06, 51.782860, -1.317398, 64.13,  0.00, 4, 0, 0.00, 
2011/05/09, 09:23:07, 51.782860, -1.317398, 64.13,  0.00, 239, 0, 0.00, 
2011/05/09, 09:23:08, 51.782860, -1.317398, 64.13,  0.00, 44, 0, 0.00, 
2011/05/09, 09:23:09, 51.782860, -1.317398, 64.13,  0.00, 12, 0, 0.00, 
2011/05/09, 09:23:10, 51.782860, -1.317398, 64.13,  0.00, 32, 0, 0.00, 
2011/05/09, 09:23:11, 51.782860, -1.317398, 64.13,  0.00, 204, 0, 0.00, 
2011/05/09, 09:23:12, 51.782860, -1.317398, 64.13,  0.00, 142, 0, 0.00, 
2011/05/09, 09:23:13, 51.782860, -1.317398, 64.13,  0.00, 59, 0, 0.00, 
2011/05/09, 09:23:14, 51.782860, -1.317398, 64.13,  0.00, 314, 0, 0.00, 
2011/05/09, 09:23:15, 51.782860, -1.317398, 64.13,  0.00, 15, 0, 0.00, 
2011/05/09, 09:23:16, 51.782860, -1.317398, 64.13,  0.00, 191, 0, 0.00, 
2011/05/09, 09:23:17, 51.782860, -1.317398, 64.13,  0.00, 5, 0, 0.00, 
2011/05/09, 09:23:18, 51.782860, -1.317398, 64.13,  0.00, 104, 0, 0.00, 
2011/05/09, 09:23:19, 51.782860, -1.317398, 64.13,  0.00, 240, 0, 0.00, 
2011/05/09, 09:23:20, 51.782860, -1.317398, 64.13,  0.00, 60, 0, 0.00, 
2011/05/09, 09:23:21, 51.782860, -1.317398, 64.13,  0.00, 345, 0, 0.00, 
2011/05/09, 09:23:22, 51.782860, -1.317398, 64.13,  0.00, 330, 0, 0.00, 
2011/05/09, 09:23:23, 51.782860, -1.317398, 64.13,  0.00, 95, 0, 0.00, 
2011/05/09, 09:23:24, 51.782860, -1.317398, 64.13,  0.00, 330, 0, 0.00, 
2011/05/09, 09:23:25, 51.782860, -1.317398, 64.13,  0.00, 256, 0, 0.00, 
2011/05/09, 09:23:26, 51.782860, -1.317398, 64.13,  0.00, 142, 0, 0.00, 
2011/05/09, 09:23:27, 51.782860, -1.317398, 64.13,  0.00, 83, 0, 0.00, 
2011/05/09, 09:23:28, 51.782860, -1.317398, 64.13,  0.00, 334, 0, 0.00, 
2011/05/09, 09:23:29, 51.782860, -1.317398, 64.13,  0.00, 25, 0, 0.00, 
2011/05/09, 09:23:30, 51.782860, -1.317398, 64.13,  0.00, 342, 0, 0.00, 
2011/05/09, 09:23:31, 51.782860, -1.317398, 64.13,  0.00, 121, 0, 0.00, 
2011/05/09, 09:23:32, 51.782860, -1.317398, 64.13,  0.00, 119, 0, 0.00, 
2011/05/09, 09:23:33, 51.782860, -1.317398, 64.13,  0.00, 306, 0, 0.00, 
2011/05/09, 09:23:34, 51.782860, -1.317398, 64.13,  0.00, 303, 0, 0.00, 
2011/05/09, 09:23:35, 51.782860, -1.317398, 64.13,  0.00, 180, 0, 0.00, 
2011/05/09, 09:23:36, 51.782860, -1.317398, 64.13,  0.00, 334, 0, 0.00, 
2011/05/09, 09:23:37, 51.782860, -1.317398, 64.13,  0.00, 118, 0, 0.00, 
2011/05/09, 09:23:38, 51.782860, -1.317398, 64.13,  0.00, 300, 0, 0.00, 
2011/05/09, 09:23:39, 51.782860, -1.317398, 64.13,  0.00, 23, 0, 0.00, 
2011/05/09, 09:23:40, 51.782860, -1.317398, 64.13,  0.00, 24, 0, 0.00, 
2011/05/09, 09:23:41, 51.782860, -1.317398, 64.13,  0.00, 347, 0, 0.00, 
2011/05/09, 09:23:42, 51.782860, -1.317398, 64.13,  0.00, 336, 0, 0.00, 
2011/05/09, 09:23:43, 51.782860, -1.317398, 64.13,  0.00, 74, 0, 0.00, 
2011/05/09, 09:23:44, 51.782860, -1.317398, 64.13,  0.00, 97, 0, 0.00, 
2011/05/09, 09:23:45, 51.782860, -1.317398, 64.13,  0.00, 117, 0, 0.00, 
2011/05/09, 09:23:46, 51.782860, -1.317398, 64.13,  0.00, 142, 0, 0.00, 
2011/05/09, 09:23:47, 51.782860, -1.317398, 64.13,  0.00, 21, 0, 0.00, 
2011/05/09, 09:23:48, 51.782860, -1.317398, 64.13,  0.00, 79, 0, 0.00, 
2011/05/09, 09:23:49, 51.782860, -1.317398, 64.13,  0.00, 339, 0, 0.00, 
2011/05/09, 09:23:50, 51.782860, -1.317398, 64.13,  0.00, 3, 0, 0.00, 
2011/05/09, 09:23:51, 51.782860, -1.317398, 64.13,  0.00, 13, 0, 0.00, 
2011/05/09, 09:23:52, 51.782860, -1.317398, 64.13,  0.00, 166, 0, 0.00, 
2011/05/09, 09:23:53, 51.782860, -1.317398, 64.13,  0.00, 322, 0, 0.00, 
2011/05/09, 09:23:54, 51.782860, -1.317398, 64.13,  0.00, 357, 0, 0.00, 
2011/05/09, 09:23:55, 51.782860, -1.317398, 64.13,  0.00, 92, 0, 0.00, 
2011/05/09, 09:23:56, 51.782860, -1.317398, 64.13,  0.00, 86, 0, 0.00, 
