Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:01:07, 51.782848, -1.317464, 55.28,  0.00, 33, 0, 0.00, 
2011/05/20, 11:01:08, 51.782848, -1.317464, 55.28,  0.00, 347, 0, 0.00, 
2011/05/20, 11:01:09, 51.782848, -1.317464, 55.28,  0.00, 173, 0, 0.00, 
2011/05/20, 11:01:10, 51.782848, -1.317464, 55.28,  0.00, 256, 0, 0.00, 
2011/05/20, 11:01:11, 51.782848, -1.317464, 55.28,  0.00, 207, 0, 0.00, 
2011/05/20, 11:01:12, 51.782848, -1.317464, 55.28,  0.00, 187, 0, 0.00, 
2011/05/20, 11:01:13, 51.782848, -1.317464, 55.28,  0.00, 185, 0, 0.00, 
2011/05/20, 11:01:14, 51.782848, -1.317464, 55.28,  0.00, 138, 0, 0.00, 
2011/05/20, 11:01:15, 51.782848, -1.317464, 55.28,  0.00, 156, 0, 0.00, 
2011/05/20, 11:01:16, 51.782848, -1.317464, 55.28,  0.00, 186, 0, 0.00, 
2011/05/20, 11:01:17, 51.782848, -1.317464, 55.28,  0.00, 274, 0, 0.00, 
2011/05/20, 11:01:18, 51.782848, -1.317464, 55.28,  0.00, 190, 0, 0.00, 
2011/05/20, 11:01:19, 51.782848, -1.317464, 55.28,  0.00, 197, 0, 0.00, 
2011/05/20, 11:01:20, 51.782848, -1.317464, 55.28,  0.00, 323, 0, 0.00, 
2011/05/20, 11:01:21, 51.782848, -1.317464, 55.28,  0.00, 242, 0, 0.00, 
2011/05/20, 11:01:22, 51.782848, -1.317464, 55.28,  0.00, 47, 0, 0.00, 
2011/05/20, 11:01:23, 51.782848, -1.317464, 55.28,  0.00, 52, 0, 0.00, 
2011/05/20, 11:01:24, 51.782848, -1.317464, 55.28,  0.00, 355, 0, 0.00, 
2011/05/20, 11:01:25, 51.782848, -1.317464, 55.28,  0.00, 307, 0, 0.00, 
2011/05/20, 11:01:26, 51.782848, -1.317464, 55.28,  0.00, 248, 0, 0.00, 
2011/05/20, 11:01:27, 51.782848, -1.317464, 55.28,  0.00, 189, 0, 0.00, 
2011/05/20, 11:01:28, 51.782848, -1.317464, 55.28,  0.00, 210, 0, 0.00, 
2011/05/20, 11:01:29, 51.782848, -1.317464, 55.28,  0.00, 72, 0, 0.00, 
2011/05/20, 11:01:30, 51.782848, -1.317464, 55.28,  0.00, 48, 0, 0.00, 
2011/05/20, 11:01:31, 51.782848, -1.317464, 55.28,  0.00, 343, 0, 0.00, 
2011/05/20, 11:01:32, 51.782848, -1.317464, 55.28,  0.00, 336, 0, 0.00, 
2011/05/20, 11:01:33, 51.782848, -1.317464, 55.28,  0.00, 244, 0, 0.00, 
2011/05/20, 11:01:34, 51.782848, -1.317464, 55.28,  0.00, 4, 0, 0.00, 
2011/05/20, 11:01:35, 51.782848, -1.317464, 55.28,  0.00, 89, 0, 0.00, 
2011/05/20, 11:01:36, 51.782890, -1.317411, 58.74,  5220.00, 134, 0, 5.92, 
2011/05/20, 11:01:37, 51.782883, -1.317404, 58.86,  3600.00, 169, 0, 0.92, 
2011/05/20, 11:01:37, 51.782894, -1.317407, 57.64,  792.00, 253, 0, 1.24, 
2011/05/20, 11:01:39, 51.782902, -1.317412, 57.55,  0.00, 264, 0, 0.95, 
2011/05/20, 11:01:40, 51.782902, -1.317412, 57.55,  0.00, 225, 0, 0.00, 
2011/05/20, 11:01:41, 51.782902, -1.317412, 57.55,  0.00, 35, 0, 0.00, 
2011/05/20, 11:01:42, 51.782902, -1.317412, 57.55,  0.00, 53, 0, 0.00, 
2011/05/20, 11:01:43, 51.782902, -1.317412, 57.55,  0.00, 126, 0, 0.00, 
2011/05/20, 11:01:44, 51.782902, -1.317412, 57.55,  0.00, 100, 0, 0.00, 
2011/05/20, 11:01:45, 51.782902, -1.317412, 57.55,  0.00, 165, 0, 0.00, 
2011/05/20, 11:01:46, 51.782902, -1.317412, 57.55,  0.00, 140, 0, 0.00, 
2011/05/20, 11:01:47, 51.782902, -1.317412, 57.55,  0.00, 18, 0, 0.00, 
2011/05/20, 11:01:48, 51.782902, -1.317412, 57.55,  0.00, 13, 0, 0.00, 
2011/05/20, 11:01:49, 51.782902, -1.317412, 57.55,  0.00, 130, 0, 0.00, 
2011/05/20, 11:01:50, 51.782902, -1.317412, 57.55,  0.00, 153, 0, 0.00, 
2011/05/20, 11:01:51, 51.782902, -1.317412, 57.55,  0.00, 12, 0, 0.00, 
2011/05/20, 11:01:52, 51.782902, -1.317412, 57.55,  0.00, 31, 0, 0.00, 
2011/05/20, 11:01:53, 51.782902, -1.317412, 57.55,  0.00, 126, 0, 0.00, 
2011/05/20, 11:01:54, 51.782902, -1.317412, 57.55,  0.00, 279, 0, 0.00, 
2011/05/20, 11:01:55, 51.782902, -1.317412, 57.55,  0.00, 151, 0, 0.00, 
2011/05/20, 11:01:56, 51.782902, -1.317412, 57.55,  0.00, 297, 0, 0.00, 
2011/05/20, 11:01:57, 51.782902, -1.317412, 57.55,  0.00, 193, 0, 0.00, 
2011/05/20, 11:01:58, 51.782902, -1.317412, 57.55,  0.00, 292, 0, 0.00, 
2011/05/20, 11:01:59, 51.782902, -1.317412, 57.55,  0.00, 3, 0, 0.00, 
2011/05/20, 11:01:59, 51.782902, -1.317412, 57.55,  0.00, 119, 0, 0.00, 
2011/05/20, 11:02:00, 51.782902, -1.317412, 57.55,  0.00, 155, 0, 0.00, 
2011/05/20, 11:02:02, 51.782902, -1.317412, 57.55,  0.00, 159, 0, 0.00, 
2011/05/20, 11:02:02, 51.782932, -1.317387, 46.73,  5112.00, 168, 0, 3.75, 
2011/05/20, 11:02:04, 51.782928, -1.317380, 46.36,  1188.00, 152, 0, 0.66, 
2011/05/20, 11:02:05, 51.782928, -1.317376, 45.23,  2772.00, 188, 0, 0.28, 
2011/05/20, 11:02:06, 51.782921, -1.317378, 45.47,  0.00, 161, 0, 0.79, 
2011/05/20, 11:02:07, 51.782921, -1.317378, 45.47,  0.00, 144, 0, 0.00, 
2011/05/20, 11:02:08, 51.782921, -1.317378, 45.47,  0.00, 303, 0, 0.00, 
2011/05/20, 11:02:09, 51.782921, -1.317378, 45.47,  0.00, 185, 0, 0.00, 
2011/05/20, 11:02:10, 51.782921, -1.317378, 45.47,  0.00, 163, 0, 0.00, 
2011/05/20, 11:02:11, 51.782921, -1.317378, 45.47,  0.00, 150, 0, 0.00, 
2011/05/20, 11:02:12, 51.782921, -1.317378, 45.47,  0.00, 67, 0, 0.00, 
2011/05/20, 11:02:13, 51.782921, -1.317378, 45.47,  0.00, 224, 0, 0.00, 
2011/05/20, 11:02:14, 51.782921, -1.317378, 45.47,  0.00, 331, 0, 0.00, 
2011/05/20, 11:02:14, 51.782921, -1.317378, 45.47,  0.00, 26, 0, 0.00, 
2011/05/20, 11:02:15, 51.782921, -1.317378, 45.47,  0.00, 127, 0, 0.00, 
2011/05/20, 11:02:17, 51.782921, -1.317378, 45.47,  0.00, 187, 0, 0.00, 
2011/05/20, 11:02:18, 51.782921, -1.317378, 45.47,  0.00, 105, 0, 0.00, 
2011/05/20, 11:02:19, 51.782921, -1.317378, 45.47,  0.00, 19, 0, 0.00, 
2011/05/20, 11:02:19, 51.782921, -1.317378, 45.47,  0.00, 15, 0, 0.00, 
2011/05/20, 11:02:21, 51.782921, -1.317378, 45.47,  0.00, 339, 0, 0.00, 
2011/05/20, 11:02:22, 51.782921, -1.317378, 45.47,  0.00, 84, 0, 0.00, 
2011/05/20, 11:02:23, 51.782921, -1.317378, 45.47,  0.00, 336, 0, 0.00, 
2011/05/20, 11:02:24, 51.782921, -1.317378, 45.47,  0.00, 326, 0, 0.00, 
2011/05/20, 11:02:25, 51.782921, -1.317378, 45.47,  0.00, 66, 0, 0.00, 
2011/05/20, 11:02:26, 51.782921, -1.317378, 45.47,  0.00, 305, 0, 0.00, 
2011/05/20, 11:02:27, 51.782921, -1.317378, 45.47,  0.00, 337, 0, 0.00, 
2011/05/20, 11:02:28, 51.782921, -1.317378, 45.47,  0.00, 344, 0, 0.00, 
2011/05/20, 11:02:29, 51.782921, -1.317378, 45.47,  0.00, 339, 0, 0.00, 
2011/05/20, 11:02:30, 51.782921, -1.317378, 45.47,  0.00, 248, 0, 0.00, 
2011/05/20, 11:02:31, 51.782921, -1.317378, 45.47,  0.00, 137, 0, 0.00, 
2011/05/20, 11:02:32, 51.782921, -1.317378, 45.47,  0.00, 194, 0, 0.00, 
2011/05/20, 11:02:33, 51.782921, -1.317378, 45.47,  0.00, 251, 0, 0.00, 
2011/05/20, 11:02:34, 51.782921, -1.317378, 45.47,  0.00, 293, 0, 0.00, 
2011/05/20, 11:02:35, 51.782921, -1.317378, 45.47,  0.00, 271, 0, 0.00, 
2011/05/20, 11:02:36, 51.782921, -1.317378, 45.47,  0.00, 320, 0, 0.00, 
2011/05/20, 11:02:37, 51.782921, -1.317378, 45.47,  0.00, 348, 0, 0.00, 
2011/05/20, 11:02:38, 51.782921, -1.317378, 45.47,  0.00, 303, 0, 0.00, 
2011/05/20, 11:02:39, 51.782921, -1.317378, 45.47,  0.00, 324, 0, 0.00, 
2011/05/20, 11:02:40, 51.782921, -1.317378, 45.47,  0.00, 8, 0, 0.00, 
2011/05/20, 11:02:41, 51.782921, -1.317378, 45.47,  0.00, 95, 0, 0.00, 
2011/05/20, 11:02:42, 51.782921, -1.317378, 45.47,  0.00, 97, 0, 0.00, 
2011/05/20, 11:02:43, 51.782921, -1.317378, 45.47,  0.00, 124, 0, 0.00, 
2011/05/20, 11:02:43, 51.782921, -1.317378, 45.47,  0.00, 124, 0, 0.00, 
2011/05/20, 11:02:45, 51.782921, -1.317378, 45.47,  0.00, 49, 0, 0.00, 
2011/05/20, 11:02:46, 51.782921, -1.317378, 45.47,  0.00, 107, 0, 0.00, 
2011/05/20, 11:02:47, 51.782921, -1.317378, 45.47,  0.00, 72, 0, 0.00, 
2011/05/20, 11:02:48, 51.782921, -1.317378, 45.47,  0.00, 121, 0, 0.00, 
2011/05/20, 11:02:49, 51.782921, -1.317378, 45.47,  0.00, 180, 0, 0.00, 
2011/05/20, 11:02:50, 51.782921, -1.317378, 45.47,  0.00, 210, 0, 0.00, 
2011/05/20, 11:02:51, 51.782921, -1.317378, 45.47,  0.00, 231, 0, 0.00, 
2011/05/20, 11:02:52, 51.782921, -1.317378, 45.47,  0.00, 23, 0, 0.00, 
2011/05/20, 11:02:53, 51.782921, -1.317378, 45.47,  0.00, 294, 0, 0.00, 
2011/05/20, 11:02:54, 51.782921, -1.317378, 45.47,  0.00, 286, 0, 0.00, 
2011/05/20, 11:02:55, 51.782921, -1.317378, 45.47,  0.00, 307, 0, 0.00, 
2011/05/20, 11:02:56, 51.782921, -1.317378, 45.47,  0.00, 334, 0, 0.00, 
2011/05/20, 11:02:57, 51.782921, -1.317378, 45.47,  0.00, 38, 0, 0.00, 
2011/05/20, 11:02:58, 51.782921, -1.317378, 45.47,  0.00, 338, 0, 0.00, 
2011/05/20, 11:02:59, 51.782921, -1.317378, 45.47,  0.00, 261, 0, 0.00, 
2011/05/20, 11:03:00, 51.782921, -1.317378, 45.47,  0.00, 185, 0, 0.00, 
2011/05/20, 11:03:01, 51.782921, -1.317378, 45.47,  0.00, 236, 0, 0.00, 
2011/05/20, 11:03:02, 51.782921, -1.317378, 45.47,  0.00, 285, 0, 0.00, 
2011/05/20, 11:03:03, 51.782921, -1.317378, 45.47,  0.00, 28, 0, 0.00, 
2011/05/20, 11:03:04, 51.782921, -1.317378, 45.47,  0.00, 264, 0, 0.00, 
2011/05/20, 11:03:04, 51.782921, -1.317378, 45.47,  0.00, 122, 0, 0.00, 
2011/05/20, 11:03:06, 51.782921, -1.317378, 45.47,  0.00, 53, 0, 0.00, 
2011/05/20, 11:03:07, 51.782921, -1.317378, 45.47,  0.00, 327, 0, 0.00, 
2011/05/20, 11:03:08, 51.782921, -1.317378, 45.47,  0.00, 354, 0, 0.00, 
2011/05/20, 11:03:08, 51.782944, -1.317390, 55.77,  5544.00, 347, 0, 2.69, 
2011/05/20, 11:03:10, 51.782948, -1.317407, 59.24,  2124.00, 344, 0, 1.25, 
2011/05/20, 11:03:11, 51.782928, -1.317390, 58.72,  0.00, 113, 0, 2.51, 
2011/05/20, 11:03:12, 51.782913, -1.317367, 58.23,  7596.00, 134, 0, 2.30, 
2011/05/20, 11:03:13, 51.782906, -1.317352, 58.86,  2016.00, 110, 0, 1.29, 
2011/05/20, 11:03:14, 51.782894, -1.317353, 58.31,  252.00, 181, 0, 1.34, 
2011/05/20, 11:03:15, 51.782887, -1.317356, 57.78,  0.00, 203, 0, 0.81, 
2011/05/20, 11:03:16, 51.782887, -1.317356, 57.78,  0.00, 199, 0, 0.00, 
2011/05/20, 11:03:17, 51.782887, -1.317356, 57.78,  0.00, 177, 0, 0.00, 
2011/05/20, 11:03:18, 51.782887, -1.317356, 57.78,  0.00, 157, 0, 0.00, 
2011/05/20, 11:03:19, 51.782887, -1.317356, 57.78,  0.00, 131, 0, 0.00, 
2011/05/20, 11:03:20, 51.782887, -1.317356, 57.78,  0.00, 234, 0, 0.00, 
2011/05/20, 11:03:21, 51.782887, -1.317356, 57.78,  0.00, 133, 0, 0.00, 
2011/05/20, 11:03:22, 51.782887, -1.317356, 57.78,  0.00, 28, 0, 0.00, 
2011/05/20, 11:03:23, 51.782887, -1.317356, 57.78,  0.00, 9, 0, 0.00, 
2011/05/20, 11:03:24, 51.782887, -1.317356, 57.78,  0.00, 44, 0, 0.00, 
2011/05/20, 11:03:25, 51.782887, -1.317356, 57.78,  0.00, 205, 0, 0.00, 
2011/05/20, 11:03:26, 51.782887, -1.317356, 57.78,  0.00, 172, 0, 0.00, 
2011/05/20, 11:03:27, 51.782887, -1.317356, 57.78,  0.00, 99, 0, 0.00, 
2011/05/20, 11:03:28, 51.782887, -1.317356, 57.78,  0.00, 134, 0, 0.00, 
2011/05/20, 11:03:29, 51.782887, -1.317356, 57.78,  0.00, 111, 0, 0.00, 
2011/05/20, 11:03:30, 51.782887, -1.317356, 57.78,  0.00, 19, 0, 0.00, 
2011/05/20, 11:03:31, 51.782887, -1.317356, 57.78,  0.00, 274, 0, 0.00, 
2011/05/20, 11:03:32, 51.782887, -1.317356, 57.78,  0.00, 224, 0, 0.00, 
2011/05/20, 11:03:33, 51.782887, -1.317356, 57.78,  0.00, 31, 0, 0.00, 
2011/05/20, 11:03:34, 51.782887, -1.317356, 57.78,  0.00, 129, 0, 0.00, 
2011/05/20, 11:03:34, 51.782887, -1.317356, 57.78,  0.00, 176, 0, 0.00, 
2011/05/20, 11:03:36, 51.782887, -1.317356, 57.78,  0.00, 8, 0, 0.00, 
2011/05/20, 11:03:37, 51.782887, -1.317356, 57.78,  0.00, 320, 0, 0.00, 
2011/05/20, 11:03:38, 51.782887, -1.317356, 57.78,  0.00, 321, 0, 0.00, 
2011/05/20, 11:03:39, 51.782887, -1.317356, 57.78,  0.00, 294, 0, 0.00, 
2011/05/20, 11:03:40, 51.782887, -1.317356, 57.78,  0.00, 307, 0, 0.00, 
2011/05/20, 11:03:41, 51.782887, -1.317356, 57.78,  0.00, 177, 0, 0.00, 
2011/05/20, 11:03:42, 51.782902, -1.317362, 56.61,  5580.00, 146, 0, 1.72, 
2011/05/20, 11:03:43, 51.782898, -1.317345, 55.19,  2160.00, 159, 0, 1.25, 
2011/05/20, 11:03:44, 51.782902, -1.317339, 54.81,  1296.00, 53, 0, 0.61, 
2011/05/20, 11:03:45, 51.782906, -1.317337, 54.40,  0.00, 310, 0, 0.47, 
2011/05/20, 11:03:46, 51.782906, -1.317337, 54.40,  0.00, 20, 0, 0.00, 
2011/05/20, 11:03:47, 51.782906, -1.317337, 54.40,  0.00, 333, 0, 0.00, 
2011/05/20, 11:03:48, 51.782906, -1.317337, 54.40,  0.00, 131, 0, 0.00, 
2011/05/20, 11:03:49, 51.782906, -1.317337, 54.40,  0.00, 272, 0, 0.00, 
2011/05/20, 11:03:50, 51.782906, -1.317337, 54.40,  0.00, 80, 0, 0.00, 
2011/05/20, 11:03:51, 51.782906, -1.317337, 54.40,  0.00, 60, 0, 0.00, 
2011/05/20, 11:03:52, 51.782906, -1.317337, 54.40,  0.00, 12, 0, 0.00, 
2011/05/20, 11:03:53, 51.782906, -1.317337, 54.40,  0.00, 241, 0, 0.00, 
2011/05/20, 11:03:54, 51.782906, -1.317337, 54.40,  0.00, 109, 0, 0.00, 
2011/05/20, 11:03:55, 51.782906, -1.317337, 54.40,  0.00, 215, 0, 0.00, 
2011/05/20, 11:03:56, 51.782906, -1.317337, 54.40,  0.00, 160, 0, 0.00, 
2011/05/20, 11:03:57, 51.782906, -1.317337, 54.40,  0.00, 96, 0, 0.00, 
2011/05/20, 11:03:58, 51.782906, -1.317337, 54.40,  0.00, 124, 0, 0.00, 
2011/05/20, 11:03:59, 51.782906, -1.317337, 54.40,  0.00, 187, 0, 0.00, 
2011/05/20, 11:04:00, 51.782906, -1.317337, 54.40,  0.00, 81, 0, 0.00, 
2011/05/20, 11:04:01, 51.782906, -1.317337, 54.40,  0.00, 353, 0, 0.00, 
2011/05/20, 11:04:02, 51.782906, -1.317337, 54.40,  0.00, 9, 0, 0.00, 
2011/05/20, 11:04:03, 51.782906, -1.317337, 54.40,  0.00, 301, 0, 0.00, 
2011/05/20, 11:04:06, 51.782906, -1.317337, 54.40,  0.00, 306, 0, 0.00, 
2011/05/20, 11:04:07, 51.782906, -1.317337, 54.40,  0.00, 264, 0, 0.00, 
2011/05/20, 11:04:08, 51.782906, -1.317337, 54.40,  0.00, 263, 0, 0.00, 
2011/05/20, 11:04:09, 51.782906, -1.317337, 54.40,  0.00, 307, 0, 0.00, 
2011/05/20, 11:04:10, 51.782906, -1.317337, 54.40,  0.00, 233, 0, 0.00, 
2011/05/20, 11:04:11, 51.782906, -1.317337, 54.40,  0.00, 217, 0, 0.00, 
2011/05/20, 11:04:12, 51.782906, -1.317337, 54.40,  0.00, 213, 0, 0.00, 
2011/05/20, 11:04:13, 51.782906, -1.317337, 54.40,  0.00, 196, 0, 0.00, 
2011/05/20, 11:04:14, 51.782906, -1.317337, 54.40,  0.00, 234, 0, 0.00, 
2011/05/20, 11:04:15, 51.782906, -1.317337, 54.40,  0.00, 215, 0, 0.00, 
2011/05/20, 11:04:16, 51.782906, -1.317337, 54.40,  0.00, 176, 0, 0.00, 
2011/05/20, 11:04:17, 51.782906, -1.317337, 54.40,  0.00, 53, 0, 0.00, 
2011/05/20, 11:04:18, 51.782906, -1.317337, 54.40,  0.00, 149, 0, 0.00, 
2011/05/20, 11:04:19, 51.782906, -1.317337, 54.40,  0.00, 121, 0, 0.00, 
2011/05/20, 11:04:20, 51.782906, -1.317337, 54.40,  0.00, 312, 0, 0.00, 
2011/05/20, 11:04:21, 51.782906, -1.317337, 54.40,  0.00, 306, 0, 0.00, 
2011/05/20, 11:04:22, 51.782906, -1.317337, 54.40,  0.00, 333, 0, 0.00, 
2011/05/20, 11:04:23, 51.782906, -1.317337, 54.40,  0.00, 31, 0, 0.00, 
2011/05/20, 11:04:24, 51.782906, -1.317337, 54.40,  0.00, 98, -4, 0.00, 1
