Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:51:36, 51.766357, -1.190882, 99.82,  65016.00, 186, 0, 16.70, 1
2011/05/12, 09:51:37, 51.766224, -1.190986, 101.33,  66096.00, 194, 0, 16.43, 
2011/05/12, 09:51:38, 51.766090, -1.191103, 102.68,  61020.00, 205, 0, 16.94, 
2011/05/12, 09:51:39, 51.765987, -1.191247, 104.46,  56340.00, 215, 0, 15.14, 
2011/05/12, 09:51:40, 51.765873, -1.191346, 105.55,  52740.00, 209, 0, 14.39, 1
2011/05/12, 09:51:41, 51.765709, -1.191337, 105.79,  54036.00, 199, 0, 18.25, 
2011/05/12, 09:51:42, 51.765526, -1.191215, 105.75,  59508.00, 188, 0, 22.01, 
2011/05/12, 09:51:43, 51.765350, -1.191154, 106.22,  64584.00, 183, 0, 20.02, 
2011/05/12, 09:51:44, 51.765186, -1.191209, 107.08,  61848.00, 188, 0, 18.62, 1
2011/05/12, 09:51:45, 51.765049, -1.191372, 107.84,  63828.00, 199, 0, 18.92, 
2011/05/12, 09:51:46, 51.764965, -1.191574, 109.66,  58212.00, 219, 0, 16.75, 
2011/05/12, 09:51:47, 51.764912, -1.191790, 112.90,  57312.00, 234, 0, 15.99, 
2011/05/12, 09:51:48, 51.764828, -1.191976, 114.50,  56196.00, 227, 0, 15.85, 
2011/05/12, 09:51:49, 51.764729, -1.192144, 115.72,  58608.00, 222, 0, 15.96, 
2011/05/12, 09:51:50, 51.764618, -1.192299, 117.48,  59220.00, 219, 0, 16.31, 
2011/05/12, 09:51:51, 51.764500, -1.192441, 118.69,  58392.00, 213, 0, 16.36, 
2011/05/12, 09:51:52, 51.764389, -1.192581, 119.52,  56844.00, 219, 0, 15.66, 
2011/05/12, 09:51:53, 51.764278, -1.192733, 120.22,  58644.00, 220, 0, 16.18, 
2011/05/12, 09:51:54, 51.764172, -1.192893, 121.51,  57672.00, 225, 0, 16.13, 
2011/05/12, 09:51:55, 51.764084, -1.193065, 123.00,  53964.00, 232, 0, 15.36, 1
2011/05/12, 09:51:56, 51.764011, -1.193244, 123.87,  53172.00, 238, 0, 14.75, 
2011/05/12, 09:51:57, 51.763935, -1.193422, 124.51,  53928.00, 232, 0, 14.88, 
2011/05/12, 09:51:58, 51.763889, -1.193633, 125.37,  55692.00, 244, 0, 15.40, 
2011/05/12, 09:51:59, 51.763878, -1.193871, 125.83,  57384.00, 255, 0, 16.42, 
2011/05/12, 09:52:00, 51.763878, -1.194118, 126.11,  61272.00, 268, 0, 17.00, 
2011/05/12, 09:52:01, 51.763859, -1.194371, 126.82,  60732.00, 257, 0, 17.54, 
2011/05/12, 09:52:02, 51.763802, -1.194600, 127.46,  61128.00, 245, 0, 16.99, 1
2011/05/12, 09:52:03, 51.763718, -1.194810, 128.55,  61452.00, 236, 0, 17.21, 
2011/05/12, 09:52:04, 51.763626, -1.195006, 130.16,  60336.00, 234, 0, 16.93, 
2011/05/12, 09:52:05, 51.763523, -1.195184, 131.09,  60120.00, 223, 0, 16.77, 1
2011/05/12, 09:52:06, 51.763401, -1.195332, 131.83,  59256.00, 216, 0, 16.96, 
2011/05/12, 09:52:07, 51.763279, -1.195482, 132.19,  61884.00, 221, 0, 17.05, 
2011/05/12, 09:52:08, 51.763161, -1.195647, 133.47,  62280.00, 222, 0, 17.35, 
2011/05/12, 09:52:09, 51.763016, -1.195768, 134.02,  61128.00, 211, 0, 18.15, 
2011/05/12, 09:52:10, 51.762863, -1.195863, 134.28,  61632.00, 203, 0, 18.23, 1
2011/05/12, 09:52:11, 51.762688, -1.195900, 133.89,  64440.00, 192, 0, 19.63, 
2011/05/12, 09:52:12, 51.762497, -1.195863, 133.14,  64332.00, 182, 0, 21.39, 
2011/05/12, 09:52:13, 51.762306, -1.195819, 132.01,  70416.00, 173, 0, 21.45, 
2011/05/12, 09:52:14, 51.762104, -1.195809, 130.67,  75708.00, 181, 0, 22.47, 1
2011/05/12, 09:52:15, 51.761917, -1.195891, 129.94,  75744.00, 190, 0, 21.55, 
2011/05/12, 09:52:16, 51.761753, -1.196060, 128.93,  76428.00, 198, 0, 21.63, 1
2011/05/12, 09:52:17, 51.761631, -1.196279, 128.13,  72324.00, 207, 0, 20.28, 
2011/05/12, 09:52:18, 51.761589, -1.196526, 128.61,  63864.00, 224, 0, 17.63, 
2011/05/12, 09:52:19, 51.761524, -1.196774, 127.89,  65232.00, 239, 0, 18.54, 
2011/05/12, 09:52:20, 51.761459, -1.197023, 126.38,  64872.00, 245, 0, 18.60, 
2011/05/12, 09:52:21, 51.761402, -1.197270, 124.72,  64656.00, 245, 0, 18.14, 
2011/05/12, 09:52:22, 51.761314, -1.197488, 123.52,  62532.00, 236, 0, 17.91, 
2011/05/12, 09:52:23, 51.761200, -1.197680, 122.77,  67644.00, 224, 0, 18.31, 1
2011/05/12, 09:52:24, 51.761070, -1.197856, 122.92,  67068.00, 220, 0, 18.86, 
2011/05/12, 09:52:25, 51.760941, -1.198018, 123.55,  63792.00, 219, 0, 18.17, 
2011/05/12, 09:52:26, 51.760818, -1.198180, 122.94,  62784.00, 220, 0, 17.65, 
2011/05/12, 09:52:27, 51.760693, -1.198340, 122.28,  63756.00, 217, 0, 17.73, 
2011/05/12, 09:52:28, 51.760563, -1.198483, 121.47,  61956.00, 213, 0, 17.49, 
2011/05/12, 09:52:29, 51.760418, -1.198601, 120.32,  65772.00, 205, 0, 18.05, 
2011/05/12, 09:52:30, 51.760269, -1.198737, 119.90,  70812.00, 213, 0, 19.03, 
2011/05/12, 09:52:31, 51.760136, -1.198926, 119.93,  71208.00, 221, 0, 19.70, 
2011/05/12, 09:52:32, 51.759991, -1.199079, 120.06,  71676.00, 213, 0, 19.26, 
2011/05/12, 09:52:33, 51.759846, -1.199210, 120.92,  66888.00, 209, 0, 18.47, 1
2011/05/12, 09:52:34, 51.759697, -1.199319, 120.37,  64836.00, 203, 0, 18.19, 
2011/05/12, 09:52:35, 51.759552, -1.199441, 119.97,  67140.00, 210, 0, 18.18, 
2011/05/12, 09:52:36, 51.759392, -1.199543, 119.88,  68328.00, 203, 0, 19.13, 
2011/05/12, 09:52:37, 51.759209, -1.199567, 119.39,  69300.00, 191, 0, 20.42, 
2011/05/12, 09:52:38, 51.759010, -1.199627, 118.85,  74340.00, 196, 0, 22.51, 
2011/05/12, 09:52:39, 51.758831, -1.199730, 119.14,  75312.00, 201, 0, 21.13, 
2011/05/12, 09:52:40, 51.758663, -1.199850, 119.95,  74916.00, 204, 0, 20.43, 
2011/05/12, 09:52:41, 51.758492, -1.199938, 120.45,  73800.00, 197, 0, 19.96, 1
2011/05/12, 09:52:42, 51.758305, -1.199990, 120.56,  75024.00, 189, 0, 21.10, 
2011/05/12, 09:52:43, 51.758114, -1.200020, 120.94,  77544.00, 185, 0, 21.34, 
2011/05/12, 09:52:44, 51.757915, -1.200025, 121.33,  79632.00, 179, 0, 22.13, 
2011/05/12, 09:52:45, 51.757721, -1.200054, 121.63,  78444.00, 189, 0, 21.66, 1
2011/05/12, 09:52:46, 51.757538, -1.200196, 122.10,  81540.00, 194, 0, 22.57, 
2011/05/12, 09:52:47, 51.757393, -1.200356, 123.28,  79272.00, 202, 0, 19.53, 
2011/05/12, 09:52:48, 51.757244, -1.200500, 123.76,  72720.00, 199, 0, 19.31, 1
2011/05/12, 09:52:49, 51.757069, -1.200564, 123.75,  72180.00, 193, 0, 19.95, 
2011/05/12, 09:52:50, 51.756886, -1.200630, 124.19,  77904.00, 193, 0, 20.85, 
2011/05/12, 09:52:51, 51.756702, -1.200727, 124.06,  74340.00, 201, 0, 21.52, 
2011/05/12, 09:52:52, 51.756531, -1.200829, 123.23,  73548.00, 198, 0, 20.27, 
2011/05/12, 09:52:53, 51.756351, -1.200922, 121.85,  76536.00, 196, 0, 21.01, 1
2011/05/12, 09:52:54, 51.756180, -1.201058, 121.41,  79092.00, 205, 0, 21.19, 
2011/05/12, 09:52:55, 51.756035, -1.201253, 121.13,  76752.00, 214, 0, 20.98, 
2011/05/12, 09:52:56, 51.755898, -1.201454, 121.05,  73656.00, 222, 0, 20.58, 
2011/05/12, 09:52:57, 51.755753, -1.201633, 120.69,  73008.00, 214, 0, 20.29, 1
2011/05/12, 09:52:58, 51.755573, -1.201720, 119.99,  67896.00, 208, 0, 20.89, 
2011/05/12, 09:52:59, 51.755398, -1.201814, 119.04,  74088.00, 201, 0, 20.51, 
2011/05/12, 09:53:00, 51.755219, -1.201937, 118.96,  76896.00, 209, 0, 21.63, 
2011/05/12, 09:53:01, 51.755047, -1.202084, 119.17,  75024.00, 210, 0, 21.64, 
2011/05/12, 09:53:02, 51.754879, -1.202212, 118.46,  73656.00, 203, 0, 20.65, 
2011/05/12, 09:53:03, 51.754696, -1.202318, 117.25,  77292.00, 199, 0, 21.62, 
2011/05/12, 09:53:04, 51.754513, -1.202422, 115.85,  77256.00, 200, 0, 21.57, 
2011/05/12, 09:53:05, 51.754337, -1.202574, 114.97,  79488.00, 207, 0, 22.19, 1
2011/05/12, 09:53:06, 51.754200, -1.202789, 114.45,  77040.00, 217, 0, 21.24, 
2011/05/12, 09:53:07, 51.754074, -1.203006, 114.47,  73656.00, 225, 0, 20.48, 
2011/05/12, 09:53:08, 51.753944, -1.203205, 114.42,  72576.00, 220, 0, 19.91, 
2011/05/12, 09:53:09, 51.753796, -1.203333, 114.20,  68364.00, 211, 0, 18.67, 1
2011/05/12, 09:53:10, 51.753624, -1.203419, 113.72,  67356.00, 202, 0, 20.02, 
2011/05/12, 09:53:11, 51.753426, -1.203490, 113.73,  76860.00, 200, 0, 22.55, 
2011/05/12, 09:53:12, 51.753246, -1.203609, 114.63,  76788.00, 205, 0, 21.63, 
2011/05/12, 09:53:13, 51.753067, -1.203717, 115.20,  75960.00, 199, 0, 21.25, 
2011/05/12, 09:53:14, 51.752880, -1.203761, 115.19,  74628.00, 189, 0, 21.01, 
2011/05/12, 09:53:15, 51.752693, -1.203822, 114.35,  74772.00, 193, 0, 21.21, 
2011/05/12, 09:53:16, 51.752506, -1.203941, 113.91,  75492.00, 204, 0, 22.35, 1
2011/05/12, 09:53:17, 51.752361, -1.204138, 113.39,  75276.00, 213, 0, 21.07, 
2011/05/12, 09:53:18, 51.752254, -1.204383, 113.17,  72756.00, 222, 0, 20.64, 
2011/05/12, 09:53:19, 51.752159, -1.204614, 112.21,  72468.00, 224, 0, 19.09, 
2011/05/12, 09:53:20, 51.752014, -1.204804, 112.08,  75096.00, 219, 0, 20.76, 1
2011/05/12, 09:53:21, 51.751865, -1.204982, 113.00,  74880.00, 216, 0, 20.61, 
2011/05/12, 09:53:22, 51.751709, -1.205140, 114.05,  73620.00, 210, 0, 20.47, 
2011/05/12, 09:53:23, 51.751553, -1.205289, 115.56,  73404.00, 212, 0, 20.15, 
2011/05/12, 09:53:24, 51.751392, -1.205426, 116.90,  74196.00, 205, 0, 20.23, 
2011/05/12, 09:53:25, 51.751232, -1.205571, 118.28,  74700.00, 210, 0, 20.40, 
2011/05/12, 09:53:26, 51.751099, -1.205749, 119.63,  69516.00, 220, 0, 19.21, 
2011/05/12, 09:53:27, 51.750969, -1.205925, 120.26,  67680.00, 217, 0, 18.86, 
2011/05/12, 09:53:28, 51.750839, -1.206097, 120.46,  68220.00, 219, 0, 18.69, 
2011/05/12, 09:53:29, 51.750710, -1.206281, 120.36,  69048.00, 222, 0, 19.14, 1
2011/05/12, 09:53:30, 51.750591, -1.206486, 119.93,  70632.00, 227, 0, 19.35, 
2011/05/12, 09:53:31, 51.750484, -1.206717, 119.81,  71136.00, 236, 0, 19.86, 
2011/05/12, 09:53:32, 51.750404, -1.206973, 119.85,  71388.00, 245, 0, 19.74, 
2011/05/12, 09:53:33, 51.750328, -1.207236, 120.68,  72072.00, 243, 0, 19.98, 
2011/05/12, 09:53:34, 51.750244, -1.207488, 121.66,  69444.00, 234, 0, 19.70, 
2011/05/12, 09:53:35, 51.750145, -1.207710, 123.08,  68904.00, 231, 0, 18.83, 
2011/05/12, 09:53:36, 51.750034, -1.207916, 123.99,  66492.00, 228, 0, 18.80, 1
2011/05/12, 09:53:37, 51.749908, -1.208078, 124.46,  64584.00, 220, 0, 17.91, 
2011/05/12, 09:53:38, 51.749775, -1.208245, 124.41,  68076.00, 219, 0, 18.73, 
2011/05/12, 09:53:39, 51.749645, -1.208431, 124.58,  69588.00, 223, 0, 19.31, 
2011/05/12, 09:53:40, 51.749493, -1.208589, 124.71,  70380.00, 213, 0, 20.10, 
2011/05/12, 09:53:41, 51.749348, -1.208748, 125.66,  71856.00, 215, 0, 19.49, 
2011/05/12, 09:53:42, 51.749218, -1.208935, 126.67,  70056.00, 221, 0, 19.36, 1
2011/05/12, 09:53:43, 51.749119, -1.209155, 127.81,  67104.00, 230, 0, 18.72, 
2011/05/12, 09:53:44, 51.749096, -1.209406, 129.41,  62820.00, 244, 0, 17.47, 
2011/05/12, 09:53:45, 51.749069, -1.209642, 130.35,  59148.00, 256, 0, 16.52, 
2011/05/12, 09:53:46, 51.749023, -1.209851, 130.76,  55692.00, 248, 0, 15.27, 1
2011/05/12, 09:53:47, 51.748928, -1.210013, 130.36,  56304.00, 242, 0, 15.36, 
2011/05/12, 09:53:48, 51.748821, -1.210189, 129.31,  58536.00, 233, 0, 16.98, 
2011/05/12, 09:53:49, 51.748714, -1.210392, 128.53,  67788.00, 235, 0, 18.35, 
2011/05/12, 09:53:50, 51.748638, -1.210647, 128.30,  69588.00, 243, 0, 19.48, 1
2011/05/12, 09:53:51, 51.748604, -1.210916, 128.78,  67536.00, 252, 0, 18.90, 
2011/05/12, 09:53:52, 51.748577, -1.211172, 129.79,  63612.00, 258, 0, 17.88, 
2011/05/12, 09:53:53, 51.748558, -1.211426, 129.78,  63108.00, 263, 0, 17.61, 
2011/05/12, 09:53:54, 51.748547, -1.211679, 129.35,  62532.00, 266, 0, 17.46, 
2011/05/12, 09:53:55, 51.748531, -1.211929, 128.69,  61848.00, 262, 0, 17.30, 
2011/05/12, 09:53:56, 51.748501, -1.212177, 127.40,  62856.00, 256, 0, 17.40, 1
2011/05/12, 09:53:57, 51.748444, -1.212424, 125.88,  65448.00, 249, 0, 18.15, 
2011/05/12, 09:53:58, 51.748379, -1.212671, 124.26,  66492.00, 247, 0, 18.48, 
2011/05/12, 09:53:59, 51.748314, -1.212921, 123.49,  67680.00, 247, 0, 18.67, 
2011/05/12, 09:54:00, 51.748215, -1.213142, 122.65,  66096.00, 233, 0, 18.78, 1
2011/05/12, 09:54:01, 51.748100, -1.213342, 122.33,  66672.00, 227, 0, 18.79, 
2011/05/12, 09:54:02, 51.747982, -1.213531, 121.92,  65412.00, 224, 0, 18.48, 
2011/05/12, 09:54:03, 51.747860, -1.213707, 121.03,  64944.00, 223, 0, 18.19, 
2011/05/12, 09:54:04, 51.747742, -1.213886, 119.87,  63828.00, 222, 0, 18.00, 
2011/05/12, 09:54:05, 51.747593, -1.214051, 118.47,  64368.00, 219, 0, 20.09, 
2011/05/12, 09:54:06, 51.747452, -1.214234, 116.78,  68616.00, 222, 0, 20.11, 
2011/05/12, 09:54:07, 51.747314, -1.214460, 114.67,  74556.00, 227, 0, 21.85, 
2011/05/12, 09:54:08, 51.747200, -1.214734, 113.11,  76572.00, 233, 0, 22.73, 
2011/05/12, 09:54:09, 51.747101, -1.214995, 112.64,  76176.00, 234, 0, 21.07, 1
2011/05/12, 09:54:10, 51.746948, -1.215181, 111.56,  72936.00, 229, 0, 21.29, 
2011/05/12, 09:54:11, 51.746754, -1.215283, 110.36,  68328.00, 220, 0, 22.69, 
2011/05/12, 09:54:12, 51.746578, -1.215415, 110.63,  76320.00, 212, 0, 21.58, 
2011/05/12, 09:54:13, 51.746407, -1.215577, 111.44,  74772.00, 215, 0, 22.04, 
2011/05/12, 09:54:14, 51.746254, -1.215716, 111.38,  70668.00, 208, 0, 19.52, 
2011/05/12, 09:54:15, 51.746090, -1.215837, 110.81,  71820.00, 204, 0, 20.05, 
2011/05/12, 09:54:16, 51.745945, -1.215991, 110.50,  69840.00, 213, 0, 19.30, 1
2011/05/12, 09:54:17, 51.745815, -1.216193, 110.10,  70920.00, 224, 0, 20.06, 
2011/05/12, 09:54:18, 51.745689, -1.216392, 110.41,  72000.00, 222, 0, 19.60, 
2011/05/12, 09:54:19, 51.745548, -1.216574, 110.68,  72324.00, 216, 0, 20.07, 
2011/05/12, 09:54:20, 51.745426, -1.216777, 110.79,  71280.00, 225, 0, 19.48, 
2011/05/12, 09:54:21, 51.745319, -1.216989, 110.15,  67752.00, 229, 0, 18.83, 1
2011/05/12, 09:54:22, 51.745224, -1.217216, 110.32,  69876.00, 236, 0, 18.86, 
2011/05/12, 09:54:23, 51.745140, -1.217462, 110.91,  70704.00, 241, 0, 19.34, 
2011/05/12, 09:54:24, 51.745056, -1.217707, 111.75,  68148.00, 240, 0, 19.28, 
2011/05/12, 09:54:25, 51.744972, -1.217943, 111.60,  68004.00, 238, 0, 18.74, 
2011/05/12, 09:54:26, 51.744896, -1.218188, 111.44,  68832.00, 245, 0, 18.87, 
2011/05/12, 09:54:27, 51.744831, -1.218443, 111.93,  68652.00, 247, 0, 18.99, 
2011/05/12, 09:54:28, 51.744762, -1.218692, 112.74,  67536.00, 243, 0, 18.78, 
2011/05/12, 09:54:29, 51.744678, -1.218927, 112.73,  66888.00, 237, 0, 18.68, 1
2011/05/12, 09:54:30, 51.744576, -1.219143, 112.38,  67320.00, 230, 0, 18.70, 
2011/05/12, 09:54:31, 51.744457, -1.219349, 111.70,  70272.00, 226, 0, 19.40, 
2011/05/12, 09:54:32, 51.744335, -1.219551, 111.64,  70380.00, 225, 0, 19.43, 
2011/05/12, 09:54:33, 51.744186, -1.219712, 111.16,  70200.00, 216, 0, 19.93, 
2011/05/12, 09:54:34, 51.744049, -1.219890, 110.61,  71748.00, 220, 0, 19.55, 
2011/05/12, 09:54:35, 51.743935, -1.220113, 110.12,  72000.00, 228, 0, 19.91, 1
2011/05/12, 09:54:36, 51.743847, -1.220363, 109.63,  70524.00, 242, 0, 19.80, 
2011/05/12, 09:54:37, 51.743774, -1.220620, 109.74,  70164.00, 243, 0, 19.47, 
2011/05/12, 09:54:38, 51.743690, -1.220870, 108.81,  69876.00, 238, 0, 19.58, 
2011/05/12, 09:54:39, 51.743607, -1.221118, 107.94,  70848.00, 242, 0, 19.41, 
2011/05/12, 09:54:40, 51.743534, -1.221381, 107.65,  72216.00, 247, 0, 19.84, 
2011/05/12, 09:54:41, 51.743477, -1.221653, 107.72,  70920.00, 250, 0, 19.77, 
2011/05/12, 09:54:42, 51.743435, -1.221910, 107.04,  66528.00, 252, 0, 18.30, 1
2011/05/12, 09:54:43, 51.743347, -1.222142, 106.15,  67752.00, 247, 0, 18.73, 
2011/05/12, 09:54:44, 51.743233, -1.222370, 105.55,  71496.00, 233, 0, 20.18, 
2011/05/12, 09:54:45, 51.743103, -1.222578, 105.91,  71244.00, 226, 0, 20.35, 
2011/05/12, 09:54:46, 51.742989, -1.222783, 106.65,  68436.00, 230, 0, 18.97, 
2011/05/12, 09:54:47, 51.742886, -1.222986, 107.83,  63792.00, 232, 0, 18.07, 1
2011/05/12, 09:54:48, 51.742836, -1.223201, 108.49,  61848.00, 246, 0, 15.81, 
2011/05/12, 09:54:49, 51.742821, -1.223433, 108.86,  59328.00, 263, 0, 16.06, 
2011/05/12, 09:54:50, 51.742809, -1.223683, 107.63,  62928.00, 263, 0, 17.26, 
2011/05/12, 09:54:51, 51.742786, -1.223941, 106.03,  64800.00, 259, 0, 17.95, 
2011/05/12, 09:54:52, 51.742760, -1.224206, 103.83,  66888.00, 260, 0, 18.47, 
2011/05/12, 09:54:53, 51.742725, -1.224473, 102.96,  68508.00, 255, 0, 18.79, 
2011/05/12, 09:54:54, 51.742668, -1.224734, 102.46,  69012.00, 247, 0, 19.06, 1
2011/05/12, 09:54:55, 51.742596, -1.224988, 102.30,  69372.00, 244, 0, 19.23, 
2011/05/12, 09:54:56, 51.742527, -1.225233, 102.54,  65988.00, 245, 0, 18.53, 
2011/05/12, 09:54:57, 51.742447, -1.225450, 103.38,  62388.00, 236, 0, 17.39, 
2011/05/12, 09:54:58, 51.742352, -1.225645, 103.58,  60012.00, 234, 0, 17.08, 
2011/05/12, 09:54:59, 51.742279, -1.225853, 103.40,  60552.00, 243, 0, 16.46, 
2011/05/12, 09:55:00, 51.742226, -1.226082, 102.74,  61704.00, 250, 0, 16.83, 
2011/05/12, 09:55:01, 51.742165, -1.226314, 101.66,  62100.00, 245, 0, 17.35, 
2011/05/12, 09:55:02, 51.742085, -1.226539, 100.14,  64692.00, 238, 0, 17.86, 
2011/05/12, 09:55:03, 51.741989, -1.226757, 99.69,  66744.00, 234, 0, 18.42, 1
2011/05/12, 09:55:04, 51.741882, -1.226964, 98.05,  65412.00, 228, 0, 18.57, 
2011/05/12, 09:55:05, 51.741760, -1.227149, 97.28,  66816.00, 221, 0, 18.61, 
2011/05/12, 09:55:06, 51.741627, -1.227314, 96.98,  67536.00, 216, 0, 18.65, 
2011/05/12, 09:55:07, 51.741489, -1.227471, 96.97,  66348.00, 216, 0, 18.77, 
2011/05/12, 09:55:08, 51.741360, -1.227627, 97.41,  64908.00, 217, 0, 17.92, 
2011/05/12, 09:55:09, 51.741241, -1.227795, 98.13,  62424.00, 225, 0, 17.58, 
2011/05/12, 09:55:10, 51.741135, -1.227978, 98.03,  61740.00, 229, 0, 17.25, 
2011/05/12, 09:55:11, 51.741032, -1.228163, 98.58,  62964.00, 225, 0, 17.13, 
2011/05/12, 09:55:12, 51.740921, -1.228341, 99.12,  61884.00, 225, 0, 17.39, 
2011/05/12, 09:55:13, 51.740807, -1.228504, 99.03,  60408.00, 218, 0, 16.93, 1
2011/05/12, 09:55:14, 51.740662, -1.228613, 98.55,  60120.00, 208, 0, 17.78, 
2011/05/12, 09:55:15, 51.740509, -1.228713, 97.55,  65052.00, 203, 0, 18.35, 
2011/05/12, 09:55:16, 51.740345, -1.228808, 95.99,  69732.00, 199, 0, 19.37, 
2011/05/12, 09:55:17, 51.740173, -1.228904, 94.73,  71532.00, 200, 0, 20.24, 
2011/05/12, 09:55:18, 51.740009, -1.229036, 93.92,  72972.00, 207, 0, 20.38, 
2011/05/12, 09:55:19, 51.739883, -1.229230, 93.57,  74448.00, 218, 0, 19.36, 1
2011/05/12, 09:55:20, 51.739792, -1.229455, 93.77,  70740.00, 229, 0, 18.50, 
2011/05/12, 09:55:21, 51.739712, -1.229681, 94.60,  66168.00, 237, 0, 17.92, 
2011/05/12, 09:55:22, 51.739628, -1.229896, 95.33,  64512.00, 233, 0, 17.50, 
2011/05/12, 09:55:23, 51.739544, -1.230113, 95.18,  63468.00, 240, 0, 17.62, 
2011/05/12, 09:55:24, 51.739483, -1.230347, 94.84,  63576.00, 249, 0, 17.48, 
2011/05/12, 09:55:25, 51.739426, -1.230584, 94.64,  63576.00, 245, 0, 17.51, 
2011/05/12, 09:55:26, 51.739357, -1.230808, 93.97,  61380.00, 241, 0, 17.23, 
2011/05/12, 09:55:27, 51.739265, -1.231021, 92.83,  64476.00, 234, 0, 17.88, 
2011/05/12, 09:55:28, 51.739166, -1.231239, 92.07,  68292.00, 235, 0, 18.61, 
2011/05/12, 09:55:29, 51.739075, -1.231475, 91.77,  70488.00, 239, 0, 19.14, 
2011/05/12, 09:55:30, 51.738995, -1.231720, 91.86,  68832.00, 242, 0, 19.07, 
2011/05/12, 09:55:31, 51.738937, -1.231967, 92.12,  64296.00, 251, 0, 18.19, 
2011/05/12, 09:55:32, 51.738880, -1.232209, 91.55,  64332.00, 247, 0, 17.83, 
2011/05/12, 09:55:33, 51.738811, -1.232441, 91.68,  64620.00, 240, 0, 17.72, 
2011/05/12, 09:55:34, 51.738716, -1.232640, 92.05,  64008.00, 227, 0, 17.30, 
2011/05/12, 09:55:35, 51.738602, -1.232819, 92.90,  63900.00, 225, 0, 17.68, 
2011/05/12, 09:55:36, 51.738503, -1.233010, 94.00,  61776.00, 233, 0, 17.15, 1
2011/05/12, 09:55:37, 51.738449, -1.233239, 94.65,  61560.00, 249, 0, 16.87, 
2011/05/12, 09:55:38, 51.738419, -1.233480, 94.71,  61524.00, 256, 0, 16.93, 
2011/05/12, 09:55:39, 51.738388, -1.233730, 94.67,  63720.00, 258, 0, 17.56, 
2011/05/12, 09:55:40, 51.738342, -1.233974, 95.19,  63324.00, 249, 0, 17.56, 1
2011/05/12, 09:55:41, 51.738258, -1.234182, 95.79,  62172.00, 233, 0, 17.10, 
2011/05/12, 09:55:42, 51.738140, -1.234364, 96.35,  65268.00, 222, 0, 18.14, 
2011/05/12, 09:55:43, 51.738018, -1.234535, 97.27,  64656.00, 221, 0, 17.96, 
2011/05/12, 09:55:44, 51.737907, -1.234717, 97.67,  62136.00, 229, 0, 17.59, 
2011/05/12, 09:55:45, 51.737812, -1.234915, 97.92,  62676.00, 234, 0, 17.25, 
2011/05/12, 09:55:46, 51.737698, -1.235097, 98.28,  64476.00, 221, 0, 17.83, 
2011/05/12, 09:55:47, 51.737568, -1.235256, 98.15,  65556.00, 215, 0, 18.13, 
2011/05/12, 09:55:48, 51.737446, -1.235440, 98.55,  66996.00, 226, 0, 18.56, 
2011/05/12, 09:55:49, 51.737362, -1.235669, 99.34,  68148.00, 235, 0, 18.33, 1
2011/05/12, 09:55:50, 51.737297, -1.235899, 100.59,  64080.00, 240, 0, 17.41, 
2011/05/12, 09:55:51, 51.737251, -1.236122, 102.29,  58536.00, 248, 0, 16.19, 
2011/05/12, 09:55:52, 51.737209, -1.236337, 103.94,  56844.00, 248, 0, 15.52, 
2011/05/12, 09:55:53, 51.737160, -1.236550, 104.78,  56880.00, 248, 0, 15.65, 
2011/05/12, 09:55:54, 51.737114, -1.236774, 105.65,  61128.00, 251, 0, 16.25, 1
2011/05/12, 09:55:55, 51.737095, -1.237022, 107.03,  61560.00, 258, 0, 17.21, 
2011/05/12, 09:55:56, 51.737091, -1.237263, 108.73,  59328.00, 266, 0, 16.60, 
2011/05/12, 09:55:57, 51.737080, -1.237499, 109.58,  58464.00, 263, 0, 16.30, 
2011/05/12, 09:55:58, 51.737057, -1.237733, 109.96,  59184.00, 259, 0, 16.31, 
2011/05/12, 09:55:59, 51.737030, -1.237974, 109.84,  61344.00, 261, 0, 16.86, 
2011/05/12, 09:56:00, 51.737019, -1.238225, 109.21,  62784.00, 267, 0, 17.33, 
2011/05/12, 09:56:01, 51.737007, -1.238478, 108.60,  62784.00, 265, 0, 17.47, 
2011/05/12, 09:56:02, 51.736988, -1.238730, 108.61,  63108.00, 260, 0, 17.48, 
2011/05/12, 09:56:03, 51.736954, -1.238979, 108.68,  63252.00, 256, 0, 17.56, 
2011/05/12, 09:56:04, 51.736938, -1.239232, 108.79,  62208.00, 265, 0, 17.51, 1
2011/05/12, 09:56:05, 51.736973, -1.239482, 109.00,  62784.00, 277, 0, 17.65, 
2011/05/12, 09:56:06, 51.737057, -1.239708, 109.01,  63432.00, 291, 0, 18.15, 
2011/05/12, 09:56:07, 51.737183, -1.239912, 108.65,  68436.00, 305, 0, 19.84, 
2011/05/12, 09:56:08, 51.737312, -1.240122, 108.82,  72144.00, 312, 0, 20.37, 
2011/05/12, 09:56:09, 51.737411, -1.240360, 108.79,  70488.00, 302, 0, 19.74, 1
2011/05/12, 09:56:10, 51.737457, -1.240620, 108.80,  67176.00, 290, 0, 18.62, 
2011/05/12, 09:56:11, 51.737492, -1.240880, 109.44,  66240.00, 282, 0, 18.32, 
2011/05/12, 09:56:12, 51.737511, -1.241135, 110.52,  62892.00, 277, 0, 17.69, 
2011/05/12, 09:56:13, 51.737530, -1.241385, 110.55,  61884.00, 278, 0, 17.34, 
