Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:07:43, 51.759674, -1.270469, 117.83,  47628.00, 300, 0, 13.21, 
2011/05/24, 11:07:44, 51.759735, -1.270656, 115.22,  52380.00, 303, 0, 14.55, 
2011/05/24, 11:07:45, 51.759811, -1.270844, 111.74,  55008.00, 305, 0, 15.45, 1
2011/05/24, 11:07:46, 51.759907, -1.271034, 107.56,  60120.00, 311, 0, 16.88, 
2011/05/24, 11:07:47, 51.760033, -1.271222, 104.62,  64116.00, 317, 0, 19.07, 
2011/05/24, 11:07:48, 51.760174, -1.271370, 102.20,  64980.00, 327, 0, 18.70, 
2011/05/24, 11:07:49, 51.760311, -1.271510, 101.03,  63576.00, 326, 0, 18.03, 
2011/05/24, 11:07:50, 51.760437, -1.271660, 99.10,  62568.00, 322, 0, 17.40, 
2011/05/24, 11:07:51, 51.760529, -1.271859, 97.16,  57636.00, 315, 0, 17.09, 1
2011/05/24, 11:07:52, 51.760597, -1.272055, 95.95,  54288.00, 306, 0, 15.46, 
2011/05/24, 11:07:53, 51.760651, -1.272249, 95.87,  51840.00, 300, 0, 14.64, 
2011/05/24, 11:07:54, 51.760700, -1.272438, 96.20,  50220.00, 296, 0, 14.10, 
2011/05/24, 11:07:55, 51.760712, -1.272654, 95.45,  48420.00, 286, 0, 14.93, 
2011/05/24, 11:07:56, 51.760700, -1.272856, 94.45,  48384.00, 270, 0, 13.97, 1
2011/05/24, 11:07:57, 51.760651, -1.273060, 94.14,  50868.00, 253, 0, 15.06, 
2011/05/24, 11:07:58, 51.760605, -1.273258, 93.22,  51084.00, 253, 0, 14.56, 
2011/05/24, 11:07:59, 51.760578, -1.273461, 92.31,  52848.00, 262, 0, 14.29, 
2011/05/24, 11:08:00, 51.760582, -1.273664, 91.28,  51228.00, 273, 0, 13.98, 
2011/05/24, 11:08:01, 51.760563, -1.273870, 90.58,  50400.00, 263, 0, 14.33, 
2011/05/24, 11:08:02, 51.760540, -1.274082, 90.76,  52092.00, 263, 0, 14.81, 
2011/05/24, 11:08:03, 51.760509, -1.274290, 91.17,  51336.00, 256, 0, 14.72, 
2011/05/24, 11:08:04, 51.760445, -1.274483, 91.17,  52524.00, 245, 0, 15.07, 
2011/05/24, 11:08:05, 51.760395, -1.274673, 90.96,  49680.00, 248, 0, 14.21, 
2011/05/24, 11:08:06, 51.760353, -1.274862, 90.90,  48492.00, 251, 0, 13.82, 
2011/05/24, 11:08:07, 51.760323, -1.275050, 90.82,  48924.00, 255, 0, 13.36, 
2011/05/24, 11:08:08, 51.760296, -1.275253, 90.72,  51624.00, 258, 0, 14.29, 
2011/05/24, 11:08:09, 51.760281, -1.275455, 90.56,  49140.00, 264, 0, 14.00, 
2011/05/24, 11:08:10, 51.760269, -1.275648, 90.44,  45540.00, 264, 0, 13.35, 
2011/05/24, 11:08:11, 51.760265, -1.275835, 90.12,  46944.00, 266, 0, 12.88, 
2011/05/24, 11:08:12, 51.760273, -1.276021, 89.96,  47412.00, 268, 0, 12.83, 1
2011/05/24, 11:08:13, 51.760288, -1.276213, 89.65,  48996.00, 272, 0, 13.32, 
2011/05/24, 11:08:14, 51.760342, -1.276376, 89.46,  46008.00, 277, 0, 12.72, 
2011/05/24, 11:08:15, 51.760426, -1.276519, 89.10,  45504.00, 284, 0, 13.57, 
2011/05/24, 11:08:16, 51.760502, -1.276667, 89.06,  48780.00, 289, 0, 13.24, 
2011/05/24, 11:08:17, 51.760536, -1.276860, 88.56,  48744.00, 282, 0, 13.81, 
2011/05/24, 11:08:18, 51.760605, -1.277062, 87.94,  51372.00, 281, 0, 15.88, 
2011/05/24, 11:08:19, 51.760639, -1.277283, 87.32,  54180.00, 278, 0, 15.67, 
2011/05/24, 11:08:20, 51.760681, -1.277498, 87.01,  52992.00, 279, 0, 15.52, 
2011/05/24, 11:08:21, 51.760731, -1.277713, 87.69,  52128.00, 279, 0, 15.81, 
2011/05/24, 11:08:22, 51.760780, -1.277923, 87.40,  51516.00, 279, 0, 15.45, 
2011/05/24, 11:08:23, 51.760822, -1.278131, 88.73,  52992.00, 275, 0, 15.06, 
2011/05/24, 11:08:24, 51.760860, -1.278357, 88.74,  52200.00, 276, 0, 16.12, 
2011/05/24, 11:08:25, 51.760910, -1.278546, 88.74,  52524.00, 277, 0, 14.15, 
2011/05/24, 11:08:26, 51.760971, -1.278722, 88.72,  51840.00, 279, 0, 13.88, 
2011/05/24, 11:08:27, 51.761059, -1.278887, 88.47,  52308.00, 283, 0, 14.99, 1
2011/05/24, 11:08:28, 51.761173, -1.279039, 88.54,  55404.00, 290, 0, 16.44, 
2011/05/24, 11:08:29, 51.761311, -1.279131, 88.00,  53316.00, 297, 0, 16.60, 
2011/05/24, 11:08:30, 51.761486, -1.279163, 87.82,  50292.00, 307, 0, 19.58, 
2011/05/24, 11:08:31, 51.761673, -1.279185, 86.64,  53460.00, 314, 0, 20.85, 
2011/05/24, 11:08:32, 51.761848, -1.279317, 87.19,  58644.00, 314, 0, 21.48, 
2011/05/24, 11:08:33, 51.762020, -1.279481, 87.57,  63612.00, 315, 0, 22.21, 
2011/05/24, 11:08:34, 51.762180, -1.279640, 86.82,  66456.00, 312, 0, 20.89, 1
2011/05/24, 11:08:35, 51.762333, -1.279814, 85.63,  70524.00, 311, 0, 20.80, 
2011/05/24, 11:08:36, 51.762466, -1.280027, 84.76,  68796.00, 308, 0, 20.82, 
2011/05/24, 11:08:37, 51.762611, -1.280223, 84.30,  68508.00, 308, 0, 21.02, 
2011/05/24, 11:08:38, 51.762722, -1.280437, 84.73,  64440.00, 304, 0, 19.22, 
2011/05/24, 11:08:39, 51.762833, -1.280640, 84.34,  64080.00, 305, 0, 18.64, 
2011/05/24, 11:08:40, 51.762955, -1.280819, 84.14,  63576.00, 307, 0, 18.32, 
2011/05/24, 11:08:41, 51.763092, -1.280990, 84.21,  65016.00, 310, 0, 19.25, 
2011/05/24, 11:08:42, 51.763214, -1.281173, 84.36,  63468.00, 308, 0, 18.51, 
2011/05/24, 11:08:43, 51.763321, -1.281364, 83.83,  61524.00, 308, 0, 17.73, 
2011/05/24, 11:08:44, 51.763439, -1.281555, 84.04,  63396.00, 311, 0, 18.57, 
2011/05/24, 11:08:45, 51.763565, -1.281731, 84.04,  63432.00, 312, 0, 18.52, 1
2011/05/24, 11:08:46, 51.763706, -1.281887, 83.90,  63648.00, 313, 0, 19.00, 
2011/05/24, 11:08:47, 51.763855, -1.282003, 84.19,  63288.00, 315, 0, 18.39, 
2011/05/24, 11:08:48, 51.764004, -1.282107, 84.64,  62352.00, 319, 0, 18.05, 
2011/05/24, 11:08:49, 51.764183, -1.282176, 84.83,  64152.00, 325, 0, 20.46, 
2011/05/24, 11:08:50, 51.764297, -1.282337, 84.92,  63396.00, 317, 0, 16.84, 
2011/05/24, 11:08:51, 51.764439, -1.282512, 83.82,  60192.00, 317, 0, 19.86, 
2011/05/24, 11:08:51, 51.764565, -1.282616, 83.88,  60516.00, 317, 0, 15.73, 
2011/05/24, 11:08:53, 51.764698, -1.282780, 83.28,  60192.00, 318, 0, 18.60, 
2011/05/24, 11:08:54, 51.764862, -1.282869, 83.51,  60120.00, 321, 0, 19.24, 
2011/05/24, 11:08:55, 51.765018, -1.282978, 83.36,  64332.00, 321, 0, 18.90, 1
2011/05/24, 11:08:56, 51.765160, -1.283131, 83.73,  61776.00, 319, 0, 18.98, 
2011/05/24, 11:08:57, 51.765282, -1.283275, 84.18,  59364.00, 319, 0, 16.80, 
2011/05/24, 11:08:58, 51.765388, -1.283421, 83.67,  55656.00, 317, 0, 15.49, 
2011/05/24, 11:08:59, 51.765511, -1.283546, 83.77,  52992.00, 320, 0, 16.16, 
2011/05/24, 11:09:00, 51.765610, -1.283702, 84.12,  54072.00, 318, 0, 15.38, 
2011/05/24, 11:09:01, 51.765724, -1.283836, 84.19,  55548.00, 318, 0, 15.68, 
2011/05/24, 11:09:02, 51.765816, -1.283977, 84.75,  53460.00, 315, 0, 14.10, 
2011/05/24, 11:09:03, 51.765915, -1.284083, 85.07,  51984.00, 311, 0, 13.21, 1
2011/05/24, 11:09:04, 51.765995, -1.284212, 85.69,  50544.00, 311, 0, 12.57, 
2011/05/24, 11:09:05, 51.766060, -1.284383, 85.81,  48456.00, 310, 0, 13.81, 
2011/05/24, 11:09:06, 51.766129, -1.284544, 86.37,  45324.00, 307, 0, 13.48, 
2011/05/24, 11:09:07, 51.766190, -1.284710, 86.23,  44676.00, 304, 0, 13.29, 
2011/05/24, 11:09:08, 51.766254, -1.284886, 86.53,  48204.00, 307, 0, 14.05, 
2011/05/24, 11:09:09, 51.766327, -1.285047, 86.77,  49536.00, 310, 0, 13.73, 
2011/05/24, 11:09:10, 51.766415, -1.285216, 86.21,  53424.00, 312, 0, 15.20, 
2011/05/24, 11:09:11, 51.766495, -1.285380, 86.69,  53496.00, 311, 0, 14.37, 
2011/05/24, 11:09:12, 51.766598, -1.285546, 85.80,  52452.00, 316, 0, 16.18, 
2011/05/24, 11:09:13, 51.766682, -1.285701, 85.30,  55224.00, 315, 0, 14.18, 
2011/05/24, 11:09:14, 51.766785, -1.285882, 85.13,  56808.00, 314, 0, 16.92, 
2011/05/24, 11:09:15, 51.766861, -1.286080, 84.66,  57204.00, 309, 0, 16.03, 
2011/05/24, 11:09:16, 51.766949, -1.286283, 84.50,  58176.00, 307, 0, 17.06, 
2011/05/24, 11:09:17, 51.767036, -1.286472, 83.70,  57204.00, 308, 0, 16.21, 1
2011/05/24, 11:09:18, 51.767109, -1.286668, 83.38,  56844.00, 306, 0, 15.74, 
2011/05/24, 11:09:19, 51.767181, -1.286879, 83.14,  57492.00, 305, 0, 16.58, 
2011/05/24, 11:09:20, 51.767250, -1.287090, 82.50,  57456.00, 304, 0, 16.42, 
2011/05/24, 11:09:21, 51.767311, -1.287295, 82.48,  53172.00, 302, 0, 15.65, 
2011/05/24, 11:09:22, 51.767357, -1.287516, 82.66,  54360.00, 296, 0, 16.04, 
2011/05/24, 11:09:23, 51.767414, -1.287773, 82.52,  59256.00, 296, 0, 18.79, 
2011/05/24, 11:09:24, 51.767494, -1.288008, 82.76,  60732.00, 301, 0, 18.46, 
2011/05/24, 11:09:25, 51.767570, -1.288241, 82.22,  60192.00, 302, 0, 18.12, 1
2011/05/24, 11:09:26, 51.767654, -1.288453, 80.86,  56844.00, 301, 0, 17.32, 
2011/05/24, 11:09:27, 51.767738, -1.288624, 80.57,  59868.00, 302, 0, 15.02, 
2011/05/24, 11:09:28, 51.767849, -1.288780, 80.81,  62280.00, 304, 0, 16.36, 
2011/05/24, 11:09:29, 51.767963, -1.288946, 80.24,  62172.00, 307, 0, 17.06, 1
2011/05/24, 11:09:30, 51.768108, -1.289102, 79.29,  64764.00, 311, 0, 19.37, 
2011/05/24, 11:09:31, 51.768269, -1.289205, 79.17,  62244.00, 317, 0, 19.25, 
2011/05/24, 11:09:32, 51.768440, -1.289302, 78.83,  64332.00, 323, 0, 20.15, 
2011/05/24, 11:09:33, 51.768559, -1.289458, 79.50,  63540.00, 319, 0, 17.04, 
2011/05/24, 11:09:34, 51.768684, -1.289625, 80.30,  62856.00, 319, 0, 18.03, 
2011/05/24, 11:09:35, 51.768818, -1.289774, 79.48,  63036.00, 320, 0, 18.09, 
2011/05/24, 11:09:36, 51.768978, -1.289897, 79.35,  65124.00, 324, 0, 19.70, 
2011/05/24, 11:09:37, 51.769119, -1.289984, 79.97,  61884.00, 325, 0, 16.78, 
2011/05/24, 11:09:38, 51.769264, -1.290092, 80.08,  64008.00, 327, 0, 17.75, 
2011/05/24, 11:09:39, 51.769409, -1.290228, 80.57,  65232.00, 328, 0, 18.64, 
2011/05/24, 11:09:40, 51.769566, -1.290329, 80.77,  65160.00, 324, 0, 18.79, 
2011/05/24, 11:09:41, 51.769711, -1.290450, 80.97,  63144.00, 324, 0, 18.15, 1
2011/05/24, 11:09:42, 51.769836, -1.290572, 81.39,  60120.00, 324, 0, 16.24, 
2011/05/24, 11:09:43, 51.769951, -1.290709, 82.46,  59256.00, 324, 0, 15.89, 
2011/05/24, 11:09:44, 51.770035, -1.290873, 84.11,  57744.00, 316, 0, 14.65, 
2011/05/24, 11:09:45, 51.770149, -1.291027, 83.77,  57096.00, 317, 0, 16.52, 
2011/05/24, 11:09:46, 51.770264, -1.291157, 83.86,  56700.00, 318, 0, 15.61, 
2011/05/24, 11:09:47, 51.770363, -1.291259, 84.12,  52812.00, 319, 0, 13.06, 1
2011/05/24, 11:09:48, 51.770508, -1.291318, 83.45,  52344.00, 323, 0, 16.63, 
2011/05/24, 11:09:49, 51.770668, -1.291296, 83.45,  51192.00, 331, 0, 17.86, 
2011/05/24, 11:09:50, 51.770786, -1.291288, 85.10,  45720.00, 338, 0, 13.13, 
2011/05/24, 11:09:51, 51.770962, -1.291230, 84.66,  48312.00, 343, 0, 19.97, 
2011/05/24, 11:09:52, 51.771122, -1.291226, 84.26,  49140.00, 343, 0, 17.79, 
2011/05/24, 11:09:53, 51.771267, -1.291269, 84.39,  51732.00, 346, 0, 16.39, 
2011/05/24, 11:09:54, 51.771420, -1.291325, 83.93,  54792.00, 343, 0, 17.44, 
2011/05/24, 11:09:55, 51.771599, -1.291367, 82.90,  56880.00, 340, 0, 20.11, 1
2011/05/24, 11:09:56, 51.771782, -1.291441, 82.56,  59148.00, 339, 0, 20.98, 
2011/05/24, 11:09:57, 51.771942, -1.291529, 81.91,  58860.00, 338, 0, 18.79, 
2011/05/24, 11:09:58, 51.772079, -1.291650, 83.69,  57780.00, 332, 0, 17.36, 
2011/05/24, 11:09:59, 51.772232, -1.291740, 83.67,  56160.00, 334, 0, 18.10, 
2011/05/24, 11:10:00, 51.772381, -1.291841, 83.76,  55728.00, 332, 0, 17.97, 
2011/05/24, 11:10:01, 51.772533, -1.291965, 83.61,  57060.00, 331, 0, 18.93, 1
2011/05/24, 11:10:02, 51.772667, -1.292101, 83.55,  56952.00, 329, 0, 17.59, 
2011/05/24, 11:10:03, 51.772800, -1.292259, 84.01,  58608.00, 324, 0, 18.35, 
2011/05/24, 11:10:04, 51.772926, -1.292444, 83.95,  61200.00, 320, 0, 18.93, 
2011/05/24, 11:10:05, 51.773048, -1.292615, 84.37,  59184.00, 318, 0, 17.96, 
2011/05/24, 11:10:06, 51.773167, -1.292786, 84.67,  59580.00, 319, 0, 17.71, 
2011/05/24, 11:10:07, 51.773273, -1.292953, 84.94,  55548.00, 319, 0, 16.46, 
2011/05/24, 11:10:08, 51.773407, -1.293087, 83.88,  57132.00, 325, 0, 17.52, 
2011/05/24, 11:10:09, 51.773521, -1.293225, 83.76,  57204.00, 326, 0, 15.84, 
2011/05/24, 11:10:10, 51.773647, -1.293339, 83.77,  55620.00, 329, 0, 16.06, 
2011/05/24, 11:10:11, 51.773766, -1.293483, 82.74,  54792.00, 321, 0, 16.53, 
2011/05/24, 11:10:12, 51.773888, -1.293617, 82.46,  55584.00, 325, 0, 16.40, 
2011/05/24, 11:10:13, 51.774002, -1.293737, 82.11,  53388.00, 326, 0, 15.13, 
2011/05/24, 11:10:14, 51.774117, -1.293867, 82.20,  54000.00, 325, 0, 15.61, 
2011/05/24, 11:10:15, 51.774227, -1.293992, 81.16,  52056.00, 323, 0, 14.95, 
2011/05/24, 11:10:16, 51.774326, -1.294132, 80.47,  49536.00, 319, 0, 14.63, 
2011/05/24, 11:10:17, 51.774414, -1.294283, 80.32,  46224.00, 319, 0, 14.27, 1
2011/05/24, 11:10:18, 51.774483, -1.294466, 80.38,  45648.00, 311, 0, 14.74, 
2011/05/24, 11:10:19, 51.774567, -1.294620, 79.68,  48456.00, 316, 0, 14.12, 
2011/05/24, 11:10:20, 51.774658, -1.294786, 79.63,  50904.00, 315, 0, 15.26, 
2011/05/24, 11:10:21, 51.774742, -1.294949, 79.26,  51084.00, 314, 0, 14.60, 
2011/05/24, 11:10:22, 51.774830, -1.295137, 77.96,  51408.00, 311, 0, 16.22, 
2011/05/24, 11:10:23, 51.774914, -1.295327, 77.72,  55728.00, 310, 0, 16.07, 1
2011/05/24, 11:10:24, 51.774986, -1.295538, 77.89,  54756.00, 305, 0, 16.58, 
2011/05/24, 11:10:25, 51.775051, -1.295748, 77.50,  56052.00, 302, 0, 16.16, 
2011/05/24, 11:10:26, 51.775108, -1.295972, 76.98,  55512.00, 301, 0, 16.66, 
2011/05/24, 11:10:27, 51.775162, -1.296206, 77.32,  57708.00, 302, 0, 17.18, 
2011/05/24, 11:10:28, 51.775223, -1.296449, 76.52,  58284.00, 300, 0, 18.04, 1
2011/05/24, 11:10:29, 51.775269, -1.296699, 76.34,  59292.00, 298, 0, 17.94, 
2011/05/24, 11:10:30, 51.775288, -1.296966, 76.22,  58680.00, 295, 0, 18.49, 
2011/05/24, 11:10:31, 51.775284, -1.297218, 76.99,  54540.00, 289, 0, 17.34, 
2011/05/24, 11:10:32, 51.775272, -1.297474, 77.40,  56484.00, 280, 0, 17.66, 
2011/05/24, 11:10:33, 51.775276, -1.297739, 77.37,  59580.00, 280, 0, 18.24, 
2011/05/24, 11:10:34, 51.775280, -1.298008, 77.59,  58968.00, 280, 0, 18.51, 
2011/05/24, 11:10:35, 51.775291, -1.298264, 77.61,  58356.00, 281, 0, 17.66, 
2011/05/24, 11:10:36, 51.775326, -1.298521, 77.71,  59220.00, 282, 0, 18.11, 
2011/05/24, 11:10:37, 51.775364, -1.298756, 77.63,  62172.00, 283, 0, 16.71, 
2011/05/24, 11:10:38, 51.775394, -1.299010, 77.54,  61236.00, 281, 0, 17.79, 
2011/05/24, 11:10:39, 51.775417, -1.299265, 77.20,  60156.00, 281, 0, 17.73, 
2011/05/24, 11:10:40, 51.775444, -1.299521, 76.45,  58788.00, 282, 0, 17.87, 
2011/05/24, 11:10:41, 51.775478, -1.299771, 75.67,  60048.00, 281, 0, 17.61, 
2011/05/24, 11:10:42, 51.775517, -1.300008, 75.30,  60876.00, 283, 0, 16.87, 
2011/05/24, 11:10:43, 51.775547, -1.300256, 75.94,  62388.00, 283, 0, 17.39, 1
2011/05/24, 11:10:44, 51.775600, -1.300522, 75.43,  62892.00, 285, 0, 19.23, 
2011/05/24, 11:10:45, 51.775684, -1.300774, 74.34,  61524.00, 291, 0, 19.69, 
2011/05/24, 11:10:46, 51.775753, -1.301002, 73.52,  59904.00, 295, 0, 17.46, 
2011/05/24, 11:10:47, 51.775822, -1.301219, 72.59,  60372.00, 294, 0, 16.79, 
2011/05/24, 11:10:48, 51.775887, -1.301446, 72.34,  59760.00, 293, 0, 17.21, 
2011/05/24, 11:10:49, 51.775948, -1.301666, 71.47,  59832.00, 291, 0, 16.59, 
2011/05/24, 11:10:50, 51.775997, -1.301886, 71.02,  57240.00, 292, 0, 16.09, 
2011/05/24, 11:10:51, 51.776058, -1.302102, 70.14,  56808.00, 292, 0, 16.34, 
2011/05/24, 11:10:52, 51.776119, -1.302308, 69.23,  56160.00, 293, 0, 15.71, 1
2011/05/24, 11:10:53, 51.776211, -1.302509, 69.45,  60012.00, 298, 0, 17.20, 
2011/05/24, 11:10:54, 51.776321, -1.302707, 69.49,  63180.00, 301, 0, 18.31, 
2011/05/24, 11:10:55, 51.776436, -1.302884, 69.30,  63504.00, 304, 0, 17.66, 
2011/05/24, 11:10:56, 51.776546, -1.303085, 68.97,  64080.00, 305, 0, 18.46, 
2011/05/24, 11:10:57, 51.776680, -1.303247, 68.78,  62820.00, 309, 0, 18.61, 
2011/05/24, 11:10:58, 51.776825, -1.303413, 69.36,  64764.00, 311, 0, 19.76, 
2011/05/24, 11:10:59, 51.776947, -1.303589, 68.91,  63612.00, 313, 0, 18.18, 
2011/05/24, 11:11:00, 51.777069, -1.303767, 68.19,  63576.00, 315, 0, 18.28, 
2011/05/24, 11:11:01, 51.777206, -1.303925, 67.37,  63756.00, 316, 0, 18.71, 
2011/05/24, 11:11:02, 51.777344, -1.304082, 66.69,  63972.00, 317, 0, 18.77, 1
2011/05/24, 11:11:03, 51.777504, -1.304184, 66.42,  62604.00, 320, 0, 19.13, 
2011/05/24, 11:11:04, 51.777687, -1.304248, 66.40,  61668.00, 324, 0, 20.82, 
2011/05/24, 11:11:04, 51.777859, -1.304241, 67.62,  59292.00, 331, 0, 19.13, 
2011/05/24, 11:11:06, 51.778034, -1.304278, 67.50,  62640.00, 328, 0, 19.62, 
2011/05/24, 11:11:07, 51.778217, -1.304335, 66.80,  66708.00, 331, 0, 20.72, 
2011/05/24, 11:11:07, 51.778397, -1.304386, 67.20,  66816.00, 328, 0, 20.32, 1
2011/05/24, 11:11:08, 51.778564, -1.304471, 66.66,  64512.00, 328, 0, 19.47, 
2011/05/24, 11:11:09, 51.778721, -1.304599, 66.39,  64260.00, 328, 0, 19.55, 
2011/05/24, 11:11:11, 51.778870, -1.304723, 66.16,  62928.00, 329, 0, 18.64, 
2011/05/24, 11:11:12, 51.778996, -1.304855, 66.30,  60588.00, 329, 0, 16.70, 1
2011/05/24, 11:11:12, 51.779118, -1.305013, 65.96,  61668.00, 326, 0, 17.38, 
2011/05/24, 11:11:14, 51.779209, -1.305206, 64.89,  60588.00, 320, 0, 16.69, 
2011/05/24, 11:11:15, 51.779324, -1.305387, 63.76,  60048.00, 319, 0, 17.85, 
2011/05/24, 11:11:16, 51.779434, -1.305587, 61.75,  64908.00, 318, 0, 18.41, 
2011/05/24, 11:11:16, 51.779533, -1.305795, 60.39,  64368.00, 316, 0, 18.05, 
2011/05/24, 11:11:18, 51.779602, -1.306039, 58.85,  64512.00, 312, 0, 18.46, 1
2011/05/24, 11:11:19, 51.779640, -1.306293, 57.24,  61056.00, 306, 0, 17.98, 
2011/05/24, 11:11:20, 51.779690, -1.306528, 56.06,  60516.00, 303, 0, 17.10, 
2011/05/24, 11:11:21, 51.779709, -1.306783, 55.22,  56520.00, 299, 0, 17.67, 
2011/05/24, 11:11:22, 51.779732, -1.307013, 54.46,  52776.00, 295, 0, 16.03, 
2011/05/24, 11:11:23, 51.779766, -1.307231, 54.34,  51948.00, 293, 0, 15.47, 
2011/05/24, 11:11:24, 51.779785, -1.307457, 56.25,  52200.00, 290, 0, 15.69, 
2011/05/24, 11:11:25, 51.779816, -1.307657, 55.90,  50796.00, 292, 0, 14.18, 
2011/05/24, 11:11:26, 51.779839, -1.307884, 55.70,  54252.00, 290, 0, 15.82, 
2011/05/24, 11:11:27, 51.779858, -1.308102, 53.35,  50364.00, 287, 0, 15.15, 
2011/05/24, 11:11:28, 51.779877, -1.308313, 53.31,  51696.00, 283, 0, 14.67, 
2011/05/24, 11:11:29, 51.779900, -1.308529, 53.69,  53172.00, 285, 0, 15.08, 
2011/05/24, 11:11:30, 51.779919, -1.308762, 54.35,  55260.00, 287, 0, 16.17, 
2011/05/24, 11:11:31, 51.779957, -1.309000, 55.04,  56592.00, 288, 0, 16.91, 
2011/05/24, 11:11:32, 51.779999, -1.309212, 54.74,  55152.00, 289, 0, 15.31, 
2011/05/24, 11:11:33, 51.780048, -1.309422, 55.18,  58212.00, 291, 0, 15.44, 
2011/05/24, 11:11:34, 51.780121, -1.309600, 55.99,  57312.00, 295, 0, 14.69, 1
2011/05/24, 11:11:35, 51.780216, -1.309748, 56.68,  53676.00, 301, 0, 14.67, 
2011/05/24, 11:11:36, 51.780300, -1.309903, 56.14,  52236.00, 303, 0, 14.18, 
2011/05/24, 11:11:37, 51.780388, -1.310043, 55.48,  51300.00, 306, 0, 13.73, 
2011/05/24, 11:11:38, 51.780495, -1.310160, 54.60,  49212.00, 309, 0, 14.36, 1
2011/05/24, 11:11:39, 51.780636, -1.310214, 53.77,  51084.00, 317, 0, 16.11, 
2011/05/24, 11:11:40, 51.780788, -1.310225, 52.48,  49248.00, 326, 0, 16.92, 
2011/05/24, 11:11:41, 51.780949, -1.310250, 51.74,  54072.00, 332, 0, 17.98, 
2011/05/24, 11:11:42, 51.781086, -1.310301, 51.35,  50868.00, 329, 0, 15.63, 1
2011/05/24, 11:11:43, 51.781204, -1.310389, 50.89,  51840.00, 327, 0, 14.45, 
2011/05/24, 11:11:44, 51.781322, -1.310486, 50.45,  51336.00, 325, 0, 14.72, 
2011/05/24, 11:11:45, 51.781437, -1.310599, 50.93,  56376.00, 322, 0, 14.96, 
2011/05/24, 11:11:46, 51.781567, -1.310718, 51.49,  54396.00, 324, 0, 16.61, 
2011/05/24, 11:11:47, 51.781685, -1.310837, 50.73,  50400.00, 324, 0, 15.47, 1
2011/05/24, 11:11:48, 51.781780, -1.310971, 51.23,  51264.00, 318, 0, 14.02, 
2011/05/24, 11:11:49, 51.781879, -1.311091, 51.75,  47304.00, 320, 0, 13.76, 
2011/05/24, 11:11:50, 51.781963, -1.311228, 52.39,  45288.00, 314, 0, 13.27, 
2011/05/24, 11:11:51, 51.782051, -1.311359, 52.07,  47448.00, 314, 0, 13.30, 
2011/05/24, 11:11:52, 51.782131, -1.311498, 52.38,  46980.00, 311, 0, 13.06, 
2011/05/24, 11:11:53, 51.782207, -1.311645, 53.06,  46836.00, 307, 0, 13.18, 
2011/05/24, 11:11:54, 51.782276, -1.311794, 53.20,  45468.00, 307, 0, 12.80, 
2011/05/24, 11:11:55, 51.782341, -1.311945, 53.29,  44748.00, 307, 0, 12.65, 
2011/05/24, 11:11:56, 51.782398, -1.312092, 53.72,  43992.00, 306, 0, 11.93, 1
2011/05/24, 11:11:57, 51.782425, -1.312248, 54.25,  42660.00, 303, 0, 11.14, 
2011/05/24, 11:11:58, 51.782440, -1.312409, 54.47,  41976.00, 296, 0, 11.20, 
2011/05/24, 11:11:59, 51.782421, -1.312561, 55.24,  39204.00, 290, 0, 10.67, 
2011/05/24, 11:12:00, 51.782383, -1.312718, 55.68,  40860.00, 280, 0, 11.60, 
2011/05/24, 11:12:01, 51.782299, -1.312856, 56.08,  37116.00, 268, 0, 13.32, 1
2011/05/24, 11:12:02, 51.782196, -1.312983, 57.12,  36900.00, 257, 0, 14.40, 
2011/05/24, 11:12:03, 51.782085, -1.313109, 57.57,  39744.00, 247, 0, 15.08, 
2011/05/24, 11:12:04, 51.781967, -1.313231, 58.24,  40572.00, 240, 0, 15.58, 
2011/05/24, 11:12:05, 51.781826, -1.313347, 58.91,  43452.00, 231, 0, 17.59, 
2011/05/24, 11:12:06, 51.781647, -1.313460, 60.22,  50652.00, 223, 0, 21.37, 
2011/05/24, 11:12:07, 51.781517, -1.313590, 60.91,  48492.00, 222, 0, 17.00, 
2011/05/24, 11:12:08, 51.781395, -1.313707, 62.26,  49968.00, 223, 0, 15.77, 
2011/05/24, 11:12:09, 51.781300, -1.313848, 63.26,  48168.00, 223, 0, 14.34, 
2011/05/24, 11:12:10, 51.781208, -1.313979, 64.70,  46872.00, 225, 0, 13.63, 
2011/05/24, 11:12:11, 51.781132, -1.314116, 63.48,  48276.00, 227, 0, 12.66, 1
2011/05/24, 11:12:12, 51.781071, -1.314272, 63.83,  45900.00, 230, 0, 12.70, 
2011/05/24, 11:12:13, 51.781013, -1.314418, 64.18,  43776.00, 232, 0, 11.94, 
2011/05/24, 11:12:14, 51.780979, -1.314575, 65.81,  44172.00, 238, 0, 11.44, 
2011/05/24, 11:12:15, 51.780960, -1.314727, 65.85,  39960.00, 245, 0, 10.67, 
2011/05/24, 11:12:16, 51.780930, -1.314877, 65.14,  39888.00, 247, 0, 10.84, 
2011/05/24, 11:12:17, 51.780903, -1.315039, 64.90,  39708.00, 249, 0, 11.54, 
2011/05/24, 11:12:18, 51.780891, -1.315195, 64.94,  39564.00, 251, 0, 10.81, 
2011/05/24, 11:12:19, 51.780888, -1.315345, 65.18,  37188.00, 250, 0, 10.32, 1
2011/05/24, 11:12:20, 51.780910, -1.315469, 65.41,  35244.00, 254, 0, 8.87, 
