Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:06:24, 51.776886, -1.302314, 120.41,  71640.00, 289, 0, 21.26, 1
2011/06/02, 10:06:25, 51.776955, -1.302583, 118.48,  74772.00, 291, 0, 20.03, 1
2011/06/02, 10:06:26, 51.777035, -1.302868, 117.89,  77040.00, 295, 0, 21.53, 1
2011/06/02, 10:06:27, 51.777119, -1.303152, 116.15,  74628.00, 298, 0, 21.66, 1
2011/06/02, 10:06:28, 51.777222, -1.303420, 115.78,  73620.00, 302, 0, 21.71, 1
2011/06/02, 10:06:29, 51.777325, -1.303669, 114.96,  71280.00, 303, 0, 20.61, 1
2011/06/02, 10:06:30, 51.777424, -1.303894, 114.28,  67392.00, 307, 0, 18.99, 1
2011/06/02, 10:06:31, 51.777523, -1.304108, 113.76,  66888.00, 307, 0, 18.38, 1
2011/06/02, 10:06:32, 51.777630, -1.304317, 113.57,  67140.00, 307, 0, 18.66, 1
2011/06/02, 10:06:33, 51.777740, -1.304495, 114.04,  64764.00, 311, 0, 17.31, 1
2011/06/02, 10:06:34, 51.777847, -1.304667, 113.71,  61164.00, 308, 0, 16.78, 1
2011/06/02, 10:06:35, 51.777946, -1.304838, 113.21,  61092.00, 308, 0, 16.11, 1
2011/06/02, 10:06:36, 51.778038, -1.305020, 112.41,  61776.00, 307, 0, 16.17, 1
2011/06/02, 10:06:37, 51.778111, -1.305227, 112.12,  60516.00, 301, 0, 16.39, 1
2011/06/02, 10:06:38, 51.778179, -1.305485, 111.72,  66024.00, 296, 0, 19.29, 1
2011/06/02, 10:06:39, 51.778255, -1.305726, 111.30,  70236.00, 294, 0, 18.61, 1
2011/06/02, 10:06:40, 51.778324, -1.305982, 111.31,  69516.00, 291, 0, 19.21, 1
2011/06/02, 10:06:41, 51.778389, -1.306239, 110.56,  69120.00, 292, 0, 19.10, 1
2011/06/02, 10:06:42, 51.778458, -1.306479, 109.88,  66744.00, 296, 0, 18.21, 1
2011/06/02, 10:06:43, 51.778534, -1.306713, 110.60,  63936.00, 296, 0, 18.18, 1
2011/06/02, 10:06:44, 51.778603, -1.306946, 110.01,  66132.00, 295, 0, 17.77, 1
2011/06/02, 10:06:45, 51.778675, -1.307185, 109.34,  66384.00, 295, 0, 18.29, 1
2011/06/02, 10:06:46, 51.778755, -1.307429, 109.13,  67320.00, 296, 0, 19.00, 1
2011/06/02, 10:06:47, 51.778839, -1.307647, 109.08,  63396.00, 300, 0, 17.67, 1
2011/06/02, 10:06:48, 51.778927, -1.307852, 108.21,  63072.00, 302, 0, 17.17, 1
2011/06/02, 10:06:49, 51.779022, -1.308036, 107.50,  62388.00, 307, 0, 16.49, 1
2011/06/02, 10:06:50, 51.779137, -1.308218, 107.13,  64476.00, 312, 0, 17.90, 1
2011/06/02, 10:06:50, 51.779251, -1.308393, 107.21,  64476.00, 316, 0, 17.48, 
2011/06/02, 10:06:52, 51.779369, -1.308566, 107.18,  63648.00, 314, 0, 17.71, 1
2011/06/02, 10:06:53, 51.779480, -1.308756, 107.17,  65592.00, 310, 0, 17.98, 1
2011/06/02, 10:06:54, 51.779583, -1.308960, 107.63,  64908.00, 307, 0, 18.11, 1
2011/06/02, 10:06:55, 51.779690, -1.309155, 107.37,  64476.00, 310, 0, 17.93, 1
2011/06/02, 10:06:55, 51.779800, -1.309343, 107.36,  65088.00, 313, 0, 17.80, 
2011/06/02, 10:06:57, 51.779930, -1.309506, 107.64,  65844.00, 320, 0, 18.29, 1
2011/06/02, 10:06:58, 51.780052, -1.309676, 108.01,  63864.00, 316, 0, 17.91, 
2011/06/02, 10:06:58, 51.780167, -1.309846, 108.23,  61632.00, 312, 0, 17.33, 1
2011/06/02, 10:07:00, 51.780273, -1.310022, 108.25,  61236.00, 312, 0, 16.90, 1
2011/06/02, 10:07:01, 51.780369, -1.310208, 108.32,  60048.00, 310, 0, 16.66, 1
2011/06/02, 10:07:02, 51.780464, -1.310412, 108.17,  63684.00, 308, 0, 17.57, 1
2011/06/02, 10:07:03, 51.780552, -1.310634, 108.00,  63972.00, 305, 0, 18.14, 1
2011/06/02, 10:07:04, 51.780643, -1.310839, 108.54,  62424.00, 305, 0, 17.36, 1
2011/06/02, 10:07:04, 51.780739, -1.311037, 108.97,  63936.00, 307, 0, 17.31, 
2011/06/02, 10:07:06, 51.780830, -1.311251, 108.43,  63504.00, 304, 0, 17.86, 1
2011/06/02, 10:07:07, 51.780914, -1.311465, 108.07,  63432.00, 302, 0, 17.43, 1
2011/06/02, 10:07:08, 51.780998, -1.311674, 108.09,  60372.00, 300, 0, 17.15, 1
2011/06/02, 10:07:09, 51.781067, -1.311888, 107.79,  57636.00, 298, 0, 16.60, 1
2011/06/02, 10:07:10, 51.781120, -1.312116, 107.66,  56304.00, 295, 0, 16.76, 1
2011/06/02, 10:07:11, 51.781174, -1.312370, 107.19,  59832.00, 293, 0, 18.48, 1
2011/06/02, 10:07:12, 51.781200, -1.312661, 107.03,  64476.00, 287, 0, 20.23, 1
2011/06/02, 10:07:12, 51.781239, -1.312929, 107.66,  64584.00, 288, 0, 18.94, 
2011/06/02, 10:07:14, 51.781288, -1.313191, 107.40,  64008.00, 290, 0, 18.83, 1
2011/06/02, 10:07:15, 51.781330, -1.313459, 107.09,  62748.00, 286, 0, 19.02, 1
2011/06/02, 10:07:16, 51.781364, -1.313726, 106.76,  64224.00, 282, 0, 18.75, 1
2011/06/02, 10:07:17, 51.781395, -1.314002, 106.22,  66852.00, 283, 0, 19.30, 1
2011/06/02, 10:07:18, 51.781433, -1.314289, 105.28,  68868.00, 284, 0, 20.19, 1
2011/06/02, 10:07:19, 51.781464, -1.314581, 104.97,  68688.00, 280, 0, 20.38, 1
2011/06/02, 10:07:20, 51.781494, -1.314863, 104.15,  68364.00, 279, 0, 19.68, 1
2011/06/02, 10:07:21, 51.781521, -1.315141, 103.41,  67032.00, 281, 0, 19.36, 1
2011/06/02, 10:07:22, 51.781551, -1.315402, 102.68,  66240.00, 282, 0, 18.26, 1
2011/06/02, 10:07:23, 51.781601, -1.315669, 101.62,  69480.00, 286, 0, 19.19, 1
2011/06/02, 10:07:24, 51.781666, -1.315942, 101.12,  68760.00, 287, 0, 20.12, 1
2011/06/02, 10:07:25, 51.781723, -1.316197, 100.88,  67284.00, 288, 0, 18.65, 1
2011/06/02, 10:07:26, 51.781788, -1.316419, 100.60,  62280.00, 288, 0, 16.90, 1
2011/06/02, 10:07:27, 51.781860, -1.316615, 99.97,  59760.00, 291, 0, 15.68, 1
2011/06/02, 10:07:28, 51.781948, -1.316753, 99.29,  52704.00, 294, 0, 13.63, 1
2011/06/02, 10:07:29, 51.782051, -1.316844, 98.17,  49104.00, 303, 0, 13.05, 1
2011/06/02, 10:07:30, 51.782173, -1.316929, 98.01,  47664.00, 311, 0, 14.77, 1
2011/06/02, 10:07:31, 51.782288, -1.316994, 96.64,  44712.00, 318, 0, 13.55, 1
2011/06/02, 10:07:32, 51.782425, -1.317023, 95.89,  44460.00, 329, 0, 15.36, 1
2011/06/02, 10:07:33, 51.782539, -1.317095, 95.22,  46368.00, 326, 0, 13.61, 1
2011/06/02, 10:07:34, 51.782639, -1.317176, 93.60,  41580.00, 322, 0, 12.44, 1
2011/06/02, 10:07:35, 51.782722, -1.317276, 93.04,  40140.00, 319, 0, 11.51, 1
2011/06/02, 10:07:36, 51.782803, -1.317375, 92.62,  38520.00, 319, 0, 11.29, 1
2011/06/02, 10:07:37, 51.782875, -1.317480, 91.67,  37620.00, 318, 0, 10.78, 1
2011/06/02, 10:07:38, 51.782932, -1.317581, 91.06,  36900.00, 317, 0, 9.40, 1
2011/06/02, 10:07:38, 51.782982, -1.317698, 90.90,  35748.00, 317, 0, 9.78, 
2011/06/02, 10:07:40, 51.782982, -1.317798, 89.50,  31536.00, 308, 0, 6.88, 1
2011/06/02, 10:07:41, 51.783012, -1.317820, 89.40,  28728.00, 311, 0, 3.66, 1
2011/06/02, 10:07:42, 51.783081, -1.317801, 88.77,  29160.00, 325, 0, 7.78, 1
2011/06/02, 10:07:43, 51.783108, -1.317756, 87.22,  25272.00, 339, 0, 4.31, 1
2011/06/02, 10:07:43, 51.783127, -1.317768, 86.06,  21168.00, 335, 0, 2.27, 
2011/06/02, 10:07:45, 51.783134, -1.317726, 85.17,  14436.00, 341, 0, 2.99, 1
2011/06/02, 10:07:45, 51.783154, -1.317723, 83.85,  13680.00, 358, 0, 2.23, 1
2011/06/02, 10:07:47, 51.783154, -1.317693, 82.41,  10260.00, 11, 0, 2.06, 1
2011/06/02, 10:07:48, 51.783165, -1.317662, 81.78,  7560.00, 27, 0, 2.46, 1
2011/06/02, 10:07:49, 51.783154, -1.317640, 81.30,  3420.00, 30, 0, 1.95, 1
2011/06/02, 10:07:50, 51.783142, -1.317618, 80.84,  3024.00, 53, 0, 2.02, 1
2011/06/02, 10:07:51, 51.783134, -1.317599, 82.08,  0.00, 6, 0, 1.58, 1
2011/06/02, 10:07:52, 51.783134, -1.317599, 82.08,  0.00, 163, 0, 0.00, 
2011/06/02, 10:07:53, 51.783134, -1.317599, 82.08,  0.00, 162, 0, 0.00, 
2011/06/02, 10:07:54, 51.783134, -1.317599, 82.08,  0.00, 153, 0, 0.00, 
2011/06/02, 10:07:55, 51.783134, -1.317599, 82.08,  0.00, 53, 0, 0.00, 
2011/06/02, 10:07:56, 51.783134, -1.317599, 82.08,  0.00, 25, 0, 0.00, 
2011/06/02, 10:07:57, 51.783134, -1.317599, 82.08,  0.00, 62, 0, 0.00, 
2011/06/02, 10:07:58, 51.783134, -1.317599, 82.08,  0.00, 153, 0, 0.00, 
2011/06/02, 10:07:59, 51.783134, -1.317599, 82.08,  0.00, 296, 0, 0.00, 
2011/06/02, 10:08:00, 51.783134, -1.317599, 82.08,  0.00, 1, 0, 0.00, 
2011/06/02, 10:08:01, 51.783134, -1.317599, 82.08,  0.00, 351, 0, 0.00, 
2011/06/02, 10:08:02, 51.783134, -1.317599, 82.08,  0.00, 25, 0, 0.00, 
2011/06/02, 10:08:03, 51.783134, -1.317599, 82.08,  0.00, 195, 0, 0.00, 
2011/06/02, 10:08:04, 51.783134, -1.317599, 82.08,  0.00, 152, 0, 0.00, 
2011/06/02, 10:08:05, 51.783134, -1.317599, 82.08,  0.00, 85, 0, 0.00, 
2011/06/02, 10:08:06, 51.783134, -1.317599, 82.08,  0.00, 335, 0, 0.00, 
2011/06/02, 10:08:07, 51.783134, -1.317599, 82.08,  0.00, 21, 0, 0.00, 
2011/06/02, 10:08:08, 51.783134, -1.317599, 82.08,  0.00, 205, 0, 0.00, 
2011/06/02, 10:08:08, 51.783134, -1.317599, 82.08,  0.00, 53, 0, 0.00, 
2011/06/02, 10:08:10, 51.783134, -1.317599, 82.08,  0.00, 43, 0, 0.00, 
2011/06/02, 10:08:11, 51.783134, -1.317599, 82.08,  0.00, 24, 0, 0.00, 
2011/06/02, 10:08:12, 51.783134, -1.317599, 82.08,  0.00, 142, 0, 0.00, 
2011/06/02, 10:08:13, 51.783134, -1.317599, 82.08,  0.00, 176, 0, 0.00, 
2011/06/02, 10:08:14, 51.783134, -1.317599, 82.08,  0.00, 166, 0, 0.00, 
2011/06/02, 10:08:15, 51.783134, -1.317599, 82.08,  0.00, 138, 0, 0.00, 
2011/06/02, 10:08:16, 51.783134, -1.317599, 82.08,  0.00, 313, 0, 0.00, 
2011/06/02, 10:08:17, 51.783134, -1.317599, 82.08,  0.00, 181, 0, 0.00, 
2011/06/02, 10:08:18, 51.783134, -1.317599, 82.08,  0.00, 339, 0, 0.00, 
2011/06/02, 10:08:19, 51.783134, -1.317599, 82.08,  0.00, 331, 0, 0.00, 
2011/06/02, 10:08:20, 51.783134, -1.317599, 82.08,  0.00, 354, 0, 0.00, 
2011/06/02, 10:08:21, 51.783134, -1.317599, 82.08,  0.00, 350, 0, 0.00, 
2011/06/02, 10:08:22, 51.783134, -1.317599, 82.08,  0.00, 281, 0, 0.00, 
2011/06/02, 10:08:23, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:08:24, 51.783134, -1.317599, 82.08,  0.00, 121, 0, 0.00, 
2011/06/02, 10:08:25, 51.783134, -1.317599, 82.08,  0.00, 310, 0, 0.00, 
2011/06/02, 10:08:26, 51.783134, -1.317599, 82.08,  0.00, 167, 0, 0.00, 
2011/06/02, 10:08:27, 51.783134, -1.317599, 82.08,  0.00, 255, 0, 0.00, 
2011/06/02, 10:08:28, 51.783134, -1.317599, 82.08,  0.00, 233, 0, 0.00, 
2011/06/02, 10:08:29, 51.783134, -1.317599, 82.08,  0.00, 203, 0, 0.00, 
2011/06/02, 10:08:30, 51.783134, -1.317599, 82.08,  0.00, 189, 0, 0.00, 
2011/06/02, 10:08:31, 51.783134, -1.317599, 82.08,  0.00, 128, 0, 0.00, 
2011/06/02, 10:08:32, 51.783134, -1.317599, 82.08,  0.00, 142, 0, 0.00, 
2011/06/02, 10:08:33, 51.783134, -1.317599, 82.08,  0.00, 121, 0, 0.00, 
2011/06/02, 10:08:34, 51.783134, -1.317599, 82.08,  0.00, 142, 0, 0.00, 
2011/06/02, 10:08:34, 51.783134, -1.317599, 82.08,  0.00, 237, 0, 0.00, 
2011/06/02, 10:08:36, 51.783134, -1.317599, 82.08,  0.00, 135, 0, 0.00, 
2011/06/02, 10:08:37, 51.783134, -1.317599, 82.08,  0.00, 30, 0, 0.00, 
2011/06/02, 10:08:38, 51.783134, -1.317599, 82.08,  0.00, 62, 0, 0.00, 
2011/06/02, 10:08:39, 51.783134, -1.317599, 82.08,  0.00, 299, 0, 0.00, 
2011/06/02, 10:08:40, 51.783134, -1.317599, 82.08,  0.00, 167, 0, 0.00, 
2011/06/02, 10:08:41, 51.783134, -1.317599, 82.08,  0.00, 155, 0, 0.00, 
2011/06/02, 10:08:42, 51.783134, -1.317599, 82.08,  0.00, 146, 0, 0.00, 
2011/06/02, 10:08:43, 51.783134, -1.317599, 82.08,  0.00, 229, 0, 0.00, 
2011/06/02, 10:08:44, 51.783134, -1.317599, 82.08,  0.00, 252, 0, 0.00, 
2011/06/02, 10:08:45, 51.783134, -1.317599, 82.08,  0.00, 264, 0, 0.00, 
2011/06/02, 10:08:46, 51.783134, -1.317599, 82.08,  0.00, 65, 0, 0.00, 
2011/06/02, 10:08:47, 51.783134, -1.317599, 82.08,  0.00, 105, 0, 0.00, 
2011/06/02, 10:08:48, 51.783134, -1.317599, 82.08,  0.00, 78, 0, 0.00, 
2011/06/02, 10:08:49, 51.783134, -1.317599, 82.08,  0.00, 5, 0, 0.00, 
2011/06/02, 10:08:50, 51.783134, -1.317599, 82.08,  0.00, 150, 0, 0.00, 
2011/06/02, 10:08:51, 51.783134, -1.317599, 82.08,  0.00, 55, 0, 0.00, 
2011/06/02, 10:08:52, 51.783134, -1.317599, 82.08,  0.00, 124, 0, 0.00, 
2011/06/02, 10:08:53, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:08:54, 51.783134, -1.317599, 82.08,  0.00, 144, 0, 0.00, 
2011/06/02, 10:08:55, 51.783134, -1.317599, 82.08,  0.00, 65, 0, 0.00, 
2011/06/02, 10:08:56, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:08:57, 51.783134, -1.317599, 82.08,  0.00, 244, 0, 0.00, 
2011/06/02, 10:08:58, 51.783134, -1.317599, 82.08,  0.00, 262, 0, 0.00, 
2011/06/02, 10:08:59, 51.783134, -1.317599, 82.08,  0.00, 247, 0, 0.00, 
2011/06/02, 10:09:00, 51.783134, -1.317599, 82.08,  0.00, 287, 0, 0.00, 
2011/06/02, 10:09:01, 51.783134, -1.317599, 82.08,  0.00, 338, 0, 0.00, 
2011/06/02, 10:09:02, 51.783134, -1.317599, 82.08,  0.00, 152, 0, 0.00, 
2011/06/02, 10:09:03, 51.783134, -1.317599, 82.08,  0.00, 24, 0, 0.00, 
2011/06/02, 10:09:04, 51.783134, -1.317599, 82.08,  0.00, 51, 0, 0.00, 
2011/06/02, 10:09:05, 51.783134, -1.317599, 82.08,  0.00, 202, 0, 0.00, 
2011/06/02, 10:09:06, 51.783134, -1.317599, 82.08,  0.00, 28, 0, 0.00, 
2011/06/02, 10:09:07, 51.783134, -1.317599, 82.08,  0.00, 352, 0, 0.00, 
2011/06/02, 10:09:07, 51.783134, -1.317599, 82.08,  0.00, 3, 0, 0.00, 
2011/06/02, 10:09:09, 51.783134, -1.317599, 82.08,  0.00, 132, 0, 0.00, 
2011/06/02, 10:09:10, 51.783134, -1.317599, 82.08,  0.00, 138, 0, 0.00, 
2011/06/02, 10:09:11, 51.783134, -1.317599, 82.08,  0.00, 133, 0, 0.00, 
2011/06/02, 10:09:12, 51.783134, -1.317599, 82.08,  0.00, 135, 0, 0.00, 
2011/06/02, 10:09:13, 51.783134, -1.317599, 82.08,  0.00, 115, 0, 0.00, 
2011/06/02, 10:09:14, 51.783134, -1.317599, 82.08,  0.00, 186, 0, 0.00, 
2011/06/02, 10:09:15, 51.783134, -1.317599, 82.08,  0.00, 197, 0, 0.00, 
2011/06/02, 10:09:15, 51.783134, -1.317599, 82.08,  0.00, 311, 0, 0.00, 
2011/06/02, 10:09:17, 51.783134, -1.317599, 82.08,  0.00, 178, 0, 0.00, 
2011/06/02, 10:09:17, 51.783134, -1.317599, 82.08,  0.00, 27, 0, 0.00, 
2011/06/02, 10:09:19, 51.783134, -1.317599, 82.08,  0.00, 152, 0, 0.00, 
2011/06/02, 10:09:20, 51.783134, -1.317599, 82.08,  0.00, 56, 0, 0.00, 
2011/06/02, 10:09:21, 51.783134, -1.317599, 82.08,  0.00, 343, 0, 0.00, 
2011/06/02, 10:09:22, 51.783134, -1.317599, 82.08,  0.00, 311, 0, 0.00, 
2011/06/02, 10:09:23, 51.783134, -1.317599, 82.08,  0.00, 221, 0, 0.00, 
2011/06/02, 10:09:23, 51.783134, -1.317599, 82.08,  0.00, 222, 0, 0.00, 
2011/06/02, 10:09:25, 51.783134, -1.317599, 82.08,  0.00, 236, 0, 0.00, 
2011/06/02, 10:09:26, 51.783134, -1.317599, 82.08,  0.00, 114, 0, 0.00, 
2011/06/02, 10:09:27, 51.783134, -1.317599, 82.08,  0.00, 209, 0, 0.00, 
2011/06/02, 10:09:28, 51.783134, -1.317599, 82.08,  0.00, 193, 0, 0.00, 
2011/06/02, 10:09:29, 51.783134, -1.317599, 82.08,  0.00, 175, 0, 0.00, 
2011/06/02, 10:09:29, 51.783134, -1.317599, 82.08,  0.00, 57, 0, 0.00, 
2011/06/02, 10:09:30, 51.783134, -1.317599, 82.08,  0.00, 309, 0, 0.00, 
2011/06/02, 10:09:31, 51.783134, -1.317599, 82.08,  0.00, 257, 0, 0.00, 
2011/06/02, 10:09:33, 51.783134, -1.317599, 82.08,  0.00, 216, 0, 0.00, 
2011/06/02, 10:09:33, 51.783134, -1.317599, 82.08,  0.00, 271, 0, 0.00, 
2011/06/02, 10:09:34, 51.783134, -1.317599, 82.08,  0.00, 214, 0, 0.00, 
2011/06/02, 10:09:36, 51.783134, -1.317599, 82.08,  0.00, 191, 0, 0.00, 
2011/06/02, 10:09:36, 51.783134, -1.317599, 82.08,  0.00, 292, 0, 0.00, 
2011/06/02, 10:09:37, 51.783134, -1.317599, 82.08,  0.00, 248, 0, 0.00, 
2011/06/02, 10:09:39, 51.783134, -1.317599, 82.08,  0.00, 208, 0, 0.00, 
2011/06/02, 10:09:39, 51.783134, -1.317599, 82.08,  0.00, 281, 0, 0.00, 
2011/06/02, 10:09:40, 51.783134, -1.317599, 82.08,  0.00, 338, 0, 0.00, 
2011/06/02, 10:09:42, 51.783134, -1.317599, 82.08,  0.00, 321, 0, 0.00, 
2011/06/02, 10:09:43, 51.783134, -1.317599, 82.08,  0.00, 184, 0, 0.00, 
2011/06/02, 10:09:44, 51.783134, -1.317599, 82.08,  0.00, 205, 0, 0.00, 
2011/06/02, 10:09:45, 51.783134, -1.317599, 82.08,  0.00, 288, 0, 0.00, 
2011/06/02, 10:09:46, 51.783134, -1.317599, 82.08,  0.00, 10, 0, 0.00, 
2011/06/02, 10:09:47, 51.783134, -1.317599, 82.08,  0.00, 328, 0, 0.00, 
2011/06/02, 10:09:48, 51.783134, -1.317599, 82.08,  0.00, 183, 0, 0.00, 
2011/06/02, 10:09:49, 51.783134, -1.317599, 82.08,  0.00, 187, 0, 0.00, 
2011/06/02, 10:09:50, 51.783134, -1.317599, 82.08,  0.00, 194, 0, 0.00, 
2011/06/02, 10:09:51, 51.783134, -1.317599, 82.08,  0.00, 126, 0, 0.00, 
2011/06/02, 10:09:52, 51.783134, -1.317599, 82.08,  0.00, 200, 0, 0.00, 
2011/06/02, 10:09:53, 51.783134, -1.317599, 82.08,  0.00, 123, 0, 0.00, 
2011/06/02, 10:09:54, 51.783134, -1.317599, 82.08,  0.00, 183, 0, 0.00, 
2011/06/02, 10:09:55, 51.783134, -1.317599, 82.08,  0.00, 204, 0, 0.00, 
2011/06/02, 10:09:56, 51.783134, -1.317599, 82.08,  0.00, 132, 0, 0.00, 
2011/06/02, 10:09:57, 51.783134, -1.317599, 82.08,  0.00, 290, 0, 0.00, 
2011/06/02, 10:09:58, 51.783134, -1.317599, 82.08,  0.00, 228, 0, 0.00, 
2011/06/02, 10:09:59, 51.783134, -1.317599, 82.08,  0.00, 245, 0, 0.00, 
2011/06/02, 10:10:00, 51.783134, -1.317599, 82.08,  0.00, 209, 0, 0.00, 
2011/06/02, 10:10:01, 51.783134, -1.317599, 82.08,  0.00, 170, 0, 0.00, 
2011/06/02, 10:10:02, 51.783134, -1.317599, 82.08,  0.00, 206, 0, 0.00, 
2011/06/02, 10:10:03, 51.783134, -1.317599, 82.08,  0.00, 276, 0, 0.00, 
2011/06/02, 10:10:04, 51.783134, -1.317599, 82.08,  0.00, 5, 0, 0.00, 
2011/06/02, 10:10:05, 51.783134, -1.317599, 82.08,  0.00, 298, 0, 0.00, 
2011/06/02, 10:10:06, 51.783134, -1.317599, 82.08,  0.00, 47, 0, 0.00, 
2011/06/02, 10:10:07, 51.783134, -1.317599, 82.08,  0.00, 299, 0, 0.00, 
2011/06/02, 10:10:08, 51.783134, -1.317599, 82.08,  0.00, 151, 0, 0.00, 
2011/06/02, 10:10:09, 51.783134, -1.317599, 82.08,  0.00, 171, 0, 0.00, 
2011/06/02, 10:10:10, 51.783134, -1.317599, 82.08,  0.00, 187, 0, 0.00, 
2011/06/02, 10:10:11, 51.783134, -1.317599, 82.08,  0.00, 320, 0, 0.00, 
2011/06/02, 10:10:12, 51.783134, -1.317599, 82.08,  0.00, 268, 0, 0.00, 
2011/06/02, 10:10:13, 51.783134, -1.317599, 82.08,  0.00, 160, 0, 0.00, 
2011/06/02, 10:10:14, 51.783134, -1.317599, 82.08,  0.00, 54, 0, 0.00, 
2011/06/02, 10:10:15, 51.783134, -1.317599, 82.08,  0.00, 192, 0, 0.00, 
2011/06/02, 10:10:16, 51.783134, -1.317599, 82.08,  0.00, 208, 0, 0.00, 
2011/06/02, 10:10:17, 51.783134, -1.317599, 82.08,  0.00, 222, 0, 0.00, 
2011/06/02, 10:10:18, 51.783134, -1.317599, 82.08,  0.00, 263, 0, 0.00, 
2011/06/02, 10:10:19, 51.783134, -1.317599, 82.08,  0.00, 195, 0, 0.00, 
2011/06/02, 10:10:20, 51.783134, -1.317599, 82.08,  0.00, 136, 0, 0.00, 
2011/06/02, 10:10:21, 51.783134, -1.317599, 82.08,  0.00, 149, 0, 0.00, 
2011/06/02, 10:10:22, 51.783134, -1.317599, 82.08,  0.00, 333, 0, 0.00, 
2011/06/02, 10:10:23, 51.783134, -1.317599, 82.08,  0.00, 161, 0, 0.00, 
2011/06/02, 10:10:24, 51.783134, -1.317599, 82.08,  0.00, 18, 0, 0.00, 
2011/06/02, 10:10:25, 51.783134, -1.317599, 82.08,  0.00, 224, 0, 0.00, 
2011/06/02, 10:10:26, 51.783134, -1.317599, 82.08,  0.00, 223, 0, 0.00, 
2011/06/02, 10:10:27, 51.783134, -1.317599, 82.08,  0.00, 197, 0, 0.00, 
2011/06/02, 10:10:28, 51.783134, -1.317599, 82.08,  0.00, 252, 0, 0.00, 
2011/06/02, 10:10:29, 51.783134, -1.317599, 82.08,  0.00, 215, 0, 0.00, 
2011/06/02, 10:10:30, 51.783134, -1.317599, 82.08,  0.00, 315, 0, 0.00, 
2011/06/02, 10:10:31, 51.783134, -1.317599, 82.08,  0.00, 65, 0, 0.00, 
2011/06/02, 10:10:32, 51.783134, -1.317599, 82.08,  0.00, 82, 0, 0.00, 
2011/06/02, 10:10:33, 51.783134, -1.317599, 82.08,  0.00, 177, 0, 0.00, 
2011/06/02, 10:10:34, 51.783134, -1.317599, 82.08,  0.00, 241, 0, 0.00, 
2011/06/02, 10:10:35, 51.783134, -1.317599, 82.08,  0.00, 151, 0, 0.00, 
2011/06/02, 10:10:36, 51.783134, -1.317599, 82.08,  0.00, 222, 0, 0.00, 
2011/06/02, 10:10:37, 51.783134, -1.317599, 82.08,  0.00, 324, 0, 0.00, 
2011/06/02, 10:10:38, 51.783134, -1.317599, 82.08,  0.00, 321, 0, 0.00, 
2011/06/02, 10:10:39, 51.783134, -1.317599, 82.08,  0.00, 263, 0, 0.00, 
2011/06/02, 10:10:40, 51.783134, -1.317599, 82.08,  0.00, 307, 0, 0.00, 
2011/06/02, 10:10:41, 51.783134, -1.317599, 82.08,  0.00, 205, 0, 0.00, 
2011/06/02, 10:10:42, 51.783134, -1.317599, 82.08,  0.00, 14, 0, 0.00, 
2011/06/02, 10:10:43, 51.783134, -1.317599, 82.08,  0.00, 12, 0, 0.00, 
2011/06/02, 10:10:44, 51.783134, -1.317599, 82.08,  0.00, 50, 0, 0.00, 
2011/06/02, 10:10:45, 51.783134, -1.317599, 82.08,  0.00, 231, 0, 0.00, 
2011/06/02, 10:10:46, 51.783134, -1.317599, 82.08,  0.00, 245, 0, 0.00, 
2011/06/02, 10:10:47, 51.783134, -1.317599, 82.08,  0.00, 346, 0, 0.00, 
2011/06/02, 10:10:48, 51.783134, -1.317599, 82.08,  0.00, 264, 0, 0.00, 
2011/06/02, 10:10:49, 51.783134, -1.317599, 82.08,  0.00, 175, 0, 0.00, 
2011/06/02, 10:10:50, 51.783134, -1.317599, 82.08,  0.00, 151, 0, 0.00, 
2011/06/02, 10:10:51, 51.783134, -1.317599, 82.08,  0.00, 36, 0, 0.00, 
2011/06/02, 10:10:52, 51.783134, -1.317599, 82.08,  0.00, 177, 0, 0.00, 
2011/06/02, 10:10:53, 51.783134, -1.317599, 82.08,  0.00, 291, 0, 0.00, 
2011/06/02, 10:10:54, 51.783134, -1.317599, 82.08,  0.00, 283, 0, 0.00, 
2011/06/02, 10:10:55, 51.783134, -1.317599, 82.08,  0.00, 32, 0, 0.00, 
2011/06/02, 10:10:56, 51.783134, -1.317599, 82.08,  0.00, 332, 0, 0.00, 
2011/06/02, 10:10:57, 51.783134, -1.317599, 82.08,  0.00, 277, 0, 0.00, 
2011/06/02, 10:10:58, 51.783134, -1.317599, 82.08,  0.00, 113, 0, 0.00, 
2011/06/02, 10:10:59, 51.783134, -1.317599, 82.08,  0.00, 231, 0, 0.00, 
2011/06/02, 10:11:00, 51.783134, -1.317599, 82.08,  0.00, 72, 0, 0.00, 
2011/06/02, 10:11:01, 51.783134, -1.317599, 82.08,  0.00, 164, 0, 0.00, 
2011/06/02, 10:11:02, 51.783134, -1.317599, 82.08,  0.00, 265, 0, 0.00, 
2011/06/02, 10:11:03, 51.783134, -1.317599, 82.08,  0.00, 65, 0, 0.00, 
2011/06/02, 10:11:04, 51.783134, -1.317599, 82.08,  0.00, 81, 0, 0.00, 
