Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:26:59, 51.799515, -1.217703, 106.36,  57600.00, 192, 0, 15.68, 
2011/05/21, 09:26:59, 51.799381, -1.217795, 106.84,  58248.00, 193, 0, 16.19, 
2011/05/21, 09:27:01, 51.799252, -1.217878, 107.48,  57132.00, 190, 0, 15.44, 
2011/05/21, 09:27:01, 51.799118, -1.217954, 107.93,  58068.00, 189, 0, 15.79, 1
2011/05/21, 09:27:03, 51.798977, -1.218000, 108.39,  58572.00, 188, 0, 15.99, 
2011/05/21, 09:27:03, 51.798832, -1.218061, 108.33,  57276.00, 191, 0, 16.66, 
2011/05/21, 09:27:05, 51.798687, -1.218103, 108.39,  55008.00, 188, 0, 16.38, 1
2011/05/21, 09:27:06, 51.798534, -1.218117, 108.63,  55908.00, 187, 0, 17.04, 
2011/05/21, 09:27:06, 51.798382, -1.218113, 109.81,  59184.00, 185, 0, 16.90, 
2011/05/21, 09:27:08, 51.798229, -1.218094, 111.50,  58500.00, 184, 0, 17.06, 
2011/05/21, 09:27:09, 51.798065, -1.218053, 112.95,  62028.00, 181, 0, 18.45, 
2011/05/21, 09:27:10, 51.797916, -1.218065, 114.02,  63108.00, 188, 0, 16.59, 
2011/05/21, 09:27:10, 51.797760, -1.218051, 114.63,  60156.00, 187, 0, 17.37, 
2011/05/21, 09:27:12, 51.797611, -1.218101, 115.00,  60948.00, 194, 0, 16.92, 1
2011/05/21, 09:27:13, 51.797470, -1.218136, 115.39,  58824.00, 195, 0, 15.86, 
2011/05/21, 09:27:13, 51.797325, -1.218198, 116.06,  57852.00, 196, 0, 16.68, 
2011/05/21, 09:27:15, 51.797188, -1.218261, 116.62,  58104.00, 198, 0, 15.84, 
2011/05/21, 09:27:15, 51.797058, -1.218356, 117.26,  57384.00, 200, 0, 15.86, 
2011/05/21, 09:27:17, 51.796940, -1.218498, 117.99,  60120.00, 206, 0, 16.36, 
2011/05/21, 09:27:18, 51.796825, -1.218615, 118.89,  60372.00, 205, 0, 15.11, 
2011/05/21, 09:27:19, 51.796673, -1.218668, 120.05,  64656.00, 200, 0, 17.29, 
2011/05/21, 09:27:20, 51.796539, -1.218734, 121.18,  64944.00, 199, 0, 15.58, 1
2011/05/21, 09:27:21, 51.796383, -1.218756, 121.03,  65268.00, 196, 0, 17.41, 
2011/05/21, 09:27:22, 51.796227, -1.218737, 121.38,  62100.00, 192, 0, 17.40, 
2011/05/21, 09:27:22, 51.796089, -1.218713, 122.55,  57420.00, 189, 0, 15.43, 
2011/05/21, 09:27:23, 51.795952, -1.218699, 123.25,  56808.00, 189, 0, 15.26, 
2011/05/21, 09:27:24, 51.795815, -1.218718, 124.03,  56448.00, 190, 0, 15.29, 1
2011/05/21, 09:27:26, 51.795704, -1.218783, 125.02,  55080.00, 194, 0, 13.13, 
2011/05/21, 09:27:27, 51.795609, -1.218859, 126.04,  52308.00, 198, 0, 11.79, 
2011/05/21, 09:27:28, 51.795490, -1.218924, 126.42,  57384.00, 201, 0, 13.97, 
2011/05/21, 09:27:29, 51.795364, -1.218990, 127.62,  54324.00, 199, 0, 14.73, 
2011/05/21, 09:27:30, 51.795246, -1.219056, 128.40,  54576.00, 198, 0, 13.88, 
2011/05/21, 09:27:31, 51.795116, -1.219098, 128.83,  55188.00, 196, 0, 14.74, 
2011/05/21, 09:27:32, 51.794971, -1.219117, 129.79,  57276.00, 194, 0, 16.18, 1
2011/05/21, 09:27:33, 51.794842, -1.219118, 129.13,  52200.00, 192, 0, 14.34, 
2011/05/21, 09:27:33, 51.794712, -1.219084, 129.65,  50652.00, 188, 0, 14.64, 
2011/05/21, 09:27:35, 51.794590, -1.218957, 129.97,  49248.00, 180, 0, 16.13, 
2011/05/21, 09:27:36, 51.794460, -1.218816, 130.84,  48384.00, 171, 0, 17.41, 1
2011/05/21, 09:27:37, 51.794357, -1.218588, 133.71,  47736.00, 160, 0, 19.42, 
2011/05/21, 09:27:38, 51.794243, -1.218347, 134.10,  53892.00, 152, 0, 20.87, 
2011/05/21, 09:27:39, 51.794128, -1.218046, 135.07,  59976.00, 142, 0, 24.33, 
2011/05/21, 09:27:40, 51.794018, -1.217815, 135.39,  59868.00, 140, 0, 20.05, 
2011/05/21, 09:27:41, 51.793896, -1.217639, 136.00,  58680.00, 145, 0, 18.18, 
2011/05/21, 09:27:42, 51.793793, -1.217432, 136.11,  58608.00, 145, 0, 18.27, 
2011/05/21, 09:27:43, 51.793682, -1.217260, 136.65,  58608.00, 146, 0, 17.10, 1
2011/05/21, 09:27:44, 51.793564, -1.217134, 137.16,  57960.00, 146, 0, 15.72, 
2011/05/21, 09:27:45, 51.793453, -1.217020, 137.63,  56736.00, 146, 0, 14.62, 1
2011/05/21, 09:27:46, 51.793350, -1.216993, 138.36,  54036.00, 149, 0, 11.60, 
2011/05/21, 09:27:47, 51.793243, -1.216963, 138.76,  51048.00, 152, 0, 12.08, 
2011/05/21, 09:27:48, 51.793152, -1.217002, 139.63,  46800.00, 157, 0, 10.47, 1
2011/05/21, 09:27:49, 51.793083, -1.217078, 140.19,  41760.00, 165, 0, 9.28, 
2011/05/21, 09:27:50, 51.793030, -1.217253, 141.44,  34956.00, 179, 0, 13.40, 
2011/05/21, 09:27:51, 51.792953, -1.217450, 140.70,  34848.00, 192, 0, 16.03, 
2011/05/21, 09:27:52, 51.792873, -1.217633, 140.91,  38520.00, 195, 0, 15.41, 
2011/05/21, 09:27:53, 51.792782, -1.217803, 140.59,  41472.00, 197, 0, 15.46, 
2011/05/21, 09:27:54, 51.792660, -1.217960, 139.56,  44640.00, 198, 0, 17.34, 1
2011/05/21, 09:27:55, 51.792538, -1.218042, 138.91,  45648.00, 198, 0, 14.69, 
2011/05/21, 09:27:56, 51.792404, -1.218107, 137.72,  46116.00, 196, 0, 15.56, 
2011/05/21, 09:27:57, 51.792267, -1.218120, 136.96,  43884.00, 189, 0, 15.26, 
2011/05/21, 09:27:58, 51.792107, -1.218100, 136.44,  48888.00, 183, 0, 17.84, 
2011/05/21, 09:27:59, 51.791977, -1.218124, 136.85,  48312.00, 184, 0, 14.55, 
2011/05/21, 09:28:00, 51.791859, -1.218154, 137.12,  44136.00, 186, 0, 13.28, 
2011/05/21, 09:28:01, 51.791740, -1.218218, 137.94,  44820.00, 187, 0, 13.95, 
2011/05/21, 09:28:02, 51.791618, -1.218305, 138.11,  44712.00, 191, 0, 14.83, 1
2011/05/21, 09:28:03, 51.791512, -1.218410, 139.04,  42300.00, 196, 0, 13.82, 
2011/05/21, 09:28:04, 51.791397, -1.218556, 137.23,  42696.00, 201, 0, 16.26, 
2011/05/21, 09:28:05, 51.791275, -1.218709, 136.41,  45756.00, 204, 0, 17.17, 
2011/05/21, 09:28:06, 51.791145, -1.218853, 135.44,  48492.00, 204, 0, 17.52, 
2011/05/21, 09:28:07, 51.790989, -1.218999, 133.82,  55080.00, 204, 0, 20.04, 
2011/05/21, 09:28:08, 51.790825, -1.219131, 131.35,  59544.00, 203, 0, 20.37, 
2011/05/21, 09:28:09, 51.790684, -1.219275, 129.82,  59364.00, 205, 0, 18.54, 
2011/05/21, 09:28:10, 51.790535, -1.219404, 129.29,  62028.00, 206, 0, 18.79, 
2011/05/21, 09:28:11, 51.790367, -1.219547, 127.83,  64188.00, 207, 0, 21.11, 
2011/05/21, 09:28:12, 51.790199, -1.219681, 125.82,  63612.00, 205, 0, 20.83, 
2011/05/21, 09:28:13, 51.790047, -1.219817, 124.94,  63576.00, 208, 0, 19.32, 
2011/05/21, 09:28:14, 51.789909, -1.219978, 124.16,  61308.00, 215, 0, 18.92, 
2011/05/21, 09:28:15, 51.789764, -1.220112, 122.62,  61848.00, 212, 0, 18.57, 
2011/05/21, 09:28:16, 51.789623, -1.220259, 122.20,  62640.00, 212, 0, 18.66, 
2011/05/21, 09:28:17, 51.789482, -1.220404, 121.28,  61632.00, 209, 0, 18.58, 
2011/05/21, 09:28:18, 51.789337, -1.220521, 120.46,  60840.00, 208, 0, 18.02, 
2011/05/21, 09:28:19, 51.789188, -1.220630, 119.67,  61128.00, 206, 0, 18.19, 
2011/05/21, 09:28:20, 51.789047, -1.220712, 119.49,  57852.00, 199, 0, 16.66, 
2011/05/21, 09:28:21, 51.788902, -1.220797, 119.00,  58968.00, 200, 0, 17.15, 
2011/05/21, 09:28:22, 51.788765, -1.220897, 118.35,  56952.00, 200, 0, 16.71, 
2011/05/21, 09:28:23, 51.788635, -1.221002, 118.40,  59328.00, 203, 0, 16.16, 
2011/05/21, 09:28:24, 51.788502, -1.221139, 117.80,  58572.00, 205, 0, 17.54, 
2011/05/21, 09:28:25, 51.788380, -1.221291, 117.03,  58392.00, 208, 0, 17.13, 1
2011/05/21, 09:28:26, 51.788296, -1.221485, 116.61,  57456.00, 213, 0, 16.29, 
2011/05/21, 09:28:26, 51.788250, -1.221736, 115.83,  57060.00, 222, 0, 18.01, 
2011/05/21, 09:28:28, 51.788235, -1.222060, 116.73,  59220.00, 232, 0, 22.35, 
2011/05/21, 09:28:29, 51.788181, -1.222352, 115.18,  60084.00, 238, 0, 20.96, 
2011/05/21, 09:28:30, 51.788200, -1.222713, 114.47,  64188.00, 247, 0, 24.92, 
2011/05/21, 09:28:31, 51.788197, -1.223043, 113.45,  61812.00, 246, 0, 22.70, 
2011/05/21, 09:28:32, 51.788181, -1.223312, 113.11,  60264.00, 247, 0, 18.59, 
2011/05/21, 09:28:33, 51.788136, -1.223543, 112.78,  60156.00, 247, 0, 16.66, 1
2011/05/21, 09:28:34, 51.788067, -1.223752, 112.30,  59688.00, 246, 0, 16.29, 
2011/05/21, 09:28:35, 51.787983, -1.223902, 111.59,  58140.00, 244, 0, 13.92, 
2011/05/21, 09:28:36, 51.787922, -1.224043, 110.87,  52380.00, 244, 0, 11.83, 
2011/05/21, 09:28:37, 51.787819, -1.224140, 110.53,  51876.00, 237, 0, 13.25, 1
2011/05/21, 09:28:38, 51.787685, -1.224168, 109.75,  50148.00, 228, 0, 15.02, 
2011/05/21, 09:28:39, 51.787556, -1.224171, 108.12,  49248.00, 220, 0, 14.35, 
2011/05/21, 09:28:40, 51.787376, -1.224101, 108.64,  50760.00, 207, 0, 20.59, 
2011/05/21, 09:28:41, 51.787239, -1.224027, 108.11,  43884.00, 204, 0, 16.06, 1
2011/05/21, 09:28:42, 51.787109, -1.223888, 108.28,  37836.00, 198, 0, 17.33, 
2011/05/21, 09:28:42, 51.786991, -1.223707, 108.40,  38088.00, 183, 0, 18.09, 
2011/05/21, 09:28:44, 51.786896, -1.223476, 108.62,  37044.00, 169, 0, 19.08, 
2011/05/21, 09:28:45, 51.786781, -1.223366, 109.77,  40032.00, 179, 0, 14.86, 
2011/05/21, 09:28:46, 51.786686, -1.223202, 108.83,  44316.00, 178, 0, 15.45, 
2011/05/21, 09:28:47, 51.786575, -1.223022, 108.34,  48096.00, 171, 0, 17.48, 
2011/05/21, 09:28:48, 51.786449, -1.222854, 107.68,  50796.00, 168, 0, 18.16, 1
2011/05/21, 09:28:49, 51.786320, -1.222716, 108.57,  52632.00, 165, 0, 17.20, 
2011/05/21, 09:28:50, 51.786201, -1.222612, 109.66,  53352.00, 169, 0, 15.04, 
2011/05/21, 09:28:51, 51.786076, -1.222468, 109.50,  51876.00, 169, 0, 17.07, 
2011/05/21, 09:28:52, 51.785954, -1.222375, 109.28,  51336.00, 170, 0, 15.00, 
2011/05/21, 09:28:53, 51.785831, -1.222291, 109.10,  52776.00, 172, 0, 14.85, 1
2011/05/21, 09:28:54, 51.785713, -1.222247, 109.36,  52488.00, 175, 0, 13.47, 
2011/05/21, 09:28:55, 51.785591, -1.222226, 108.89,  53028.00, 175, 0, 13.64, 
2011/05/21, 09:28:56, 51.785461, -1.222166, 109.82,  51804.00, 173, 0, 15.03, 
2011/05/21, 09:28:57, 51.785328, -1.222113, 109.72,  54612.00, 173, 0, 15.23, 
2011/05/21, 09:28:58, 51.785194, -1.222083, 109.99,  55368.00, 175, 0, 15.04, 
2011/05/21, 09:28:59, 51.785061, -1.222049, 109.70,  54036.00, 175, 0, 14.97, 1
2011/05/21, 09:28:59, 51.784935, -1.222047, 109.45,  53676.00, 176, 0, 14.01, 
2011/05/21, 09:29:01, 51.784805, -1.222071, 108.96,  53172.00, 177, 0, 14.55, 
2011/05/21, 09:29:02, 51.784695, -1.222132, 108.86,  52380.00, 180, 0, 12.93, 1
2011/05/21, 09:29:03, 51.784622, -1.222234, 108.94,  49932.00, 185, 0, 10.73, 
2011/05/21, 09:29:04, 51.784565, -1.222383, 109.05,  46620.00, 193, 0, 12.05, 1
2011/05/21, 09:29:04, 51.784569, -1.222609, 109.19,  41220.00, 206, 0, 15.55, 
2011/05/21, 09:29:06, 51.784626, -1.222888, 109.31,  37692.00, 225, 0, 20.21, 1
2011/05/21, 09:29:07, 51.784782, -1.223187, 110.87,  36936.00, 252, 0, 26.91, 
2011/05/21, 09:29:08, 51.784977, -1.223500, 112.65,  43776.00, 276, 0, 30.56, 
2011/05/21, 09:29:09, 51.785168, -1.223865, 115.16,  56556.00, 288, 0, 32.89, 
2011/05/21, 09:29:10, 51.785328, -1.224174, 116.53,  61308.00, 289, 0, 27.72, 1
2011/05/21, 09:29:11, 51.785450, -1.224484, 117.29,  61488.00, 288, 0, 25.27, 
2011/05/21, 09:29:12, 51.785545, -1.224767, 117.86,  61452.00, 287, 0, 22.15, 
2011/05/21, 09:29:13, 51.785629, -1.225038, 118.10,  59940.00, 288, 0, 20.85, 
2011/05/21, 09:29:14, 51.785690, -1.225291, 118.49,  61740.00, 285, 0, 18.68, 1
2011/05/21, 09:29:15, 51.785732, -1.225527, 118.55,  60984.00, 285, 0, 16.89, 
2011/05/21, 09:29:16, 51.785748, -1.225775, 118.72,  60228.00, 283, 0, 17.15, 
2011/05/21, 09:29:17, 51.785767, -1.226009, 119.18,  57024.00, 283, 0, 16.23, 
2011/05/21, 09:29:18, 51.785732, -1.226217, 118.14,  55008.00, 277, 0, 14.83, 
2011/05/21, 09:29:19, 51.785683, -1.226408, 115.59,  51948.00, 277, 0, 14.22, 1
2011/05/21, 09:29:20, 51.785587, -1.226559, 113.36,  46836.00, 268, 0, 14.89, 
2011/05/21, 09:29:21, 51.785503, -1.226689, 112.51,  40644.00, 261, 0, 12.93, 
2011/05/21, 09:29:22, 51.785378, -1.226806, 110.54,  39348.00, 247, 0, 16.06, 
2011/05/21, 09:29:23, 51.785320, -1.226970, 108.86,  41040.00, 251, 0, 12.99, 
2011/05/21, 09:29:24, 51.785255, -1.227140, 108.69,  42480.00, 251, 0, 13.75, 
2011/05/21, 09:29:25, 51.785156, -1.227306, 106.38,  43812.00, 250, 0, 15.86, 
2011/05/21, 09:29:26, 51.785080, -1.227476, 102.92,  42624.00, 254, 0, 14.43, 
2011/05/21, 09:29:27, 51.785004, -1.227646, 100.58,  41940.00, 251, 0, 14.43, 
2011/05/21, 09:29:28, 51.784908, -1.227821, 96.98,  41904.00, 249, 0, 16.09, 
2011/05/21, 09:29:29, 51.784840, -1.227981, 95.96,  41616.00, 246, 0, 13.35, 
2011/05/21, 09:29:30, 51.784756, -1.228077, 95.59,  38448.00, 236, 0, 11.44, 
2011/05/21, 09:29:31, 51.784672, -1.228206, 94.67,  36576.00, 245, 0, 12.88, 
2011/05/21, 09:29:32, 51.784550, -1.228353, 89.89,  39744.00, 246, 0, 16.92, 
2011/05/21, 09:29:33, 51.784458, -1.228500, 87.45,  41364.00, 244, 0, 14.38, 1
2011/05/21, 09:29:34, 51.784367, -1.228680, 85.91,  45216.00, 245, 0, 15.99, 
2011/05/21, 09:29:35, 51.784290, -1.228888, 85.24,  48312.00, 245, 0, 16.67, 
2011/05/21, 09:29:36, 51.784187, -1.229129, 84.85,  51804.00, 248, 0, 20.15, 
2011/05/21, 09:29:37, 51.784103, -1.229391, 84.35,  54936.00, 246, 0, 20.30, 
2011/05/21, 09:29:38, 51.784004, -1.229631, 82.49,  57636.00, 246, 0, 19.84, 
2011/05/21, 09:29:39, 51.783913, -1.229866, 80.93,  56340.00, 245, 0, 19.07, 
2011/05/21, 09:29:40, 51.783802, -1.230097, 79.05,  57996.00, 242, 0, 20.12, 
2011/05/21, 09:29:41, 51.783703, -1.230310, 77.68,  56952.00, 238, 0, 18.33, 1
2011/05/21, 09:29:42, 51.783577, -1.230516, 74.81,  58680.00, 234, 0, 19.93, 
2011/05/21, 09:29:43, 51.783440, -1.230704, 74.04,  61164.00, 226, 0, 19.98, 
2011/05/21, 09:29:44, 51.783302, -1.230890, 73.28,  62172.00, 224, 0, 19.98, 
2011/05/21, 09:29:45, 51.783169, -1.231070, 73.56,  61632.00, 224, 0, 19.29, 
2011/05/21, 09:29:46, 51.783051, -1.231260, 75.96,  58428.00, 226, 0, 18.52, 
2011/05/21, 09:29:47, 51.782932, -1.231435, 74.87,  58824.00, 227, 0, 17.89, 
2011/05/21, 09:29:48, 51.782837, -1.231622, 74.13,  55836.00, 232, 0, 16.65, 
2011/05/21, 09:29:49, 51.782738, -1.231800, 73.79,  53928.00, 232, 0, 16.47, 
2011/05/21, 09:29:50, 51.782619, -1.231963, 73.17,  53424.00, 230, 0, 17.34, 
2011/05/21, 09:29:51, 51.782516, -1.232103, 72.55,  47988.00, 226, 0, 14.96, 1
2011/05/21, 09:29:52, 51.782406, -1.232230, 71.88,  48492.00, 225, 0, 15.03, 
2011/05/21, 09:29:53, 51.782299, -1.232348, 71.10,  48204.00, 223, 0, 14.40, 
2011/05/21, 09:29:54, 51.782192, -1.232442, 70.66,  44532.00, 220, 0, 13.54, 
2011/05/21, 09:29:55, 51.782063, -1.232501, 70.26,  41724.00, 214, 0, 14.91, 
2011/05/21, 09:29:56, 51.781944, -1.232537, 71.17,  42192.00, 206, 0, 13.46, 
2011/05/21, 09:29:57, 51.781845, -1.232606, 71.41,  40536.00, 210, 0, 11.99, 
2011/05/21, 09:29:58, 51.781719, -1.232680, 71.25,  40320.00, 211, 0, 14.91, 
2011/05/21, 09:29:59, 51.781609, -1.232778, 71.40,  41652.00, 216, 0, 13.97, 
2011/05/21, 09:30:00, 51.781502, -1.232869, 71.04,  40140.00, 211, 0, 13.44, 
2011/05/21, 09:30:01, 51.781384, -1.232960, 70.42,  42048.00, 210, 0, 14.54, 
2011/05/21, 09:30:02, 51.781242, -1.233032, 69.90,  44460.00, 203, 0, 16.55, 
2011/05/21, 09:30:03, 51.781109, -1.233113, 70.04,  44568.00, 205, 0, 15.80, 
2011/05/21, 09:30:04, 51.780994, -1.233199, 69.90,  44784.00, 207, 0, 14.09, 1
2011/05/21, 09:30:05, 51.780869, -1.233334, 70.10,  47736.00, 209, 0, 16.72, 
2011/05/21, 09:30:06, 51.780750, -1.233489, 68.50,  50328.00, 214, 0, 16.99, 
2011/05/21, 09:30:07, 51.780621, -1.233647, 68.04,  54540.00, 216, 0, 18.00, 
2011/05/21, 09:30:08, 51.780491, -1.233805, 68.22,  55080.00, 214, 0, 18.09, 
2011/05/21, 09:30:09, 51.780350, -1.233963, 67.68,  60660.00, 214, 0, 19.08, 
2011/05/21, 09:30:10, 51.780209, -1.234129, 65.46,  60264.00, 214, 0, 19.40, 
2011/05/21, 09:30:11, 51.780064, -1.234290, 64.63,  62208.00, 214, 0, 19.56, 
2011/05/21, 09:30:12, 51.779919, -1.234433, 63.86,  61380.00, 212, 0, 18.89, 
2011/05/21, 09:30:13, 51.779774, -1.234587, 63.61,  65340.00, 214, 0, 19.29, 
2011/05/21, 09:30:14, 51.779629, -1.234746, 62.75,  63972.00, 216, 0, 19.48, 1
2011/05/21, 09:30:15, 51.779480, -1.234892, 62.26,  66312.00, 214, 0, 19.37, 
2011/05/21, 09:30:16, 51.779339, -1.235032, 62.19,  63144.00, 211, 0, 18.40, 
2011/05/21, 09:30:17, 51.779202, -1.235168, 62.72,  61740.00, 210, 0, 17.88, 
2011/05/21, 09:30:18, 51.779079, -1.235300, 63.30,  58176.00, 211, 0, 16.42, 
2011/05/21, 09:30:19, 51.778957, -1.235429, 64.08,  57096.00, 209, 0, 16.21, 
2011/05/21, 09:30:20, 51.778831, -1.235550, 63.84,  55260.00, 208, 0, 16.30, 
2011/05/21, 09:30:21, 51.778702, -1.235652, 63.85,  58968.00, 207, 0, 15.97, 
2011/05/21, 09:30:22, 51.778553, -1.235755, 64.07,  62640.00, 203, 0, 18.02, 
2011/05/21, 09:30:23, 51.778412, -1.235862, 63.37,  60876.00, 204, 0, 17.32, 
2011/05/21, 09:30:24, 51.778275, -1.235983, 63.21,  58788.00, 206, 0, 17.36, 
2011/05/21, 09:30:25, 51.778149, -1.236108, 63.14,  58896.00, 208, 0, 16.44, 1
2011/05/21, 09:30:26, 51.778027, -1.236245, 62.79,  55872.00, 211, 0, 16.52, 
2011/05/21, 09:30:27, 51.777927, -1.236414, 62.89,  55944.00, 216, 0, 16.09, 
2011/05/21, 09:30:28, 51.777832, -1.236614, 63.71,  57024.00, 220, 0, 17.35, 1
2011/05/21, 09:30:28, 51.777752, -1.236841, 63.68,  58068.00, 225, 0, 17.97, 
2011/05/21, 09:30:30, 51.777687, -1.237083, 63.49,  59256.00, 230, 0, 18.15, 
2011/05/21, 09:30:31, 51.777641, -1.237328, 63.40,  58464.00, 235, 0, 17.61, 
2011/05/21, 09:30:32, 51.777622, -1.237594, 63.66,  58284.00, 242, 0, 18.42, 1
2011/05/21, 09:30:33, 51.777634, -1.237882, 63.91,  59040.00, 249, 0, 19.86, 
2011/05/21, 09:30:34, 51.777679, -1.238178, 64.49,  59904.00, 257, 0, 20.97, 
2011/05/21, 09:30:35, 51.777767, -1.238521, 64.29,  65232.00, 269, 0, 25.55, 
2011/05/21, 09:30:36, 51.777832, -1.238823, 65.16,  66528.00, 273, 0, 22.00, 
2011/05/21, 09:30:37, 51.777851, -1.239119, 65.45,  66204.00, 268, 0, 20.47, 
2011/05/21, 09:30:38, 51.777874, -1.239404, 66.10,  66600.00, 267, 0, 19.77, 
2011/05/21, 09:30:39, 51.777874, -1.239690, 66.61,  67320.00, 266, 0, 19.68, 
2011/05/21, 09:30:40, 51.777851, -1.239955, 66.83,  67320.00, 265, 0, 18.41, 1
2011/05/21, 09:30:41, 51.777790, -1.240225, 67.39,  70776.00, 261, 0, 19.78, 
2011/05/21, 09:30:42, 51.777725, -1.240461, 66.40,  70308.00, 257, 0, 17.77, 
2011/05/21, 09:30:43, 51.777664, -1.240687, 66.82,  66960.00, 255, 0, 16.96, 
2011/05/21, 09:30:43, 51.777569, -1.240854, 68.32,  60804.00, 248, 0, 15.61, 
2011/05/21, 09:30:45, 51.777496, -1.241065, 68.73,  62388.00, 248, 0, 16.63, 
2011/05/21, 09:30:46, 51.777428, -1.241285, 67.72,  63684.00, 251, 0, 16.92, 
2011/05/21, 09:30:47, 51.777382, -1.241505, 68.76,  60264.00, 253, 0, 15.98, 
2011/05/21, 09:30:48, 51.777332, -1.241710, 68.85,  61524.00, 252, 0, 15.16, 
2011/05/21, 09:30:49, 51.777279, -1.241920, 69.44,  60084.00, 250, 0, 15.60, 
2011/05/21, 09:30:50, 51.777206, -1.242099, 69.17,  59472.00, 247, 0, 14.75, 
2011/05/21, 09:30:51, 51.777145, -1.242287, 68.11,  59760.00, 250, 0, 14.60, 
2011/05/21, 09:30:52, 51.777096, -1.242511, 68.18,  61560.00, 251, 0, 16.35, 
2011/05/21, 09:30:53, 51.777042, -1.242739, 68.09,  61884.00, 252, 0, 16.80, 1
2011/05/21, 09:30:54, 51.777023, -1.242967, 68.63,  59616.00, 254, 0, 15.83, 
2011/05/21, 09:30:55, 51.777012, -1.243223, 68.11,  61020.00, 257, 0, 17.65, 
2011/05/21, 09:30:56, 51.777016, -1.243489, 69.80,  65124.00, 261, 0, 18.31, 
2011/05/21, 09:30:57, 51.776993, -1.243751, 70.37,  67212.00, 259, 0, 18.21, 
2011/05/21, 09:30:58, 51.776955, -1.244004, 70.30,  65088.00, 257, 0, 17.91, 
2011/05/21, 09:30:59, 51.776917, -1.244238, 70.67,  63144.00, 256, 0, 16.64, 
2011/05/21, 09:31:00, 51.776871, -1.244463, 68.56,  61704.00, 255, 0, 16.30, 
2011/05/21, 09:31:01, 51.776848, -1.244705, 68.86,  64908.00, 257, 0, 16.84, 
2011/05/21, 09:31:02, 51.776817, -1.244955, 69.35,  62856.00, 255, 0, 17.54, 
2011/05/21, 09:31:03, 51.776783, -1.245195, 68.84,  62640.00, 256, 0, 16.94, 
2011/05/21, 09:31:04, 51.776787, -1.245443, 70.27,  62388.00, 260, 0, 17.07, 
2011/05/21, 09:31:05, 51.776783, -1.245695, 70.49,  62100.00, 264, 0, 17.34, 
2011/05/21, 09:31:06, 51.776791, -1.245944, 70.58,  63432.00, 265, 0, 17.15, 
2011/05/21, 09:31:07, 51.776787, -1.246192, 70.59,  61668.00, 264, 0, 17.07, 
2011/05/21, 09:31:08, 51.776779, -1.246438, 71.28,  63540.00, 263, 0, 16.95, 
2011/05/21, 09:31:09, 51.776749, -1.246669, 71.09,  62748.00, 262, 0, 16.24, 1
2011/05/21, 09:31:09, 51.776695, -1.246900, 70.82,  59328.00, 255, 0, 16.99, 
2011/05/21, 09:31:10, 51.776569, -1.246971, 72.60,  57132.00, 251, 0, 14.84, 
2011/05/21, 09:31:12, 51.776394, -1.247092, 72.19,  58140.00, 247, 0, 21.17, 
2011/05/21, 09:31:13, 51.776302, -1.247294, 72.30,  58680.00, 238, 0, 17.26, 
2011/05/21, 09:31:14, 51.776211, -1.247480, 73.91,  58896.00, 229, 0, 16.31, 
2011/05/21, 09:31:15, 51.776112, -1.247656, 74.98,  58608.00, 229, 0, 16.36, 
2011/05/21, 09:31:16, 51.776031, -1.247844, 76.19,  58608.00, 235, 0, 15.76, 
2011/05/21, 09:31:17, 51.775959, -1.248033, 77.51,  54972.00, 235, 0, 15.27, 
2011/05/21, 09:31:18, 51.775890, -1.248223, 78.08,  55260.00, 240, 0, 15.16, 
2011/05/21, 09:31:19, 51.775810, -1.248380, 78.84,  54792.00, 233, 0, 13.99, 
2011/05/21, 09:31:20, 51.775692, -1.248485, 79.54,  55008.00, 216, 0, 14.98, 1
2011/05/21, 09:31:21, 51.775547, -1.248502, 80.43,  57852.00, 199, 0, 16.17, 
2011/05/21, 09:31:22, 51.775410, -1.248494, 81.41,  57276.00, 182, 0, 15.24, 
2011/05/21, 09:31:23, 51.775269, -1.248399, 82.04,  57276.00, 169, 0, 16.99, 
2011/05/21, 09:31:24, 51.775135, -1.248285, 82.86,  59724.00, 157, 0, 16.84, 
2011/05/21, 09:31:25, 51.775005, -1.248247, 83.70,  54396.00, 163, 0, 14.69, 
2011/05/21, 09:31:26, 51.774879, -1.248320, 83.80,  45864.00, 173, 0, 14.88, 1
2011/05/21, 09:31:27, 51.774803, -1.248462, 84.70,  39492.00, 198, 0, 12.92, 
2011/05/21, 09:31:28, 51.774754, -1.248704, 85.21,  40752.00, 223, 0, 17.52, 
2011/05/21, 09:31:29, 51.774738, -1.248983, 85.85,  49860.00, 248, 0, 19.28, 
2011/05/21, 09:31:30, 51.774708, -1.249229, 85.93,  55944.00, 248, 0, 17.25, 
2011/05/21, 09:31:31, 51.774639, -1.249447, 86.18,  56916.00, 238, 0, 16.85, 1
2011/05/21, 09:31:32, 51.774548, -1.249613, 87.14,  55872.00, 228, 0, 15.26, 
2011/05/21, 09:31:33, 51.774429, -1.249709, 88.50,  57096.00, 215, 0, 14.79, 
2011/05/21, 09:31:34, 51.774323, -1.249786, 89.63,  46332.00, 214, 0, 12.92, 
2011/05/21, 09:31:35, 51.774235, -1.249920, 90.32,  46476.00, 220, 0, 13.44, 1
2011/05/21, 09:31:36, 51.774261, -1.250148, 91.83,  44712.00, 233, 0, 15.95, 
