Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:59:03, 51.830883, -1.231267, 63.45,  56160.00, 272, 0, 13.72, 1
2011/05/09, 12:59:05, 51.830811, -1.231442, 62.93,  53136.00, 266, 0, 14.45, 
2011/05/09, 12:59:06, 51.830719, -1.231561, 61.68,  48960.00, 258, 0, 13.10, 
2011/05/09, 12:59:06, 51.830715, -1.231658, 61.31,  40968.00, 261, 0, 6.68, 
2011/05/09, 12:59:07, 51.830620, -1.231707, 62.01,  36036.00, 250, 0, 11.09, 
2011/05/09, 12:59:08, 51.830574, -1.231867, 62.54,  41436.00, 255, 0, 12.13, 
2011/05/09, 12:59:09, 51.830429, -1.231943, 59.81,  44568.00, 246, 0, 16.95, 
2011/05/09, 12:59:10, 51.830311, -1.232059, 59.04,  48024.00, 246, 0, 15.35, 
2011/05/09, 12:59:11, 51.830223, -1.232207, 57.57,  48960.00, 250, 0, 14.11, 
2011/05/09, 12:59:13, 51.830124, -1.232381, 56.13,  51912.00, 249, 0, 16.25, 
2011/05/09, 12:59:14, 51.830013, -1.232547, 55.37,  53856.00, 247, 0, 16.81, 
2011/05/09, 12:59:15, 51.829903, -1.232695, 54.48,  51732.00, 245, 0, 15.91, 1
2011/05/09, 12:59:15, 51.829811, -1.232854, 54.60,  51444.00, 242, 0, 14.97, 
2011/05/09, 12:59:16, 51.829655, -1.232939, 53.05,  52020.00, 234, 0, 18.30, 
2011/05/09, 12:59:18, 51.829544, -1.233054, 52.94,  50616.00, 227, 0, 14.66, 
2011/05/09, 12:59:19, 51.829353, -1.233114, 52.34,  55980.00, 221, 0, 21.63, 
2011/05/09, 12:59:19, 51.829197, -1.233230, 53.01,  59148.00, 221, 0, 19.09, 
2011/05/09, 12:59:21, 51.829048, -1.233353, 53.21,  57600.00, 220, 0, 18.60, 1
2011/05/09, 12:59:21, 51.828922, -1.233506, 53.19,  58068.00, 221, 0, 17.52, 
2011/05/09, 12:59:23, 51.828800, -1.233633, 52.91,  58320.00, 222, 0, 16.13, 
2011/05/09, 12:59:24, 51.828671, -1.233787, 51.98,  59652.00, 223, 0, 17.83, 
2011/05/09, 12:59:25, 51.828548, -1.233958, 51.61,  61668.00, 224, 0, 18.03, 1
2011/05/09, 12:59:26, 51.828472, -1.234161, 50.51,  57744.00, 233, 0, 16.31, 
2011/05/09, 12:59:27, 51.828377, -1.234336, 50.47,  57348.00, 232, 0, 16.01, 
2011/05/09, 12:59:28, 51.828289, -1.234506, 50.65,  56232.00, 231, 0, 15.24, 
2011/05/09, 12:59:29, 51.828175, -1.234709, 49.11,  64296.00, 233, 0, 18.85, 
2011/05/09, 12:59:30, 51.828068, -1.234913, 47.78,  64980.00, 235, 0, 18.39, 
2011/05/09, 12:59:31, 51.827953, -1.235121, 46.63,  65700.00, 233, 0, 19.18, 
2011/05/09, 12:59:32, 51.827839, -1.235326, 46.09,  65412.00, 232, 0, 18.95, 
2011/05/09, 12:59:33, 51.827713, -1.235515, 45.44,  65628.00, 230, 0, 19.10, 
2011/05/09, 12:59:34, 51.827595, -1.235719, 45.30,  68148.00, 230, 0, 19.20, 
2011/05/09, 12:59:35, 51.827484, -1.235906, 45.23,  65808.00, 226, 0, 17.82, 
2011/05/09, 12:59:36, 51.827366, -1.236077, 45.46,  61128.00, 226, 0, 17.61, 
2011/05/09, 12:59:37, 51.827240, -1.236238, 45.14,  63432.00, 223, 0, 17.85, 
2011/05/09, 12:59:37, 51.827118, -1.236421, 44.87,  65880.00, 227, 0, 18.50, 
2011/05/09, 12:59:39, 51.827003, -1.236610, 44.33,  66132.00, 228, 0, 18.23, 
2011/05/09, 12:59:39, 51.826893, -1.236819, 44.53,  69048.00, 230, 0, 18.87, 
2011/05/09, 12:59:40, 51.826782, -1.237031, 44.47,  70272.00, 228, 0, 19.09, 
2011/05/09, 12:59:41, 51.826660, -1.237220, 44.53,  69804.00, 228, 0, 18.78, 
2011/05/09, 12:59:43, 51.826534, -1.237394, 44.55,  68760.00, 227, 0, 18.42, 
2011/05/09, 12:59:44, 51.826420, -1.237544, 44.83,  66708.00, 225, 0, 16.34, 1
2011/05/09, 12:59:45, 51.826305, -1.237643, 45.53,  63144.00, 221, 0, 14.48, 
2011/05/09, 12:59:46, 51.826195, -1.237673, 45.96,  55224.00, 213, 0, 12.40, 
2011/05/09, 12:59:47, 51.826069, -1.237758, 46.02,  54576.00, 215, 0, 15.18, 
2011/05/09, 12:59:48, 51.825958, -1.237860, 46.56,  58500.00, 213, 0, 14.19, 
2011/05/09, 12:59:49, 51.825825, -1.237961, 46.43,  59184.00, 215, 0, 16.34, 
2011/05/09, 12:59:50, 51.825695, -1.238070, 46.73,  58716.00, 214, 0, 16.28, 
2011/05/09, 12:59:51, 51.825584, -1.238186, 47.09,  58500.00, 216, 0, 14.69, 1
2011/05/09, 12:59:52, 51.825478, -1.238320, 47.78,  58392.00, 217, 0, 14.96, 
2011/05/09, 12:59:53, 51.825371, -1.238467, 48.73,  58464.00, 219, 0, 15.61, 
2011/05/09, 12:59:54, 51.825283, -1.238634, 49.38,  58248.00, 221, 0, 15.08, 
2011/05/09, 12:59:55, 51.825180, -1.238802, 50.37,  60732.00, 220, 0, 16.26, 
2011/05/09, 12:59:55, 51.825092, -1.238957, 51.09,  59184.00, 220, 0, 14.46, 
2011/05/09, 12:59:57, 51.824989, -1.239108, 51.95,  56016.00, 217, 0, 15.46, 
2011/05/09, 12:59:57, 51.824867, -1.239228, 52.36,  58572.00, 213, 0, 15.88, 
2011/05/09, 12:59:59, 51.824764, -1.239355, 53.13,  58500.00, 214, 0, 14.40, 
2011/05/09, 13:00:00, 51.824650, -1.239498, 52.53,  59256.00, 216, 0, 16.04, 
2011/05/09, 13:00:01, 51.824528, -1.239638, 53.07,  60120.00, 216, 0, 16.63, 
2011/05/09, 13:00:02, 51.824398, -1.239791, 53.47,  60984.00, 218, 0, 17.88, 1
2011/05/09, 13:00:03, 51.824299, -1.239976, 54.14,  61020.00, 220, 0, 16.82, 
2011/05/09, 13:00:04, 51.824223, -1.240182, 54.82,  60984.00, 222, 0, 16.49, 
2011/05/09, 13:00:05, 51.824162, -1.240404, 55.92,  60840.00, 226, 0, 16.70, 
2011/05/09, 13:00:06, 51.824135, -1.240656, 57.23,  58608.00, 234, 0, 17.58, 
2011/05/09, 13:00:06, 51.824074, -1.240891, 59.11,  61344.00, 233, 0, 17.52, 
2011/05/09, 13:00:08, 51.824005, -1.241115, 59.04,  59292.00, 233, 0, 17.20, 
2011/05/09, 13:00:09, 51.823933, -1.241318, 59.78,  58500.00, 232, 0, 16.09, 1
2011/05/09, 13:00:10, 51.823841, -1.241500, 60.07,  57600.00, 230, 0, 16.16, 
2011/05/09, 13:00:11, 51.823727, -1.241652, 61.48,  59508.00, 222, 0, 16.43, 
2011/05/09, 13:00:12, 51.823612, -1.241826, 63.24,  63216.00, 223, 0, 17.51, 
2011/05/09, 13:00:13, 51.823502, -1.242013, 64.67,  63540.00, 222, 0, 17.74, 
2011/05/09, 13:00:13, 51.823395, -1.242181, 65.61,  63180.00, 221, 0, 16.58, 
2011/05/09, 13:00:14, 51.823292, -1.242328, 66.35,  59760.00, 221, 0, 15.27, 1
2011/05/09, 13:00:15, 51.823170, -1.242458, 67.25,  59796.00, 217, 0, 16.24, 
2011/05/09, 13:00:17, 51.823044, -1.242584, 68.25,  59724.00, 216, 0, 16.47, 
2011/05/09, 13:00:18, 51.822922, -1.242690, 69.05,  59328.00, 214, 0, 15.40, 
2011/05/09, 13:00:18, 51.822800, -1.242765, 69.74,  58068.00, 211, 0, 14.51, 
2011/05/09, 13:00:20, 51.822670, -1.242814, 70.57,  56844.00, 207, 0, 14.84, 
2011/05/09, 13:00:21, 51.822552, -1.242905, 71.49,  57132.00, 208, 0, 14.54, 
2011/05/09, 13:00:22, 51.822430, -1.242997, 72.20,  57996.00, 209, 0, 14.97, 
2011/05/09, 13:00:23, 51.822311, -1.243127, 72.94,  58068.00, 209, 0, 15.97, 1
2011/05/09, 13:00:24, 51.822212, -1.243268, 72.78,  59148.00, 211, 0, 14.67, 
2011/05/09, 13:00:25, 51.822109, -1.243445, 73.34,  59832.00, 213, 0, 16.71, 
2011/05/09, 13:00:25, 51.822010, -1.243637, 74.81,  63720.00, 213, 0, 17.18, 
2011/05/09, 13:00:27, 51.821888, -1.243786, 73.84,  60876.00, 212, 0, 17.00, 
2011/05/09, 13:00:28, 51.821774, -1.243931, 73.46,  60588.00, 216, 0, 16.12, 
2011/05/09, 13:00:29, 51.821663, -1.244109, 73.79,  63468.00, 218, 0, 17.38, 
2011/05/09, 13:00:30, 51.821560, -1.244298, 74.39,  63072.00, 219, 0, 17.32, 
2011/05/09, 13:00:31, 51.821445, -1.244455, 73.87,  59580.00, 216, 0, 16.73, 
2011/05/09, 13:00:32, 51.821342, -1.244626, 74.35,  60624.00, 220, 0, 16.41, 
2011/05/09, 13:00:33, 51.821236, -1.244799, 74.74,  60336.00, 222, 0, 16.74, 
2011/05/09, 13:00:34, 51.821140, -1.244977, 75.34,  60156.00, 222, 0, 16.24, 
2011/05/09, 13:00:34, 51.821037, -1.245147, 75.43,  57924.00, 219, 0, 16.36, 
2011/05/09, 13:00:36, 51.820938, -1.245304, 75.44,  58464.00, 218, 0, 15.42, 
2011/05/09, 13:00:37, 51.820831, -1.245439, 75.34,  54900.00, 213, 0, 15.09, 
2011/05/09, 13:00:38, 51.820717, -1.245565, 75.68,  56952.00, 211, 0, 15.35, 1
2011/05/09, 13:00:39, 51.820602, -1.245684, 76.05,  56592.00, 210, 0, 15.18, 
2011/05/09, 13:00:39, 51.820477, -1.245778, 76.54,  55980.00, 207, 0, 15.33, 
2011/05/09, 13:00:41, 51.820362, -1.245843, 77.09,  51948.00, 203, 0, 13.55, 
2011/05/09, 13:00:42, 51.820248, -1.245924, 77.43,  51696.00, 204, 0, 13.84, 
2011/05/09, 13:00:43, 51.820137, -1.246006, 77.87,  49680.00, 205, 0, 13.57, 
2011/05/09, 13:00:44, 51.820026, -1.246109, 78.31,  49500.00, 206, 0, 14.23, 
2011/05/09, 13:00:45, 51.819912, -1.246192, 78.65,  54756.00, 201, 0, 13.90, 
2011/05/09, 13:00:46, 51.819790, -1.246278, 78.73,  54720.00, 201, 0, 14.80, 
2011/05/09, 13:00:46, 51.819683, -1.246343, 79.20,  48924.00, 200, 0, 12.71, 
2011/05/09, 13:00:48, 51.819576, -1.246397, 79.00,  44892.00, 198, 0, 12.46, 
2011/05/09, 13:00:49, 51.819485, -1.246469, 79.42,  42876.00, 201, 0, 11.26, 
2011/05/09, 13:00:50, 51.819389, -1.246552, 79.12,  45468.00, 204, 0, 12.10, 
2011/05/09, 13:00:51, 51.819313, -1.246642, 79.46,  45252.00, 205, 0, 10.47, 1
2011/05/09, 13:00:52, 51.819244, -1.246770, 79.45,  45864.00, 208, 0, 11.67, 
2011/05/09, 13:00:53, 51.819187, -1.246917, 80.15,  45180.00, 212, 0, 11.93, 
2011/05/09, 13:00:54, 51.819164, -1.247139, 79.99,  45972.00, 221, 0, 15.47, 
2011/05/09, 13:00:55, 51.819126, -1.247381, 79.94,  46332.00, 230, 0, 17.16, 1
2011/05/09, 13:00:56, 51.819138, -1.247681, 79.79,  49248.00, 241, 0, 20.66, 
2011/05/09, 13:00:57, 51.819176, -1.248002, 79.63,  54468.00, 251, 0, 22.46, 
2011/05/09, 13:00:58, 51.819229, -1.248350, 79.88,  59184.00, 260, 0, 24.63, 
2011/05/09, 13:00:59, 51.819286, -1.248706, 79.34,  65844.00, 267, 0, 25.28, 
2011/05/09, 13:01:00, 51.819305, -1.249007, 79.54,  60048.00, 264, 0, 20.80, 
2011/05/09, 13:01:00, 51.819317, -1.249279, 79.14,  57780.00, 265, 0, 18.74, 
2011/05/09, 13:01:01, 51.819328, -1.249538, 77.84,  54180.00, 270, 0, 17.84, 
2011/05/09, 13:01:03, 51.819332, -1.249775, 77.77,  55656.00, 269, 0, 16.30, 1
2011/05/09, 13:01:04, 51.819317, -1.250008, 77.21,  55512.00, 266, 0, 16.10, 
2011/05/09, 13:01:05, 51.819283, -1.250232, 76.24,  56052.00, 263, 0, 15.85, 
2011/05/09, 13:01:06, 51.819241, -1.250443, 75.53,  54720.00, 262, 0, 15.24, 
2011/05/09, 13:01:06, 51.819168, -1.250613, 74.03,  52452.00, 258, 0, 14.23, 
2011/05/09, 13:01:07, 51.819077, -1.250743, 72.91,  49896.00, 252, 0, 13.50, 1
2011/05/09, 13:01:09, 51.819008, -1.250886, 72.45,  48348.00, 247, 0, 12.47, 
2011/05/09, 13:01:09, 51.818867, -1.250944, 71.31,  43200.00, 239, 0, 16.18, 1
2011/05/09, 13:01:11, 51.818714, -1.250960, 69.99,  40680.00, 227, 0, 17.05, 
2011/05/09, 13:01:11, 51.818562, -1.250957, 69.36,  40608.00, 215, 0, 16.90, 
2011/05/09, 13:01:13, 51.818417, -1.250938, 70.28,  41760.00, 204, 0, 16.18, 
2011/05/09, 13:01:14, 51.818279, -1.250909, 70.39,  44280.00, 200, 0, 15.47, 
2011/05/09, 13:01:15, 51.818157, -1.250945, 70.75,  45144.00, 200, 0, 13.79, 
2011/05/09, 13:01:16, 51.817989, -1.250960, 68.94,  48024.00, 204, 0, 18.71, 1
2011/05/09, 13:01:16, 51.817860, -1.251029, 69.36,  50040.00, 203, 0, 15.11, 
2011/05/09, 13:01:18, 51.817707, -1.251092, 68.12,  56304.00, 201, 0, 17.56, 
2011/05/09, 13:01:18, 51.817562, -1.251169, 67.85,  56988.00, 203, 0, 16.97, 
2011/05/09, 13:01:20, 51.817383, -1.251215, 65.93,  57060.00, 203, 0, 20.15, 
2011/05/09, 13:01:21, 51.817238, -1.251312, 65.13,  57420.00, 204, 0, 17.45, 
2011/05/09, 13:01:22, 51.817101, -1.251438, 64.51,  57816.00, 206, 0, 17.52, 1
2011/05/09, 13:01:22, 51.816998, -1.251589, 64.48,  52848.00, 210, 0, 15.46, 
2011/05/09, 13:01:24, 51.816891, -1.251781, 64.53,  53712.00, 214, 0, 17.77, 
2011/05/09, 13:01:25, 51.816807, -1.252004, 64.35,  55332.00, 220, 0, 17.95, 
2011/05/09, 13:01:26, 51.816738, -1.252285, 63.80,  59220.00, 229, 0, 20.78, 
2011/05/09, 13:01:27, 51.816647, -1.252528, 64.47,  59292.00, 229, 0, 19.53, 
2011/05/09, 13:01:28, 51.816547, -1.252743, 64.46,  56124.00, 230, 0, 18.49, 
2011/05/09, 13:01:29, 51.816452, -1.252936, 64.58,  54972.00, 229, 0, 16.96, 1
2011/05/09, 13:01:30, 51.816334, -1.253083, 64.22,  56052.00, 227, 0, 16.56, 
2011/05/09, 13:01:30, 51.816231, -1.253194, 64.12,  54792.00, 223, 0, 13.76, 
2011/05/09, 13:01:32, 51.816124, -1.253284, 64.19,  52452.00, 219, 0, 13.41, 
2011/05/09, 13:01:33, 51.815983, -1.253314, 65.33,  50292.00, 209, 0, 15.81, 
2011/05/09, 13:01:34, 51.815872, -1.253409, 65.40,  50796.00, 210, 0, 13.96, 
2011/05/09, 13:01:35, 51.815750, -1.253486, 64.68,  50868.00, 211, 0, 14.56, 
2011/05/09, 13:01:36, 51.815639, -1.253610, 64.94,  53460.00, 216, 0, 15.00, 
2011/05/09, 13:01:37, 51.815529, -1.253722, 64.18,  55008.00, 219, 0, 14.45, 1
2011/05/09, 13:01:38, 51.815426, -1.253865, 64.10,  55152.00, 219, 0, 15.09, 
2011/05/09, 13:01:39, 51.815331, -1.254017, 64.40,  57672.00, 223, 0, 14.86, 
2011/05/09, 13:01:39, 51.815247, -1.254163, 64.02,  52776.00, 221, 0, 13.71, 
2011/05/09, 13:01:41, 51.815144, -1.254295, 65.15,  52452.00, 215, 0, 14.61, 
2011/05/09, 13:01:41, 51.815044, -1.254424, 66.64,  50400.00, 212, 0, 14.22, 
2011/05/09, 13:01:43, 51.814945, -1.254530, 67.13,  50868.00, 211, 0, 13.20, 
2011/05/09, 13:01:44, 51.814842, -1.254628, 67.57,  50544.00, 210, 0, 13.29, 
2011/05/09, 13:01:45, 51.814739, -1.254701, 68.58,  46404.00, 207, 0, 12.50, 
2011/05/09, 13:01:46, 51.814640, -1.254778, 69.01,  46440.00, 208, 0, 12.21, 
2011/05/09, 13:01:47, 51.814548, -1.254870, 69.42,  46440.00, 209, 0, 12.03, 
2011/05/09, 13:01:48, 51.814476, -1.255010, 69.81,  46908.00, 213, 0, 12.52, 
2011/05/09, 13:01:49, 51.814404, -1.255199, 70.13,  48096.00, 218, 0, 15.26, 1
2011/05/09, 13:01:50, 51.814339, -1.255429, 70.18,  51624.00, 225, 0, 17.38, 
2011/05/09, 13:01:51, 51.814316, -1.255638, 70.27,  51624.00, 231, 0, 14.59, 
2011/05/09, 13:01:52, 51.814327, -1.255870, 69.71,  47952.00, 242, 0, 15.99, 
2011/05/09, 13:01:53, 51.814342, -1.256151, 70.06,  49356.00, 250, 0, 19.39, 1
2011/05/09, 13:01:54, 51.814381, -1.256432, 70.39,  50616.00, 257, 0, 19.80, 
2011/05/09, 13:01:55, 51.814445, -1.256685, 70.28,  47844.00, 265, 0, 18.79, 
2011/05/09, 13:01:56, 51.814514, -1.256937, 71.13,  50112.00, 268, 0, 18.95, 
2011/05/09, 13:01:57, 51.814587, -1.257209, 71.91,  53244.00, 272, 0, 20.38, 
2011/05/09, 13:01:58, 51.814667, -1.257484, 71.75,  56268.00, 274, 0, 20.89, 
2011/05/09, 13:01:59, 51.814709, -1.257775, 71.53,  58392.00, 274, 0, 20.54, 
2011/05/09, 13:02:00, 51.814732, -1.258047, 72.99,  60084.00, 271, 0, 18.87, 
2011/05/09, 13:02:01, 51.814739, -1.258304, 72.75,  59724.00, 271, 0, 17.68, 1
2011/05/09, 13:02:01, 51.814724, -1.258556, 72.85,  60696.00, 268, 0, 17.40, 
2011/05/09, 13:02:03, 51.814705, -1.258790, 72.63,  60120.00, 267, 0, 16.22, 
2011/05/09, 13:02:04, 51.814648, -1.259002, 73.19,  60264.00, 264, 0, 15.89, 
2011/05/09, 13:02:05, 51.814571, -1.259220, 71.87,  59508.00, 261, 0, 17.26, 
2011/05/09, 13:02:06, 51.814487, -1.259435, 70.85,  61164.00, 258, 0, 17.48, 
2011/05/09, 13:02:07, 51.814404, -1.259660, 70.13,  62712.00, 254, 0, 18.01, 1
2011/05/09, 13:02:08, 51.814289, -1.259855, 68.59,  62820.00, 251, 0, 18.53, 
2011/05/09, 13:02:08, 51.814201, -1.260046, 67.96,  59364.00, 250, 0, 16.37, 
2011/05/09, 13:02:10, 51.814056, -1.260165, 66.29,  57600.00, 245, 0, 18.08, 
2011/05/09, 13:02:11, 51.813995, -1.260336, 66.74,  52416.00, 246, 0, 13.57, 
2011/05/09, 13:02:11, 51.813915, -1.260481, 68.40,  55332.00, 243, 0, 13.36, 
2011/05/09, 13:02:13, 51.813778, -1.260592, 67.71,  57780.00, 241, 0, 17.04, 
2011/05/09, 13:02:14, 51.813644, -1.260728, 66.35,  58500.00, 240, 0, 17.59, 
2011/05/09, 13:02:15, 51.813541, -1.260881, 67.04,  59256.00, 243, 0, 15.55, 
2011/05/09, 13:02:15, 51.813435, -1.261070, 68.78,  62748.00, 240, 0, 17.54, 
2011/05/09, 13:02:17, 51.813328, -1.261267, 68.98,  64080.00, 240, 0, 18.03, 
2011/05/09, 13:02:18, 51.813229, -1.261474, 68.89,  66204.00, 242, 0, 17.99, 
2011/05/09, 13:02:19, 51.813137, -1.261680, 67.85,  63000.00, 240, 0, 17.47, 
2011/05/09, 13:02:19, 51.813026, -1.261867, 67.98,  63792.00, 239, 0, 17.82, 
2011/05/09, 13:02:21, 51.812923, -1.262048, 68.08,  62676.00, 237, 0, 16.91, 
2011/05/09, 13:02:22, 51.812813, -1.262220, 69.01,  61848.00, 233, 0, 17.01, 
2011/05/09, 13:02:23, 51.812706, -1.262357, 68.95,  58896.00, 231, 0, 15.17, 
2011/05/09, 13:02:23, 51.812622, -1.262479, 69.63,  54324.00, 230, 0, 12.55, 
2011/05/09, 13:02:25, 51.812515, -1.262607, 69.47,  54612.00, 230, 0, 14.80, 
2011/05/09, 13:02:26, 51.812420, -1.262764, 69.66,  54900.00, 231, 0, 15.10, 1
2011/05/09, 13:02:27, 51.812355, -1.262939, 69.70,  54792.00, 233, 0, 14.03, 
2011/05/09, 13:02:28, 51.812283, -1.263159, 69.07,  60156.00, 239, 0, 17.11, 
2011/05/09, 13:02:29, 51.812195, -1.263381, 70.27,  65160.00, 239, 0, 18.13, 
2011/05/09, 13:02:30, 51.812107, -1.263588, 70.17,  62100.00, 239, 0, 17.27, 
2011/05/09, 13:02:30, 51.812019, -1.263793, 69.95,  60984.00, 239, 0, 17.16, 
2011/05/09, 13:02:32, 51.811935, -1.263980, 69.13,  59400.00, 238, 0, 15.89, 
2011/05/09, 13:02:33, 51.811844, -1.264162, 69.40,  59040.00, 236, 0, 16.09, 
2011/05/09, 13:02:33, 51.811752, -1.264342, 69.70,  58932.00, 233, 0, 16.06, 
2011/05/09, 13:02:34, 51.811676, -1.264544, 70.39,  61236.00, 238, 0, 16.26, 
2011/05/09, 13:02:36, 51.811592, -1.264738, 70.60,  61524.00, 238, 0, 16.28, 
2011/05/09, 13:02:37, 51.811512, -1.264939, 70.47,  62676.00, 239, 0, 16.43, 
2011/05/09, 13:02:38, 51.811424, -1.265161, 70.48,  69120.00, 238, 0, 18.13, 
2011/05/09, 13:02:38, 51.811329, -1.265398, 71.19,  71424.00, 238, 0, 19.42, 
2011/05/09, 13:02:39, 51.811226, -1.265620, 71.16,  69300.00, 237, 0, 19.08, 
2011/05/09, 13:02:41, 51.811115, -1.265835, 71.52,  69372.00, 232, 0, 19.26, 
2011/05/09, 13:02:42, 51.811008, -1.266045, 71.86,  69084.00, 232, 0, 18.71, 1
2011/05/09, 13:02:42, 51.810890, -1.266226, 72.22,  67356.00, 231, 0, 18.08, 
2011/05/09, 13:02:43, 51.810780, -1.266369, 72.56,  63864.00, 225, 0, 15.69, 
2011/05/09, 13:02:45, 51.810677, -1.266530, 71.80,  65160.00, 229, 0, 15.93, 
2011/05/09, 13:02:46, 51.810574, -1.266709, 72.06,  63648.00, 230, 0, 16.81, 
2011/05/09, 13:02:47, 51.810448, -1.266875, 71.54,  64224.00, 229, 0, 18.07, 
2011/05/09, 13:02:48, 51.810333, -1.267061, 71.54,  65916.00, 229, 0, 18.08, 
2011/05/09, 13:02:49, 51.810207, -1.267238, 70.94,  65304.00, 229, 0, 18.56, 
2011/05/09, 13:02:49, 51.810078, -1.267419, 70.60,  65664.00, 227, 0, 18.99, 
2011/05/09, 13:02:50, 51.809956, -1.267585, 71.58,  66888.00, 225, 0, 17.73, 
2011/05/09, 13:02:52, 51.809841, -1.267786, 73.14,  69048.00, 230, 0, 18.83, 
2011/05/09, 13:02:52, 51.809708, -1.267950, 72.98,  69552.00, 231, 0, 18.60, 
2011/05/09, 13:02:54, 51.809582, -1.268151, 73.21,  73944.00, 233, 0, 19.68, 1
2011/05/09, 13:02:55, 51.809467, -1.268370, 72.91,  72648.00, 236, 0, 19.75, 
2011/05/09, 13:02:56, 51.809357, -1.268590, 72.86,  69264.00, 235, 0, 19.45, 
2011/05/09, 13:02:57, 51.809254, -1.268803, 72.46,  71280.00, 235, 0, 18.59, 
2011/05/09, 13:02:58, 51.809151, -1.269027, 72.63,  68076.00, 234, 0, 19.19, 
2011/05/09, 13:02:59, 51.809040, -1.269235, 72.47,  68184.00, 232, 0, 18.89, 
2011/05/09, 13:02:59, 51.808929, -1.269443, 73.46,  69516.00, 231, 0, 18.89, 
2011/05/09, 13:03:01, 51.808815, -1.269643, 74.12,  69408.00, 228, 0, 18.70, 
2011/05/09, 13:03:02, 51.808689, -1.269824, 74.69,  69120.00, 225, 0, 18.74, 
2011/05/09, 13:03:03, 51.808567, -1.270019, 74.68,  69732.00, 223, 0, 19.07, 1
2011/05/09, 13:03:04, 51.808426, -1.270188, 75.05,  70776.00, 221, 0, 19.51, 
2011/05/09, 13:03:05, 51.808285, -1.270352, 75.50,  71712.00, 220, 0, 19.31, 
2011/05/09, 13:03:06, 51.808136, -1.270502, 75.87,  70596.00, 219, 0, 19.52, 
2011/05/09, 13:03:06, 51.808002, -1.270648, 76.77,  68976.00, 217, 0, 17.97, 
2011/05/09, 13:03:07, 51.807892, -1.270718, 77.65,  58932.00, 213, 0, 13.14, 
2011/05/09, 13:03:09, 51.807758, -1.270815, 77.83,  58464.00, 215, 0, 16.32, 
2011/05/09, 13:03:10, 51.807644, -1.270947, 78.54,  60012.00, 217, 0, 15.59, 
2011/05/09, 13:03:10, 51.807518, -1.271076, 78.57,  59904.00, 217, 0, 16.58, 
2011/05/09, 13:03:11, 51.807400, -1.271225, 78.79,  59040.00, 218, 0, 16.65, 
2011/05/09, 13:03:13, 51.807285, -1.271371, 79.10,  58824.00, 220, 0, 16.26, 
2011/05/09, 13:03:13, 51.807186, -1.271530, 79.03,  55368.00, 221, 0, 15.51, 1
2011/05/09, 13:03:15, 51.807106, -1.271727, 78.71,  57600.00, 225, 0, 16.20, 
2011/05/09, 13:03:16, 51.807037, -1.271946, 78.39,  57492.00, 230, 0, 16.90, 
2011/05/09, 13:03:17, 51.806995, -1.272223, 77.63,  60912.00, 240, 0, 19.61, 
2011/05/09, 13:03:18, 51.806931, -1.272469, 77.23,  64764.00, 241, 0, 18.35, 
2011/05/09, 13:03:19, 51.806862, -1.272727, 76.85,  65412.00, 242, 0, 19.33, 
2011/05/09, 13:03:20, 51.806812, -1.272991, 75.86,  69984.00, 244, 0, 18.98, 
2011/05/09, 13:03:21, 51.806763, -1.273252, 75.51,  69480.00, 244, 0, 18.75, 
2011/05/09, 13:03:22, 51.806690, -1.273494, 74.37,  72612.00, 241, 0, 18.51, 
2011/05/09, 13:03:22, 51.806610, -1.273708, 73.72,  71748.00, 240, 0, 17.19, 
2011/05/09, 13:03:24, 51.806519, -1.273846, 72.82,  68904.00, 238, 0, 13.87, 1
2011/05/09, 13:03:25, 51.806419, -1.273962, 71.98,  64764.00, 235, 0, 13.68, 
2011/05/09, 13:03:26, 51.806293, -1.273964, 70.16,  57960.00, 227, 0, 14.01, 
2011/05/09, 13:03:27, 51.806213, -1.273969, 69.80,  52560.00, 221, 0, 8.90, 
2011/05/09, 13:03:27, 51.806107, -1.273928, 70.68,  49068.00, 210, 0, 12.12, 
2011/05/09, 13:03:28, 51.806011, -1.273959, 70.82,  49428.00, 211, 0, 10.89, 
2011/05/09, 13:03:30, 51.805882, -1.273982, 69.56,  52200.00, 212, 0, 14.43, 
2011/05/09, 13:03:31, 51.805763, -1.274024, 68.49,  51660.00, 212, 0, 13.54, 1
2011/05/09, 13:03:32, 51.805660, -1.274124, 67.88,  51768.00, 215, 0, 13.36, 
2011/05/09, 13:03:33, 51.805557, -1.274231, 67.30,  51696.00, 217, 0, 13.61, 
2011/05/09, 13:03:34, 51.805447, -1.274341, 65.79,  51624.00, 220, 0, 14.38, 
2011/05/09, 13:03:35, 51.805347, -1.274446, 65.00,  51300.00, 218, 0, 13.26, 
2011/05/09, 13:03:36, 51.805252, -1.274555, 64.51,  50508.00, 217, 0, 12.95, 
2011/05/09, 13:03:36, 51.805145, -1.274647, 65.18,  51120.00, 211, 0, 13.47, 
2011/05/09, 13:03:38, 51.805035, -1.274733, 64.44,  51120.00, 212, 0, 13.59, 
2011/05/09, 13:03:39, 51.804939, -1.274837, 63.76,  51120.00, 213, 0, 12.85, 1
2011/05/09, 13:03:40, 51.804844, -1.274983, 63.51,  51372.00, 215, 0, 14.57, 
2011/05/09, 13:03:41, 51.804745, -1.275165, 63.05,  57456.00, 215, 0, 16.67, 
