Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 14:09:50, 51.782883, -1.317405, 56.78,  0.00, 118, 0, 0.00, 
2011/06/08, 14:09:51, 51.782883, -1.317405, 56.78,  0.00, 58, 0, 0.00, 
2011/06/08, 14:09:52, 51.782883, -1.317405, 56.78,  0.00, 252, 0, 0.00, 
2011/06/08, 14:09:53, 51.782883, -1.317405, 56.78,  0.00, 345, 0, 0.00, 
2011/06/08, 14:09:54, 51.782883, -1.317405, 56.78,  0.00, 8, 0, 0.00, 
2011/06/08, 14:09:55, 51.782883, -1.317405, 56.78,  0.00, 337, 0, 0.00, 
2011/06/08, 14:09:56, 51.782883, -1.317405, 56.78,  0.00, 342, 0, 0.00, 
2011/06/08, 14:09:57, 51.782883, -1.317405, 56.78,  0.00, 341, 0, 0.00, 
2011/06/08, 14:09:58, 51.782883, -1.317405, 56.78,  0.00, 230, 0, 0.00, 
2011/06/08, 14:09:59, 51.782883, -1.317405, 56.78,  0.00, 270, 0, 0.00, 
2011/06/08, 14:10:00, 51.782883, -1.317405, 56.78,  0.00, 348, 0, 0.00, 
2011/06/08, 14:10:01, 51.782883, -1.317405, 56.78,  0.00, 336, 0, 0.00, 
2011/06/08, 14:10:02, 51.782883, -1.317405, 56.78,  0.00, 331, 0, 0.00, 
2011/06/08, 14:10:03, 51.782883, -1.317405, 56.78,  0.00, 18, 0, 0.00, 
2011/06/08, 14:10:04, 51.782883, -1.317405, 56.78,  0.00, 279, 0, 0.00, 
2011/06/08, 14:10:05, 51.782883, -1.317405, 56.78,  0.00, 203, 0, 0.00, 
2011/06/08, 14:10:06, 51.782883, -1.317405, 56.78,  0.00, 0, 0, 0.00, 
2011/06/08, 14:10:07, 51.782883, -1.317405, 56.78,  0.00, 20, 0, 0.00, 
2011/06/08, 14:10:08, 51.782883, -1.317405, 56.78,  0.00, 330, 0, 0.00, 
2011/06/08, 14:10:09, 51.782883, -1.317405, 56.78,  0.00, 272, 0, 0.00, 
2011/06/08, 14:10:10, 51.782883, -1.317405, 56.78,  0.00, 332, 0, 0.00, 
2011/06/08, 14:10:11, 51.782883, -1.317405, 56.78,  0.00, 221, 0, 0.00, 
2011/06/08, 14:10:12, 51.782883, -1.317405, 56.78,  0.00, 91, 0, 0.00, 
2011/06/08, 14:10:13, 51.782883, -1.317405, 56.78,  0.00, 90, 0, 0.00, 
2011/06/08, 14:10:14, 51.782883, -1.317405, 56.78,  0.00, 206, 0, 0.00, 
2011/06/08, 14:10:15, 51.782883, -1.317405, 56.78,  0.00, 161, 0, 0.00, 
2011/06/08, 14:10:16, 51.782883, -1.317405, 56.78,  0.00, 228, 0, 0.00, 
2011/06/08, 14:10:17, 51.782883, -1.317405, 56.78,  0.00, 101, 0, 0.00, 
2011/06/08, 14:10:18, 51.782883, -1.317405, 56.78,  0.00, 50, 0, 0.00, 
2011/06/08, 14:10:19, 51.782883, -1.317405, 56.78,  0.00, 61, 0, 0.00, 
2011/06/08, 14:10:20, 51.782883, -1.317405, 56.78,  0.00, 72, 0, 0.00, 
2011/06/08, 14:10:21, 51.782883, -1.317405, 56.78,  0.00, 70, 0, 0.00, 
2011/06/08, 14:10:22, 51.782883, -1.317405, 56.78,  0.00, 164, 0, 0.00, 
2011/06/08, 14:10:23, 51.782883, -1.317405, 56.78,  0.00, 154, 0, 0.00, 
2011/06/08, 14:10:24, 51.782883, -1.317405, 56.78,  0.00, 213, 0, 0.00, 
2011/06/08, 14:10:25, 51.782883, -1.317405, 56.78,  0.00, 205, 0, 0.00, 
2011/06/08, 14:10:26, 51.782883, -1.317405, 56.78,  0.00, 191, 0, 0.00, 
2011/06/08, 14:10:27, 51.782883, -1.317405, 56.78,  0.00, 170, 0, 0.00, 
2011/06/08, 14:10:27, 51.782867, -1.317326, 49.97,  5940.00, 140, 0, 5.72, 
2011/06/08, 14:10:29, 51.782864, -1.317315, 49.46,  2196.00, 131, 0, 0.83, 
2011/06/08, 14:10:30, 51.782867, -1.317312, 49.64,  1260.00, 343, 0, 0.39, 
2011/06/08, 14:10:31, 51.782871, -1.317314, 49.50,  0.00, 354, 0, 0.47, 
2011/06/08, 14:10:32, 51.782871, -1.317314, 49.50,  0.00, 192, 0, 0.00, 
2011/06/08, 14:10:33, 51.782871, -1.317314, 49.50,  0.00, 258, 0, 0.00, 
2011/06/08, 14:10:34, 51.782871, -1.317314, 49.50,  0.00, 85, 0, 0.00, 
2011/06/08, 14:10:35, 51.782871, -1.317314, 49.50,  0.00, 338, 0, 0.00, 
2011/06/08, 14:10:36, 51.782871, -1.317314, 49.50,  0.00, 265, 0, 0.00, 
2011/06/08, 14:10:37, 51.782871, -1.317314, 49.50,  0.00, 51, 0, 0.00, 
2011/06/08, 14:10:38, 51.782871, -1.317314, 49.50,  0.00, 216, 0, 0.00, 
2011/06/08, 14:10:39, 51.782871, -1.317314, 49.50,  0.00, 73, 0, 0.00, 
2011/06/08, 14:10:40, 51.782871, -1.317314, 49.50,  0.00, 333, 0, 0.00, 
2011/06/08, 14:10:41, 51.782871, -1.317314, 49.50,  0.00, 17, 0, 0.00, 
2011/06/08, 14:10:42, 51.782871, -1.317314, 49.50,  0.00, 234, 0, 0.00, 
2011/06/08, 14:10:43, 51.782871, -1.317314, 49.50,  0.00, 161, 0, 0.00, 
2011/06/08, 14:10:44, 51.782871, -1.317314, 49.50,  0.00, 173, 0, 0.00, 
2011/06/08, 14:10:45, 51.782871, -1.317314, 49.50,  0.00, 246, 0, 0.00, 
2011/06/08, 14:10:46, 51.782871, -1.317314, 49.50,  0.00, 228, 0, 0.00, 
2011/06/08, 14:10:47, 51.782871, -1.317314, 49.50,  0.00, 161, 0, 0.00, 
2011/06/08, 14:10:48, 51.782871, -1.317314, 49.50,  0.00, 51, 0, 0.00, 
2011/06/08, 14:10:49, 51.782871, -1.317314, 49.50,  0.00, 271, 0, 0.00, 
2011/06/08, 14:10:50, 51.782871, -1.317314, 49.50,  0.00, 87, 0, 0.00, 
2011/06/08, 14:10:51, 51.782871, -1.317314, 49.50,  0.00, 23, 0, 0.00, 
2011/06/08, 14:10:52, 51.782871, -1.317314, 49.50,  0.00, 126, 0, 0.00, 
2011/06/08, 14:10:53, 51.782871, -1.317314, 49.50,  0.00, 250, 0, 0.00, 
2011/06/08, 14:10:54, 51.782871, -1.317314, 49.50,  0.00, 356, 0, 0.00, 
2011/06/08, 14:10:55, 51.782871, -1.317314, 49.50,  0.00, 237, 0, 0.00, 
2011/06/08, 14:10:56, 51.782871, -1.317314, 49.50,  0.00, 156, 0, 0.00, 
2011/06/08, 14:10:57, 51.782871, -1.317314, 49.50,  0.00, 150, 0, 0.00, 
2011/06/08, 14:10:58, 51.782871, -1.317314, 49.50,  0.00, 221, 0, 0.00, 
2011/06/08, 14:10:59, 51.782871, -1.317314, 49.50,  0.00, 281, 0, 0.00, 
2011/06/08, 14:11:00, 51.782871, -1.317314, 49.50,  0.00, 66, 0, 0.00, 
2011/06/08, 14:11:01, 51.782871, -1.317314, 49.50,  0.00, 217, 0, 0.00, 
2011/06/08, 14:11:02, 51.782871, -1.317314, 49.50,  0.00, 85, 0, 0.00, 
2011/06/08, 14:11:03, 51.782871, -1.317314, 49.50,  0.00, 93, 0, 0.00, 
2011/06/08, 14:11:04, 51.782871, -1.317314, 49.50,  0.00, 171, 0, 0.00, 
2011/06/08, 14:11:05, 51.782871, -1.317314, 49.50,  0.00, 356, 0, 0.00, 
2011/06/08, 14:11:06, 51.782871, -1.317314, 49.50,  0.00, 181, 0, 0.00, 
2011/06/08, 14:11:07, 51.782871, -1.317314, 49.50,  0.00, 105, 0, 0.00, 
2011/06/08, 14:11:08, 51.782871, -1.317314, 49.50,  0.00, 208, 0, 0.00, 
2011/06/08, 14:11:09, 51.782871, -1.317314, 49.50,  0.00, 334, 0, 0.00, 
2011/06/08, 14:11:10, 51.782871, -1.317314, 49.50,  0.00, 221, 0, 0.00, 
2011/06/08, 14:11:11, 51.782871, -1.317314, 49.50,  0.00, 216, 0, 0.00, 
2011/06/08, 14:11:12, 51.782871, -1.317314, 49.50,  0.00, 239, 0, 0.00, 
2011/06/08, 14:11:13, 51.782871, -1.317314, 49.50,  0.00, 31, 0, 0.00, 
2011/06/08, 14:11:14, 51.782871, -1.317314, 49.50,  0.00, 150, 0, 0.00, 
2011/06/08, 14:11:15, 51.782871, -1.317314, 49.50,  0.00, 206, 0, 0.00, 
2011/06/08, 14:11:16, 51.782871, -1.317314, 49.50,  0.00, 161, 0, 0.00, 
2011/06/08, 14:11:17, 51.782871, -1.317314, 49.50,  0.00, 228, 0, 0.00, 
2011/06/08, 14:11:18, 51.782871, -1.317314, 49.50,  0.00, 200, 0, 0.00, 
2011/06/08, 14:11:19, 51.782871, -1.317314, 49.50,  0.00, 209, 0, 0.00, 
2011/06/08, 14:11:20, 51.782871, -1.317314, 49.50,  0.00, 208, 0, 0.00, 
2011/06/08, 14:11:21, 51.782871, -1.317314, 49.50,  0.00, 125, 0, 0.00, 
2011/06/08, 14:11:22, 51.782871, -1.317314, 49.50,  0.00, 25, 0, 0.00, 
2011/06/08, 14:11:23, 51.782871, -1.317314, 49.50,  0.00, 36, 0, 0.00, 
2011/06/08, 14:11:24, 51.782871, -1.317314, 49.50,  0.00, 256, 0, 0.00, 
2011/06/08, 14:11:25, 51.782871, -1.317314, 49.50,  0.00, 266, 0, 0.00, 
2011/06/08, 14:11:26, 51.782871, -1.317314, 49.50,  0.00, 113, 0, 0.00, 
2011/06/08, 14:11:27, 51.782871, -1.317314, 49.50,  0.00, 123, 0, 0.00, 
2011/06/08, 14:11:28, 51.782871, -1.317314, 49.50,  0.00, 131, 0, 0.00, 
2011/06/08, 14:11:29, 51.782871, -1.317314, 49.50,  0.00, 335, 0, 0.00, 
2011/06/08, 14:11:30, 51.782871, -1.317314, 49.50,  0.00, 206, 0, 0.00, 
2011/06/08, 14:11:31, 51.782871, -1.317314, 49.50,  0.00, 211, 0, 0.00, 
2011/06/08, 14:11:32, 51.782871, -1.317314, 49.50,  0.00, 163, 0, 0.00, 
2011/06/08, 14:11:33, 51.782871, -1.317314, 49.50,  0.00, 55, 0, 0.00, 
2011/06/08, 14:11:34, 51.782871, -1.317314, 49.50,  0.00, 41, 0, 0.00, 
2011/06/08, 14:11:35, 51.782871, -1.317314, 49.50,  0.00, 98, 0, 0.00, 
2011/06/08, 14:11:36, 51.782871, -1.317314, 49.50,  0.00, 173, 0, 0.00, 
2011/06/08, 14:11:37, 51.782871, -1.317314, 49.50,  0.00, 70, 0, 0.00, 
2011/06/08, 14:11:38, 51.782871, -1.317314, 49.50,  0.00, 48, 0, 0.00, 
2011/06/08, 14:11:39, 51.782871, -1.317314, 49.50,  0.00, 290, 0, 0.00, 
2011/06/08, 14:11:40, 51.782871, -1.317314, 49.50,  0.00, 112, 0, 0.00, 
2011/06/08, 14:11:41, 51.782871, -1.317314, 49.50,  0.00, 181, 0, 0.00, 
2011/06/08, 14:11:42, 51.782871, -1.317314, 49.50,  0.00, 155, 0, 0.00, 
2011/06/08, 14:11:43, 51.782871, -1.317314, 49.50,  0.00, 273, 0, 0.00, 
2011/06/08, 14:11:44, 51.782871, -1.317314, 49.50,  0.00, 270, 0, 0.00, 
2011/06/08, 14:11:45, 51.782871, -1.317314, 49.50,  0.00, 311, 0, 0.00, 
2011/06/08, 14:11:46, 51.782871, -1.317314, 49.50,  0.00, 186, 0, 0.00, 
2011/06/08, 14:11:47, 51.782871, -1.317314, 49.50,  0.00, 120, 0, 0.00, 
2011/06/08, 14:11:47, 51.782871, -1.317314, 49.50,  0.00, 130, 0, 0.00, 
2011/06/08, 14:11:49, 51.782871, -1.317314, 49.50,  0.00, 143, 0, 0.00, 
2011/06/08, 14:11:49, 51.782871, -1.317314, 49.50,  0.00, 46, 0, 0.00, 
2011/06/08, 14:11:51, 51.782871, -1.317314, 49.50,  0.00, 152, 0, 0.00, 
2011/06/08, 14:11:52, 51.782871, -1.317314, 49.50,  0.00, 164, 0, 0.00, 
2011/06/08, 14:11:53, 51.782871, -1.317314, 49.50,  0.00, 144, 0, 0.00, 
2011/06/08, 14:11:54, 51.782871, -1.317314, 49.50,  0.00, 235, 0, 0.00, 
2011/06/08, 14:11:55, 51.782871, -1.317314, 49.50,  0.00, 85, 0, 0.00, 
2011/06/08, 14:11:56, 51.782871, -1.317314, 49.50,  0.00, 41, 0, 0.00, 
2011/06/08, 14:11:57, 51.782871, -1.317314, 49.50,  0.00, 48, 0, 0.00, 
2011/06/08, 14:11:58, 51.782871, -1.317314, 49.50,  0.00, 269, 0, 0.00, 
2011/06/08, 14:11:59, 51.782871, -1.317314, 49.50,  0.00, 74, 0, 0.00, 
2011/06/08, 14:12:00, 51.782871, -1.317314, 49.50,  0.00, 66, 0, 0.00, 
2011/06/08, 14:12:01, 51.782871, -1.317314, 49.50,  0.00, 42, 0, 0.00, 
2011/06/08, 14:12:02, 51.782871, -1.317314, 49.50,  0.00, 326, 0, 0.00, 
2011/06/08, 14:12:03, 51.782871, -1.317314, 49.50,  0.00, 227, 0, 0.00, 
2011/06/08, 14:12:04, 51.782871, -1.317314, 49.50,  0.00, 352, 0, 0.00, 
2011/06/08, 14:12:05, 51.782848, -1.317270, 57.40,  5112.00, 332, 0, 3.96, 
2011/06/08, 14:12:06, 51.782860, -1.317280, 57.40,  5796.00, 330, 0, 1.50, 
2011/06/08, 14:12:07, 51.782867, -1.317292, 57.17,  2700.00, 304, 0, 1.13, 
2011/06/08, 14:12:08, 51.782875, -1.317302, 57.97,  2952.00, 298, 0, 1.12, 
2011/06/08, 14:12:09, 51.782875, -1.317307, 57.67,  0.00, 287, 0, 0.34, 
2011/06/08, 14:12:10, 51.782875, -1.317307, 57.67,  0.00, 141, 0, 0.00, 
2011/06/08, 14:12:11, 51.782875, -1.317307, 57.67,  0.00, 177, 0, 0.00, 
2011/06/08, 14:12:12, 51.782875, -1.317307, 57.67,  0.00, 320, 0, 0.00, 
2011/06/08, 14:12:13, 51.782875, -1.317307, 57.67,  0.00, 135, 0, 0.00, 
2011/06/08, 14:12:14, 51.782875, -1.317307, 57.67,  0.00, 125, 0, 0.00, 
2011/06/08, 14:12:15, 51.782875, -1.317307, 57.67,  0.00, 156, 0, 0.00, 
2011/06/08, 14:12:16, 51.782875, -1.317307, 57.67,  0.00, 147, 0, 0.00, 
2011/06/08, 14:12:17, 51.782875, -1.317307, 57.67,  0.00, 153, 0, 0.00, 
2011/06/08, 14:12:18, 51.782875, -1.317307, 57.67,  0.00, 171, 0, 0.00, 
2011/06/08, 14:12:19, 51.782875, -1.317307, 57.67,  0.00, 153, 0, 0.00, 
2011/06/08, 14:12:20, 51.782875, -1.317307, 57.67,  0.00, 231, 0, 0.00, 
2011/06/08, 14:12:21, 51.782875, -1.317307, 57.67,  0.00, 229, 0, 0.00, 
2011/06/08, 14:12:22, 51.782875, -1.317307, 57.67,  0.00, 225, 0, 0.00, 
2011/06/08, 14:12:23, 51.782875, -1.317307, 57.67,  0.00, 145, 0, 0.00, 
2011/06/08, 14:12:24, 51.782875, -1.317307, 57.67,  0.00, 192, 0, 0.00, 
2011/06/08, 14:12:25, 51.782875, -1.317307, 57.67,  0.00, 30, 0, 0.00, 
2011/06/08, 14:12:26, 51.782875, -1.317307, 57.67,  0.00, 326, 0, 0.00, 
2011/06/08, 14:12:27, 51.782875, -1.317307, 57.67,  0.00, 85, 0, 0.00, 
2011/06/08, 14:12:28, 51.782875, -1.317307, 57.67,  0.00, 231, 0, 0.00, 
2011/06/08, 14:12:29, 51.782875, -1.317307, 57.67,  0.00, 94, 0, 0.00, 
2011/06/08, 14:12:30, 51.782875, -1.317307, 57.67,  0.00, 6, 0, 0.00, 
2011/06/08, 14:12:31, 51.782875, -1.317307, 57.67,  0.00, 265, 0, 0.00, 
2011/06/08, 14:12:32, 51.782875, -1.317307, 57.67,  0.00, 289, 0, 0.00, 
2011/06/08, 14:12:33, 51.782875, -1.317307, 57.67,  0.00, 241, 0, 0.00, 
2011/06/08, 14:12:34, 51.782875, -1.317307, 57.67,  0.00, 316, 0, 0.00, 
2011/06/08, 14:12:35, 51.782875, -1.317307, 57.67,  0.00, 81, 0, 0.00, 
2011/06/08, 14:12:36, 51.782875, -1.317307, 57.67,  0.00, 182, 0, 0.00, 
2011/06/08, 14:12:37, 51.782875, -1.317307, 57.67,  0.00, 252, 0, 0.00, 
2011/06/08, 14:12:38, 51.782875, -1.317307, 57.67,  0.00, 194, 0, 0.00, 
2011/06/08, 14:12:39, 51.782875, -1.317307, 57.67,  0.00, 290, 0, 0.00, 
2011/06/08, 14:12:40, 51.782875, -1.317307, 57.67,  0.00, 342, 0, 0.00, 
2011/06/08, 14:12:41, 51.782875, -1.317307, 57.67,  0.00, 338, 0, 0.00, 
2011/06/08, 14:12:42, 51.782875, -1.317307, 57.67,  0.00, 162, 0, 0.00, 
2011/06/08, 14:12:43, 51.782875, -1.317307, 57.67,  0.00, 125, 0, 0.00, 
2011/06/08, 14:12:44, 51.782875, -1.317307, 57.67,  0.00, 162, 0, 0.00, 
2011/06/08, 14:12:45, 51.782875, -1.317307, 57.67,  0.00, 118, 0, 0.00, 
2011/06/08, 14:12:46, 51.782875, -1.317307, 57.67,  0.00, 6, 0, 0.00, 
2011/06/08, 14:12:47, 51.782875, -1.317307, 57.67,  0.00, 199, 0, 0.00, 
2011/06/08, 14:12:48, 51.782875, -1.317307, 57.67,  0.00, 55, 0, 0.00, 
2011/06/08, 14:12:49, 51.782875, -1.317307, 57.67,  0.00, 337, 0, 0.00, 
2011/06/08, 14:12:50, 51.782875, -1.317307, 57.67,  0.00, 230, 0, 0.00, 
2011/06/08, 14:12:51, 51.782875, -1.317307, 57.67,  0.00, 184, 0, 0.00, 
2011/06/08, 14:12:52, 51.782875, -1.317307, 57.67,  0.00, 212, 0, 0.00, 
2011/06/08, 14:12:53, 51.782875, -1.317307, 57.67,  0.00, 3, 0, 0.00, 
2011/06/08, 14:12:54, 51.782875, -1.317307, 57.67,  0.00, 240, 0, 0.00, 
2011/06/08, 14:12:55, 51.782875, -1.317307, 57.67,  0.00, 161, 0, 0.00, 
2011/06/08, 14:12:56, 51.782875, -1.317307, 57.67,  0.00, 187, 0, 0.00, 
2011/06/08, 14:12:57, 51.782875, -1.317307, 57.67,  0.00, 159, 0, 0.00, 
2011/06/08, 14:12:58, 51.782875, -1.317307, 57.67,  0.00, 160, 0, 0.00, 
2011/06/08, 14:12:59, 51.782875, -1.317307, 57.67,  0.00, 198, 0, 0.00, 
2011/06/08, 14:13:00, 51.782875, -1.317307, 57.67,  0.00, 62, 0, 0.00, 
2011/06/08, 14:13:01, 51.782875, -1.317307, 57.67,  0.00, 1, 0, 0.00, 
2011/06/08, 14:13:02, 51.782875, -1.317307, 57.67,  0.00, 283, 0, 0.00, 
2011/06/08, 14:13:03, 51.782875, -1.317307, 57.67,  0.00, 212, 0, 0.00, 
2011/06/08, 14:13:04, 51.782875, -1.317307, 57.67,  0.00, 343, 0, 0.00, 
2011/06/08, 14:13:05, 51.782875, -1.317307, 57.67,  0.00, 216, 0, 0.00, 
2011/06/08, 14:13:06, 51.782875, -1.317307, 57.67,  0.00, 156, 0, 0.00, 
2011/06/08, 14:13:07, 51.782875, -1.317307, 57.67,  0.00, 2, 0, 0.00, 
2011/06/08, 14:13:08, 51.782875, -1.317307, 57.67,  0.00, 303, 0, 0.00, 
2011/06/08, 14:13:09, 51.782875, -1.317307, 57.67,  0.00, 267, 0, 0.00, 
2011/06/08, 14:13:10, 51.782875, -1.317307, 57.67,  0.00, 32, 0, 0.00, 
2011/06/08, 14:13:11, 51.782875, -1.317307, 57.67,  0.00, 343, 0, 0.00, 
2011/06/08, 14:13:12, 51.782875, -1.317307, 57.67,  0.00, 120, 0, 0.00, 
2011/06/08, 14:13:13, 51.782875, -1.317307, 57.67,  0.00, 17, 0, 0.00, 
2011/06/08, 14:13:14, 51.782875, -1.317307, 57.67,  0.00, 84, 0, 0.00, 
2011/06/08, 14:13:15, 51.782875, -1.317307, 57.67,  0.00, 46, 0, 0.00, 
2011/06/08, 14:13:16, 51.782875, -1.317307, 57.67,  0.00, 40, 0, 0.00, 
2011/06/08, 14:13:17, 51.782875, -1.317307, 57.67,  0.00, 55, 0, 0.00, 
2011/06/08, 14:13:18, 51.782875, -1.317307, 57.67,  0.00, 70, 0, 0.00, 
2011/06/08, 14:13:19, 51.782875, -1.317307, 57.67,  0.00, 315, 0, 0.00, 
2011/06/08, 14:13:20, 51.782875, -1.317307, 57.67,  0.00, 331, 0, 0.00, 
2011/06/08, 14:13:21, 51.782875, -1.317307, 57.67,  0.00, 25, 0, 0.00, 
2011/06/08, 14:13:22, 51.782875, -1.317307, 57.67,  0.00, 14, 0, 0.00, 
2011/06/08, 14:13:23, 51.782875, -1.317307, 57.67,  0.00, 41, 0, 0.00, 
2011/06/08, 14:13:24, 51.782875, -1.317307, 57.67,  0.00, 319, 0, 0.00, 
2011/06/08, 14:13:25, 51.782875, -1.317307, 57.67,  0.00, 319, 0, 0.00, 
2011/06/08, 14:13:25, 51.782875, -1.317307, 57.67,  0.00, 323, 0, 0.00, 
2011/06/08, 14:13:27, 51.782875, -1.317307, 57.67,  0.00, 75, 0, 0.00, 
2011/06/08, 14:13:28, 51.782875, -1.317307, 57.67,  0.00, 34, 0, 0.00, 
2011/06/08, 14:13:29, 51.782875, -1.317307, 57.67,  0.00, 26, 0, 0.00, 
2011/06/08, 14:13:30, 51.782875, -1.317307, 57.67,  0.00, 48, 0, 0.00, 
2011/06/08, 14:13:31, 51.782875, -1.317307, 57.67,  0.00, 70, 0, 0.00, 
2011/06/08, 14:13:32, 51.782875, -1.317307, 57.67,  0.00, 104, 0, 0.00, 
2011/06/08, 14:13:33, 51.782875, -1.317307, 57.67,  0.00, 64, 0, 0.00, 
2011/06/08, 14:13:34, 51.782875, -1.317307, 57.67,  0.00, 24, 0, 0.00, 
2011/06/08, 14:13:35, 51.782875, -1.317307, 57.67,  0.00, 42, 0, 0.00, 
2011/06/08, 14:13:36, 51.782875, -1.317307, 57.67,  0.00, 62, 0, 0.00, 
2011/06/08, 14:13:37, 51.782875, -1.317307, 57.67,  0.00, 241, 0, 0.00, 
2011/06/08, 14:13:38, 51.782875, -1.317307, 57.67,  0.00, 217, 0, 0.00, 
2011/06/08, 14:13:39, 51.782875, -1.317307, 57.67,  0.00, 216, 0, 0.00, 
2011/06/08, 14:13:40, 51.782875, -1.317307, 57.67,  0.00, 262, 0, 0.00, 
2011/06/08, 14:13:41, 51.782875, -1.317307, 57.67,  0.00, 352, 0, 0.00, 
2011/06/08, 14:13:42, 51.782875, -1.317307, 57.67,  0.00, 271, 0, 0.00, 
2011/06/08, 14:13:42, 51.782875, -1.317307, 57.67,  0.00, 215, 0, 0.00, 
2011/06/08, 14:13:44, 51.782875, -1.317307, 57.67,  0.00, 74, 0, 0.00, 
2011/06/08, 14:13:45, 51.782875, -1.317307, 57.67,  0.00, 354, 0, 0.00, 
2011/06/08, 14:13:46, 51.782875, -1.317307, 57.67,  0.00, 299, 0, 0.00, 
2011/06/08, 14:13:47, 51.782875, -1.317307, 57.67,  0.00, 313, 0, 0.00, 
2011/06/08, 14:13:48, 51.782875, -1.317307, 57.67,  0.00, 21, 0, 0.00, 
2011/06/08, 14:13:49, 51.782875, -1.317307, 57.67,  0.00, 113, 0, 0.00, 
2011/06/08, 14:13:50, 51.782875, -1.317307, 57.67,  0.00, 346, 0, 0.00, 
2011/06/08, 14:13:51, 51.782875, -1.317307, 57.67,  0.00, 122, 0, 0.00, 
2011/06/08, 14:13:52, 51.782875, -1.317307, 57.67,  0.00, 102, 0, 0.00, 
2011/06/08, 14:13:53, 51.782875, -1.317307, 57.67,  0.00, 233, 0, 0.00, 
2011/06/08, 14:13:54, 51.782875, -1.317307, 57.67,  0.00, 46, 0, 0.00, 
2011/06/08, 14:13:55, 51.782875, -1.317307, 57.67,  0.00, 43, 0, 0.00, 
2011/06/08, 14:13:56, 51.782875, -1.317307, 57.67,  0.00, 85, 0, 0.00, 
2011/06/08, 14:13:57, 51.782875, -1.317307, 57.67,  0.00, 150, 0, 0.00, 
2011/06/08, 14:13:58, 51.782875, -1.317307, 57.67,  0.00, 287, 0, 0.00, 
2011/06/08, 14:13:59, 51.782875, -1.317307, 57.67,  0.00, 47, 0, 0.00, 
2011/06/08, 14:14:00, 51.782875, -1.317307, 57.67,  0.00, 77, 0, 0.00, 
2011/06/08, 14:14:01, 51.782825, -1.317293, 61.96,  6588.00, 126, 0, 5.64, 
2011/06/08, 14:14:02, 51.782822, -1.317282, 62.21,  756.00, 147, 0, 0.83, 
2011/06/08, 14:14:03, 51.782822, -1.317280, 62.03,  648.00, 44, 0, 0.14, 
2011/06/08, 14:14:04, 51.782825, -1.317281, 62.37,  0.00, 334, 0, 0.34, 
2011/06/08, 14:14:05, 51.782825, -1.317281, 62.37,  0.00, 68, 0, 0.00, 
2011/06/08, 14:14:06, 51.782825, -1.317281, 62.37,  0.00, 97, 0, 0.00, 
2011/06/08, 14:14:07, 51.782825, -1.317281, 62.37,  0.00, 67, 0, 0.00, 
2011/06/08, 14:14:08, 51.782825, -1.317281, 62.37,  0.00, 262, 0, 0.00, 
2011/06/08, 14:14:11, 51.782848, -1.317304, 61.12,  5508.00, 314, 0, 3.01, 
2011/06/08, 14:14:12, 51.782848, -1.317325, 61.74,  4104.00, 321, 0, 1.44, 
2011/06/08, 14:14:13, 51.782841, -1.317322, 63.79,  3384.00, 298, 0, 0.81, 
2011/06/08, 14:14:14, 51.782845, -1.317321, 65.40,  0.00, 306, -4, 0.45, 1
