Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:52:11, 51.782917, -1.317482, 39.73,  0.00, 219, 0, 0.00, 
2011/05/13, 12:52:12, 51.782917, -1.317482, 39.73,  0.00, 270, 0, 0.00, 
2011/05/13, 12:52:13, 51.782917, -1.317482, 39.73,  0.00, 12, 0, 0.00, 
2011/05/13, 12:52:14, 51.782917, -1.317482, 39.73,  0.00, 338, 0, 0.00, 
2011/05/13, 12:52:15, 51.782917, -1.317482, 39.73,  0.00, 318, 0, 0.00, 
2011/05/13, 12:52:16, 51.782917, -1.317482, 39.73,  0.00, 9, 0, 0.00, 
2011/05/13, 12:52:16, 51.782917, -1.317482, 39.73,  0.00, 43, 0, 0.00, 
2011/05/13, 12:52:18, 51.782917, -1.317482, 39.73,  0.00, 103, 0, 0.00, 
2011/05/13, 12:52:19, 51.782917, -1.317482, 39.73,  0.00, 358, 0, 0.00, 
2011/05/13, 12:52:20, 51.782917, -1.317482, 39.73,  0.00, 316, 0, 0.00, 
2011/05/13, 12:52:21, 51.782917, -1.317482, 39.73,  0.00, 8, 0, 0.00, 
2011/05/13, 12:52:22, 51.782917, -1.317482, 39.73,  0.00, 358, 0, 0.00, 
2011/05/13, 12:52:22, 51.782917, -1.317482, 39.73,  0.00, 71, 0, 0.00, 
2011/05/13, 12:52:24, 51.782917, -1.317482, 39.73,  0.00, 309, 0, 0.00, 
2011/05/13, 12:52:25, 51.782917, -1.317482, 39.73,  0.00, 312, 0, 0.00, 
2011/05/13, 12:52:26, 51.782917, -1.317482, 39.73,  0.00, 328, 0, 0.00, 
2011/05/13, 12:52:26, 51.782917, -1.317482, 39.73,  0.00, 106, 0, 0.00, 
2011/05/13, 12:52:27, 51.782917, -1.317482, 39.73,  0.00, 330, 0, 0.00, 
2011/05/13, 12:52:28, 51.782917, -1.317482, 39.73,  0.00, 66, 0, 0.00, 
2011/05/13, 12:52:30, 51.782917, -1.317482, 39.73,  0.00, 96, 0, 0.00, 
2011/05/13, 12:52:31, 51.782917, -1.317482, 39.73,  0.00, 316, 0, 0.00, 
2011/05/13, 12:52:32, 51.782917, -1.317482, 39.73,  0.00, 318, 0, 0.00, 
2011/05/13, 12:52:33, 51.782917, -1.317482, 39.73,  0.00, 325, 0, 0.00, 
2011/05/13, 12:52:34, 51.782917, -1.317482, 39.73,  0.00, 341, 0, 0.00, 
2011/05/13, 12:52:35, 51.782917, -1.317482, 39.73,  0.00, 70, 0, 0.00, 
2011/05/13, 12:52:36, 51.782917, -1.317482, 39.73,  0.00, 314, 0, 0.00, 
2011/05/13, 12:52:37, 51.782917, -1.317482, 39.73,  0.00, 36, 0, 0.00, 
2011/05/13, 12:52:38, 51.782917, -1.317482, 39.73,  0.00, 57, 0, 0.00, 
2011/05/13, 12:52:38, 51.782917, -1.317482, 39.73,  0.00, 174, 0, 0.00, 
2011/05/13, 12:52:40, 51.782917, -1.317482, 39.73,  0.00, 127, 0, 0.00, 
2011/05/13, 12:52:41, 51.782917, -1.317482, 39.73,  0.00, 145, 0, 0.00, 
2011/05/13, 12:52:41, 51.782917, -1.317482, 39.73,  0.00, 159, 0, 0.00, 
2011/05/13, 12:52:42, 51.782917, -1.317482, 39.73,  0.00, 108, 0, 0.00, 
2011/05/13, 12:52:44, 51.782917, -1.317482, 39.73,  0.00, 344, 0, 0.00, 
2011/05/13, 12:52:44, 51.782917, -1.317482, 39.73,  0.00, 310, 0, 0.00, 
2011/05/13, 12:52:46, 51.782917, -1.317482, 39.73,  0.00, 289, 0, 0.00, 
2011/05/13, 12:52:47, 51.782917, -1.317482, 39.73,  0.00, 286, 0, 0.00, 
2011/05/13, 12:52:48, 51.782917, -1.317482, 39.73,  0.00, 258, 0, 0.00, 
2011/05/13, 12:52:48, 51.782917, -1.317482, 39.73,  0.00, 265, 0, 0.00, 
2011/05/13, 12:52:50, 51.782917, -1.317482, 39.73,  0.00, 328, 0, 0.00, 
2011/05/13, 12:52:50, 51.782917, -1.317482, 39.73,  0.00, 71, 0, 0.00, 
2011/05/13, 12:52:51, 51.782917, -1.317482, 39.73,  0.00, 159, 0, 0.00, 
2011/05/13, 12:52:53, 51.782917, -1.317482, 39.73,  0.00, 330, 0, 0.00, 
2011/05/13, 12:52:54, 51.782917, -1.317482, 39.73,  0.00, 263, 0, 0.00, 
2011/05/13, 12:52:55, 51.782917, -1.317482, 39.73,  0.00, 210, 0, 0.00, 
2011/05/13, 12:52:56, 51.782917, -1.317482, 39.73,  0.00, 14, 0, 0.00, 
2011/05/13, 12:52:57, 51.782917, -1.317482, 39.73,  0.00, 159, 0, 0.00, 
2011/05/13, 12:52:58, 51.782917, -1.317482, 39.73,  0.00, 129, 0, 0.00, 
2011/05/13, 12:52:59, 51.782917, -1.317482, 39.73,  0.00, 84, 0, 0.00, 
2011/05/13, 12:53:00, 51.782917, -1.317482, 39.73,  0.00, 118, 0, 0.00, 
2011/05/13, 12:53:01, 51.782917, -1.317482, 39.73,  0.00, 85, 0, 0.00, 
2011/05/13, 12:53:02, 51.782917, -1.317482, 39.73,  0.00, 61, 0, 0.00, 
2011/05/13, 12:53:03, 51.782917, -1.317482, 39.73,  0.00, 36, 0, 0.00, 
2011/05/13, 12:53:04, 51.782917, -1.317482, 39.73,  0.00, 25, 0, 0.00, 
2011/05/13, 12:53:05, 51.782917, -1.317482, 39.73,  0.00, 132, 0, 0.00, 
2011/05/13, 12:53:06, 51.782917, -1.317482, 39.73,  0.00, 127, 0, 0.00, 
2011/05/13, 12:53:07, 51.782917, -1.317482, 39.73,  0.00, 333, 0, 0.00, 
2011/05/13, 12:53:08, 51.782917, -1.317482, 39.73,  0.00, 320, 0, 0.00, 
2011/05/13, 12:53:09, 51.782917, -1.317482, 39.73,  0.00, 359, 0, 0.00, 
2011/05/13, 12:53:10, 51.782917, -1.317482, 39.73,  0.00, 141, 0, 0.00, 
2011/05/13, 12:53:11, 51.782917, -1.317482, 39.73,  0.00, 126, 0, 0.00, 
2011/05/13, 12:53:12, 51.782917, -1.317482, 39.73,  0.00, 21, 0, 0.00, 
2011/05/13, 12:53:13, 51.782917, -1.317482, 39.73,  0.00, 307, 0, 0.00, 
2011/05/13, 12:53:14, 51.782917, -1.317482, 39.73,  0.00, 318, 0, 0.00, 
2011/05/13, 12:53:15, 51.782917, -1.317482, 39.73,  0.00, 58, 0, 0.00, 
2011/05/13, 12:53:16, 51.782917, -1.317482, 39.73,  0.00, 184, 0, 0.00, 
2011/05/13, 12:53:17, 51.782917, -1.317482, 39.73,  0.00, 210, 0, 0.00, 
2011/05/13, 12:53:18, 51.782917, -1.317482, 39.73,  0.00, 209, 0, 0.00, 
2011/05/13, 12:53:19, 51.782917, -1.317482, 39.73,  0.00, 120, 0, 0.00, 
2011/05/13, 12:53:20, 51.782917, -1.317482, 39.73,  0.00, 137, 0, 0.00, 
2011/05/13, 12:53:21, 51.782917, -1.317482, 39.73,  0.00, 156, 0, 0.00, 
2011/05/13, 12:53:22, 51.782917, -1.317482, 39.73,  0.00, 353, 0, 0.00, 
2011/05/13, 12:53:23, 51.782917, -1.317482, 39.73,  0.00, 354, 0, 0.00, 
2011/05/13, 12:53:24, 51.782917, -1.317482, 39.73,  0.00, 134, 0, 0.00, 
2011/05/13, 12:53:25, 51.782917, -1.317482, 39.73,  0.00, 132, 0, 0.00, 
2011/05/13, 12:53:26, 51.782917, -1.317482, 39.73,  0.00, 95, 0, 0.00, 
2011/05/13, 12:53:27, 51.782917, -1.317482, 39.73,  0.00, 139, 0, 0.00, 
2011/05/13, 12:53:28, 51.782917, -1.317482, 39.73,  0.00, 349, 0, 0.00, 
2011/05/13, 12:53:29, 51.782917, -1.317482, 39.73,  0.00, 255, 0, 0.00, 
2011/05/13, 12:53:30, 51.782917, -1.317482, 39.73,  0.00, 132, 0, 0.00, 
2011/05/13, 12:53:31, 51.782917, -1.317482, 39.73,  0.00, 141, 0, 0.00, 
2011/05/13, 12:53:32, 51.782917, -1.317482, 39.73,  0.00, 152, 0, 0.00, 
2011/05/13, 12:53:33, 51.782917, -1.317482, 39.73,  0.00, 94, 0, 0.00, 
2011/05/13, 12:53:34, 51.782917, -1.317482, 39.73,  0.00, 284, 0, 0.00, 
2011/05/13, 12:53:35, 51.782917, -1.317482, 39.73,  0.00, 316, 0, 0.00, 
2011/05/13, 12:53:36, 51.782917, -1.317482, 39.73,  0.00, 336, 0, 0.00, 
2011/05/13, 12:53:37, 51.782917, -1.317482, 39.73,  0.00, 97, 0, 0.00, 
2011/05/13, 12:53:37, 51.782917, -1.317482, 39.73,  0.00, 110, 0, 0.00, 
2011/05/13, 12:53:39, 51.782917, -1.317482, 39.73,  0.00, 211, 0, 0.00, 
2011/05/13, 12:53:40, 51.782917, -1.317482, 39.73,  0.00, 220, 0, 0.00, 
2011/05/13, 12:53:41, 51.782917, -1.317482, 39.73,  0.00, 176, 0, 0.00, 
2011/05/13, 12:53:42, 51.782917, -1.317482, 39.73,  0.00, 113, 0, 0.00, 
2011/05/13, 12:53:43, 51.782917, -1.317482, 39.73,  0.00, 106, 0, 0.00, 
2011/05/13, 12:53:44, 51.782917, -1.317482, 39.73,  0.00, 79, 0, 0.00, 
2011/05/13, 12:53:45, 51.782917, -1.317482, 39.73,  0.00, 67, 0, 0.00, 
2011/05/13, 12:53:46, 51.782917, -1.317482, 39.73,  0.00, 328, 0, 0.00, 
2011/05/13, 12:53:47, 51.782917, -1.317482, 39.73,  0.00, 333, 0, 0.00, 
2011/05/13, 12:53:48, 51.782917, -1.317482, 39.73,  0.00, 357, 0, 0.00, 
2011/05/13, 12:53:49, 51.782917, -1.317482, 39.73,  0.00, 75, 0, 0.00, 
2011/05/13, 12:53:50, 51.782917, -1.317482, 39.73,  0.00, 221, 0, 0.00, 
2011/05/13, 12:53:51, 51.782917, -1.317482, 39.73,  0.00, 232, 0, 0.00, 
2011/05/13, 12:53:52, 51.782917, -1.317482, 39.73,  0.00, 5, 0, 0.00, 
2011/05/13, 12:53:53, 51.782917, -1.317482, 39.73,  0.00, 1, 0, 0.00, 
2011/05/13, 12:53:54, 51.782917, -1.317482, 39.73,  0.00, 100, 0, 0.00, 
2011/05/13, 12:53:55, 51.782917, -1.317482, 39.73,  0.00, 227, 0, 0.00, 
2011/05/13, 12:53:56, 51.782917, -1.317482, 39.73,  0.00, 105, 0, 0.00, 
2011/05/13, 12:53:57, 51.782917, -1.317482, 39.73,  0.00, 18, 0, 0.00, 
2011/05/13, 12:53:58, 51.782917, -1.317482, 39.73,  0.00, 18, 0, 0.00, 
2011/05/13, 12:53:59, 51.782917, -1.317482, 39.73,  0.00, 271, 0, 0.00, 
2011/05/13, 12:54:00, 51.782917, -1.317482, 39.73,  0.00, 284, 0, 0.00, 
2011/05/13, 12:54:01, 51.782917, -1.317482, 39.73,  0.00, 279, 0, 0.00, 
2011/05/13, 12:54:02, 51.782917, -1.317482, 39.73,  0.00, 235, 0, 0.00, 
2011/05/13, 12:54:03, 51.782917, -1.317482, 39.73,  0.00, 24, 0, 0.00, 
2011/05/13, 12:54:04, 51.782917, -1.317482, 39.73,  0.00, 166, 0, 0.00, 
2011/05/13, 12:54:04, 51.782917, -1.317482, 39.73,  0.00, 318, 0, 0.00, 
2011/05/13, 12:54:06, 51.782917, -1.317482, 39.73,  0.00, 19, 0, 0.00, 
2011/05/13, 12:54:07, 51.782917, -1.317482, 39.73,  0.00, 343, 0, 0.00, 
2011/05/13, 12:54:08, 51.782917, -1.317482, 39.73,  0.00, 12, 0, 0.00, 
2011/05/13, 12:54:09, 51.782917, -1.317482, 39.73,  0.00, 357, 0, 0.00, 
2011/05/13, 12:54:10, 51.782917, -1.317482, 39.73,  0.00, 298, 0, 0.00, 
2011/05/13, 12:54:11, 51.782917, -1.317482, 39.73,  0.00, 311, 0, 0.00, 
2011/05/13, 12:54:12, 51.782917, -1.317482, 39.73,  0.00, 256, 0, 0.00, 
2011/05/13, 12:54:13, 51.782917, -1.317482, 39.73,  0.00, 307, 0, 0.00, 
2011/05/13, 12:54:14, 51.782917, -1.317482, 39.73,  0.00, 347, 0, 0.00, 
2011/05/13, 12:54:15, 51.782917, -1.317482, 39.73,  0.00, 338, 0, 0.00, 
2011/05/13, 12:54:16, 51.782917, -1.317482, 39.73,  0.00, 9, 0, 0.00, 
2011/05/13, 12:54:17, 51.782917, -1.317482, 39.73,  0.00, 329, 0, 0.00, 
2011/05/13, 12:54:18, 51.782917, -1.317482, 39.73,  0.00, 238, 0, 0.00, 
2011/05/13, 12:54:19, 51.782917, -1.317482, 39.73,  0.00, 277, 0, 0.00, 
2011/05/13, 12:54:20, 51.782917, -1.317482, 39.73,  0.00, 216, 0, 0.00, 
2011/05/13, 12:54:21, 51.782917, -1.317482, 39.73,  0.00, 43, 0, 0.00, 
2011/05/13, 12:54:22, 51.782917, -1.317482, 39.73,  0.00, 14, 0, 0.00, 
2011/05/13, 12:54:23, 51.782917, -1.317482, 39.73,  0.00, 102, 0, 0.00, 
2011/05/13, 12:54:24, 51.782917, -1.317482, 39.73,  0.00, 199, 0, 0.00, 
2011/05/13, 12:54:25, 51.782917, -1.317482, 39.73,  0.00, 206, 0, 0.00, 
2011/05/13, 12:54:26, 51.782917, -1.317482, 39.73,  0.00, 181, 0, 0.00, 
2011/05/13, 12:54:27, 51.782917, -1.317482, 39.73,  0.00, 108, 0, 0.00, 
2011/05/13, 12:54:28, 51.782917, -1.317482, 39.73,  0.00, 129, 0, 0.00, 
2011/05/13, 12:54:29, 51.782917, -1.317482, 39.73,  0.00, 153, 0, 0.00, 
2011/05/13, 12:54:30, 51.782917, -1.317482, 39.73,  0.00, 164, 0, 0.00, 
2011/05/13, 12:54:31, 51.782917, -1.317482, 39.73,  0.00, 193, 0, 0.00, 
2011/05/13, 12:54:32, 51.782917, -1.317482, 39.73,  0.00, 206, 0, 0.00, 
2011/05/13, 12:54:33, 51.782917, -1.317482, 39.73,  0.00, 311, 0, 0.00, 
2011/05/13, 12:54:34, 51.782917, -1.317482, 39.73,  0.00, 356, 0, 0.00, 
2011/05/13, 12:54:35, 51.782917, -1.317482, 39.73,  0.00, 15, 0, 0.00, 
2011/05/13, 12:54:36, 51.782917, -1.317482, 39.73,  0.00, 349, 0, 0.00, 
2011/05/13, 12:54:37, 51.782917, -1.317482, 39.73,  0.00, 17, 0, 0.00, 
2011/05/13, 12:54:38, 51.782917, -1.317482, 39.73,  0.00, 34, 0, 0.00, 
2011/05/13, 12:54:39, 51.782917, -1.317482, 39.73,  0.00, 44, 0, 0.00, 
2011/05/13, 12:54:40, 51.782917, -1.317482, 39.73,  0.00, 64, 0, 0.00, 
2011/05/13, 12:54:41, 51.782917, -1.317482, 39.73,  0.00, 220, 0, 0.00, 
2011/05/13, 12:54:42, 51.782917, -1.317482, 39.73,  0.00, 310, 0, 0.00, 
2011/05/13, 12:54:43, 51.782917, -1.317482, 39.73,  0.00, 356, 0, 0.00, 
2011/05/13, 12:54:44, 51.782917, -1.317482, 39.73,  0.00, 356, 0, 0.00, 
2011/05/13, 12:54:45, 51.782917, -1.317482, 39.73,  0.00, 344, 0, 0.00, 
2011/05/13, 12:54:46, 51.782917, -1.317482, 39.73,  0.00, 339, 0, 0.00, 
2011/05/13, 12:54:47, 51.782917, -1.317482, 39.73,  0.00, 161, 0, 0.00, 
2011/05/13, 12:54:48, 51.782917, -1.317482, 39.73,  0.00, 30, 0, 0.00, 
2011/05/13, 12:54:49, 51.782917, -1.317482, 39.73,  0.00, 288, 0, 0.00, 
2011/05/13, 12:54:50, 51.782917, -1.317482, 39.73,  0.00, 293, 0, 0.00, 
2011/05/13, 12:54:51, 51.782917, -1.317482, 39.73,  0.00, 308, 0, 0.00, 
2011/05/13, 12:54:52, 51.782883, -1.317460, 45.37,  6048.00, 294, 0, 4.07, 
2011/05/13, 12:54:53, 51.782879, -1.317497, 45.61,  5184.00, 258, 0, 2.58, 
2011/05/13, 12:54:54, 51.782867, -1.317545, 45.86,  7560.00, 230, 0, 3.56, 
2011/05/13, 12:54:55, 51.782845, -1.317603, 45.99,  10908.00, 230, 0, 4.68, 
2011/05/13, 12:54:56, 51.782791, -1.317707, 46.19,  16524.00, 224, 0, 9.34, 
2011/05/13, 12:54:57, 51.782780, -1.317750, 46.38,  9576.00, 228, 0, 3.20, 
2011/05/13, 12:54:58, 51.782742, -1.317791, 46.32,  9360.00, 222, 0, 5.08, 
2011/05/13, 12:54:59, 51.782703, -1.317808, 46.40,  9324.00, 212, 0, 4.49, 1
2011/05/13, 12:55:00, 51.782646, -1.317763, 46.80,  11196.00, 185, 0, 7.05, 
2011/05/13, 12:55:01, 51.782612, -1.317675, 47.13,  11340.00, 164, 0, 7.14, 
2011/05/13, 12:55:02, 51.782600, -1.317598, 47.49,  9864.00, 144, 0, 5.46, 
2011/05/13, 12:55:03, 51.782600, -1.317553, 47.49,  8748.00, 141, 0, 3.10, 
2011/05/13, 12:55:04, 51.782593, -1.317519, 47.71,  7596.00, 150, 0, 2.46, 1
2011/05/13, 12:55:05, 51.782604, -1.317501, 48.05,  6264.00, 192, 0, 1.74, 
2011/05/13, 12:55:06, 51.782669, -1.317509, 49.39,  2340.00, 323, 0, 7.25, 
2011/05/13, 12:55:07, 51.782688, -1.317506, 48.68,  576.00, 83, 0, 2.12, 
2011/05/13, 12:55:08, 51.782703, -1.317495, 48.92,  0.00, 319, 0, 1.83, 
2011/05/13, 12:55:09, 51.782703, -1.317495, 48.92,  0.00, 131, 0, 0.00, 
2011/05/13, 12:55:10, 51.782703, -1.317495, 48.92,  0.00, 103, 0, 0.00, 
2011/05/13, 12:55:11, 51.782703, -1.317495, 48.92,  0.00, 89, 0, 0.00, 
2011/05/13, 12:55:12, 51.782703, -1.317495, 48.92,  0.00, 310, 0, 0.00, 
2011/05/13, 12:55:13, 51.782703, -1.317495, 48.92,  0.00, 329, 0, 0.00, 
2011/05/13, 12:55:14, 51.782703, -1.317495, 48.92,  0.00, 255, 0, 0.00, 
2011/05/13, 12:55:15, 51.782703, -1.317495, 48.92,  0.00, 307, 0, 0.00, 
2011/05/13, 12:55:16, 51.782703, -1.317495, 48.92,  0.00, 185, 0, 0.00, 
2011/05/13, 12:55:17, 51.782703, -1.317495, 48.92,  0.00, 239, 0, 0.00, 
2011/05/13, 12:55:18, 51.782703, -1.317495, 48.92,  0.00, 187, 0, 0.00, 
2011/05/13, 12:55:19, 51.782703, -1.317495, 48.92,  0.00, 141, 0, 0.00, 
2011/05/13, 12:55:20, 51.782703, -1.317495, 48.92,  0.00, 165, 0, 0.00, 
2011/05/13, 12:55:21, 51.782703, -1.317495, 48.92,  0.00, 24, 0, 0.00, 
2011/05/13, 12:55:22, 51.782703, -1.317495, 48.92,  0.00, 301, 0, 0.00, 
2011/05/13, 12:55:23, 51.782745, -1.317483, 51.66,  5400.00, 338, 0, 4.74, 
2011/05/13, 12:55:24, 51.782753, -1.317485, 51.35,  1332.00, 307, 0, 0.90, 
2011/05/13, 12:55:25, 51.782757, -1.317492, 50.91,  5184.00, 341, 0, 0.66, 
2011/05/13, 12:55:26, 51.782768, -1.317484, 50.82,  4320.00, 333, 0, 1.34, 
2011/05/13, 12:55:27, 51.782776, -1.317488, 50.80,  144.00, 347, 0, 0.93, 
2011/05/13, 12:55:28, 51.782780, -1.317486, 50.88,  2520.00, 19, 0, 0.47, 
2011/05/13, 12:55:29, 51.782787, -1.317485, 50.60,  0.00, 78, 0, 0.78, 
2011/05/13, 12:55:30, 51.782787, -1.317485, 50.60,  0.00, 143, 0, 0.00, 
2011/05/13, 12:55:31, 51.782787, -1.317485, 50.60,  0.00, 334, 0, 0.00, 
2011/05/13, 12:55:32, 51.782787, -1.317485, 50.60,  0.00, 32, 0, 0.00, 
2011/05/13, 12:55:33, 51.782787, -1.317485, 50.60,  0.00, 131, 0, 0.00, 
2011/05/13, 12:55:34, 51.782818, -1.317446, 48.83,  4788.00, 117, 0, 4.37, 
2011/05/13, 12:55:35, 51.782814, -1.317434, 48.82,  1908.00, 80, 0, 0.94, 1
2011/05/13, 12:55:36, 51.782814, -1.317417, 48.98,  3168.00, 86, 0, 1.17, 
2011/05/13, 12:55:37, 51.782814, -1.317410, 49.04,  0.00, 262, 0, 0.48, 
2011/05/13, 12:55:38, 51.782814, -1.317410, 49.04,  0.00, 117, 0, 0.00, 
2011/05/13, 12:55:39, 51.782814, -1.317410, 49.04,  0.00, 20, 0, 0.00, 
2011/05/13, 12:55:40, 51.782814, -1.317410, 49.04,  0.00, 42, 0, 0.00, 
2011/05/13, 12:55:41, 51.782829, -1.317376, 48.32,  4824.00, 56, 0, 2.87, 
2011/05/13, 12:55:42, 51.782829, -1.317370, 48.49,  3096.00, 7, 0, 0.41, 
2011/05/13, 12:55:43, 51.782841, -1.317365, 47.78,  2844.00, 329, 0, 1.38, 
2011/05/13, 12:55:44, 51.782848, -1.317363, 47.12,  0.00, 294, 0, 0.79, 
2011/05/13, 12:55:45, 51.782848, -1.317363, 47.12,  0.00, 100, 0, 0.00, 
2011/05/13, 12:55:45, 51.782848, -1.317363, 47.12,  0.00, 86, 0, 0.00, 
2011/05/13, 12:55:46, 51.782848, -1.317363, 47.12,  0.00, 96, 0, 0.00, 
2011/05/13, 12:55:48, 51.782848, -1.317363, 47.12,  0.00, 62, 0, 0.00, 
2011/05/13, 12:55:49, 51.782848, -1.317363, 47.12,  0.00, 42, 0, 0.00, 
2011/05/13, 12:55:50, 51.782848, -1.317363, 47.12,  0.00, 24, 0, 0.00, 
2011/05/13, 12:55:51, 51.782860, -1.317304, 46.29,  4788.00, 356, 0, 4.27, 
2011/05/13, 12:55:52, 51.782867, -1.317311, 45.81,  2952.00, 335, 0, 0.92, 
2011/05/13, 12:55:53, 51.782871, -1.317320, 47.24,  1548.00, 345, 0, 0.76, 
2011/05/13, 12:55:53, 51.782860, -1.317326, 48.09,  0.00, 204, 0, 1.29, 
2011/05/13, 12:55:55, 51.782860, -1.317326, 48.09,  0.00, 87, 0, 0.00, 
2011/05/13, 12:55:56, 51.782860, -1.317326, 48.09,  0.00, 311, 0, 0.00, 
2011/05/13, 12:55:56, 51.782860, -1.317326, 48.09,  0.00, 335, 0, 0.00, 
2011/05/13, 12:55:58, 51.782860, -1.317326, 48.09,  0.00, 327, 0, 0.00, 
2011/05/13, 12:55:59, 51.782860, -1.317326, 48.09,  0.00, 317, 0, 0.00, 
2011/05/13, 12:56:00, 51.782860, -1.317326, 48.09,  0.00, 330, 0, 0.00, 
2011/05/13, 12:56:01, 51.782860, -1.317326, 48.09,  0.00, 24, 0, 0.00, 
2011/05/13, 12:56:02, 51.782860, -1.317326, 48.09,  0.00, 114, 0, 0.00, 
2011/05/13, 12:56:03, 51.782860, -1.317326, 48.09,  0.00, 172, 0, 0.00, 
2011/05/13, 12:56:04, 51.782860, -1.317326, 48.09,  0.00, 166, 0, 0.00, 
2011/05/13, 12:56:05, 51.782860, -1.317326, 48.09,  0.00, 138, 0, 0.00, 
2011/05/13, 12:56:06, 51.782860, -1.317326, 48.09,  0.00, 144, 0, 0.00, 
2011/05/13, 12:56:07, 51.782860, -1.317326, 48.09,  0.00, 137, 0, 0.00, 
2011/05/13, 12:56:08, 51.782860, -1.317326, 48.09,  0.00, 230, 0, 0.00, 
2011/05/13, 12:56:09, 51.782860, -1.317326, 48.09,  0.00, 302, 0, 0.00, 
2011/05/13, 12:56:10, 51.782860, -1.317326, 48.09,  0.00, 25, 0, 0.00, 
2011/05/13, 12:56:11, 51.782860, -1.317326, 48.09,  0.00, 37, 0, 0.00, 
2011/05/13, 12:56:12, 51.782860, -1.317326, 48.09,  0.00, 3, 0, 0.00, 
2011/05/13, 12:56:13, 51.782860, -1.317326, 48.09,  0.00, 350, 0, 0.00, 
2011/05/13, 12:56:14, 51.782860, -1.317326, 48.09,  0.00, 45, 0, 0.00, 
2011/05/13, 12:56:15, 51.782860, -1.317326, 48.09,  0.00, 306, 0, 0.00, 
2011/05/13, 12:56:16, 51.782860, -1.317326, 48.09,  0.00, 184, 0, 0.00, 
2011/05/13, 12:56:17, 51.782860, -1.317326, 48.09,  0.00, 240, 0, 0.00, 
2011/05/13, 12:56:18, 51.782860, -1.317326, 48.09,  0.00, 127, 0, 0.00, 
2011/05/13, 12:56:19, 51.782860, -1.317326, 48.09,  0.00, 22, 0, 0.00, 
2011/05/13, 12:56:20, 51.782860, -1.317326, 48.09,  0.00, 6, 0, 0.00, 
2011/05/13, 12:56:21, 51.782860, -1.317326, 48.09,  0.00, 239, 0, 0.00, 
2011/05/13, 12:56:22, 51.782860, -1.317326, 48.09,  0.00, 17, 0, 0.00, 
2011/05/13, 12:56:23, 51.782860, -1.317326, 48.09,  0.00, 206, 0, 0.00, 
2011/05/13, 12:56:24, 51.782860, -1.317326, 48.09,  0.00, 201, 0, 0.00, 
2011/05/13, 12:56:25, 51.782860, -1.317326, 48.09,  0.00, 193, 0, 0.00, 
2011/05/13, 12:56:26, 51.782860, -1.317326, 48.09,  0.00, 26, 0, 0.00, 
2011/05/13, 12:56:27, 51.782860, -1.317326, 48.09,  0.00, 81, 0, 0.00, 
2011/05/13, 12:56:28, 51.782860, -1.317326, 48.09,  0.00, 197, 0, 0.00, 
2011/05/13, 12:56:29, 51.782860, -1.317326, 48.09,  0.00, 209, 0, 0.00, 
2011/05/13, 12:56:30, 51.782860, -1.317326, 48.09,  0.00, 275, 0, 0.00, 
2011/05/13, 12:56:31, 51.782860, -1.317326, 48.09,  0.00, 261, 0, 0.00, 
2011/05/13, 12:56:32, 51.782860, -1.317326, 48.09,  0.00, 209, 0, 0.00, 
2011/05/13, 12:56:33, 51.782860, -1.317326, 48.09,  0.00, 156, 0, 0.00, 
2011/05/13, 12:56:34, 51.782860, -1.317326, 48.09,  0.00, 0, 0, 0.00, 
2011/05/13, 12:56:35, 51.782860, -1.317326, 48.09,  0.00, 97, 0, 0.00, 
2011/05/13, 12:56:36, 51.782860, -1.317326, 48.09,  0.00, 286, 0, 0.00, 
2011/05/13, 12:56:37, 51.782860, -1.317326, 48.09,  0.00, 46, 0, 0.00, 
2011/05/13, 12:56:38, 51.782860, -1.317326, 48.09,  0.00, 33, 0, 0.00, 
2011/05/13, 12:56:39, 51.782860, -1.317326, 48.09,  0.00, 5, 0, 0.00, 
2011/05/13, 12:56:40, 51.782860, -1.317326, 48.09,  0.00, 176, 0, 0.00, 
2011/05/13, 12:56:41, 51.782860, -1.317326, 48.09,  0.00, 174, 0, 0.00, 
2011/05/13, 12:56:42, 51.782860, -1.317326, 48.09,  0.00, 154, 0, 0.00, 
2011/05/13, 12:56:43, 51.782860, -1.317326, 48.09,  0.00, 58, 0, 0.00, 
2011/05/13, 12:56:44, 51.782860, -1.317326, 48.09,  0.00, 351, 0, 0.00, 
2011/05/13, 12:56:45, 51.782860, -1.317326, 48.09,  0.00, 230, 0, 0.00, 
2011/05/13, 12:56:46, 51.782860, -1.317326, 48.09,  0.00, 192, 0, 0.00, 
2011/05/13, 12:56:47, 51.782860, -1.317326, 48.09,  0.00, 192, 0, 0.00, 
2011/05/13, 12:56:48, 51.782860, -1.317326, 48.09,  0.00, 139, 0, 0.00, 
2011/05/13, 12:56:49, 51.782860, -1.317326, 48.09,  0.00, 180, 0, 0.00, 
2011/05/13, 12:56:50, 51.782860, -1.317326, 48.09,  0.00, 181, 0, 0.00, 
2011/05/13, 12:56:51, 51.782860, -1.317326, 48.09,  0.00, 181, 0, 0.00, 
2011/05/13, 12:56:52, 51.782860, -1.317326, 48.09,  0.00, 234, 0, 0.00, 
2011/05/13, 12:56:53, 51.782860, -1.317326, 48.09,  0.00, 214, 0, 0.00, 
2011/05/13, 12:56:54, 51.782860, -1.317326, 48.09,  0.00, 309, 0, 0.00, 
