Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:31:42, 51.782761, -1.317240, 65.66,  396.00, 103, 0, 0.07, 
2011/05/19, 17:31:43, 51.782761, -1.317239, 65.70,  252.00, 88, 0, 0.07, 
2011/05/19, 17:31:44, 51.782761, -1.317239, 65.77,  180.00, 108, 0, 0.00, 
2011/05/19, 17:31:45, 51.782761, -1.317238, 65.85,  144.00, 99, 0, 0.07, 
2011/05/19, 17:31:46, 51.782761, -1.317238, 65.92,  72.00, 48, 0, 0.00, 
2011/05/19, 17:31:47, 51.782761, -1.317239, 66.00,  72.00, 59, 0, 0.07, 
2011/05/19, 17:31:48, 51.782761, -1.317239, 66.06,  108.00, 36, 0, 0.00, 
2011/05/19, 17:31:49, 51.782761, -1.317239, 66.11,  108.00, 48, 0, 0.00, 
2011/05/19, 17:31:50, 51.782761, -1.317239, 66.17,  108.00, 55, 0, 0.00, 
2011/05/19, 17:31:51, 51.782761, -1.317239, 66.23,  144.00, 63, 0, 0.00, 
2011/05/19, 17:31:52, 51.782761, -1.317240, 66.27,  108.00, 48, 0, 0.07, 
2011/05/19, 17:31:53, 51.782764, -1.317240, 66.32,  144.00, 56, 0, 0.33, 
2011/05/19, 17:31:54, 51.782764, -1.317240, 66.37,  144.00, 57, 0, 0.00, 
2011/05/19, 17:31:55, 51.782764, -1.317240, 66.42,  108.00, 63, 0, 0.00, 
2011/05/19, 17:31:56, 51.782764, -1.317240, 66.47,  108.00, 71, 0, 0.00, 
2011/05/19, 17:31:57, 51.782764, -1.317240, 66.52,  180.00, 81, 0, 0.00, 
2011/05/19, 17:31:58, 51.782764, -1.317240, 66.55,  144.00, 49, 0, 0.00, 
2011/05/19, 17:31:59, 51.782764, -1.317240, 66.58,  144.00, 30, 0, 0.00, 
2011/05/19, 17:32:00, 51.782764, -1.317241, 66.59,  108.00, 57, 0, 0.07, 
2011/05/19, 17:32:01, 51.782764, -1.317241, 66.60,  108.00, 74, 0, 0.00, 
2011/05/19, 17:32:02, 51.782764, -1.317241, 66.62,  108.00, 59, 0, 0.00, 
2011/05/19, 17:32:03, 51.782764, -1.317241, 66.63,  108.00, 64, 0, 0.00, 
2011/05/19, 17:32:04, 51.782764, -1.317241, 66.65,  144.00, 60, 0, 0.00, 
2011/05/19, 17:32:05, 51.782764, -1.317241, 66.68,  144.00, 62, 0, 0.00, 
2011/05/19, 17:32:06, 51.782764, -1.317241, 66.71,  144.00, 76, 0, 0.00, 
2011/05/19, 17:32:07, 51.782764, -1.317241, 66.75,  144.00, 82, 0, 0.00, 
2011/05/19, 17:32:08, 51.782764, -1.317241, 66.78,  144.00, 69, 0, 0.00, 
2011/05/19, 17:32:09, 51.782768, -1.317241, 66.82,  180.00, 67, 0, 0.44, 
2011/05/19, 17:32:10, 51.782768, -1.317241, 66.84,  108.00, 61, 0, 0.00, 
2011/05/19, 17:32:11, 51.782768, -1.317242, 66.88,  324.00, 239, 0, 0.07, 
2011/05/19, 17:32:12, 51.782764, -1.317245, 66.84,  684.00, 248, 0, 0.49, 
2011/05/19, 17:32:13, 51.782764, -1.317247, 66.85,  252.00, 299, 0, 0.14, 
2011/05/19, 17:32:14, 51.782764, -1.317248, 66.80,  72.00, 26, 0, 0.07, 
2011/05/19, 17:32:15, 51.782764, -1.317249, 66.77,  108.00, 55, 0, 0.07, 
2011/05/19, 17:32:16, 51.782764, -1.317249, 66.75,  180.00, 71, 0, 0.00, 
2011/05/19, 17:32:17, 51.782764, -1.317249, 66.78,  108.00, 76, 0, 0.00, 
2011/05/19, 17:32:18, 51.782764, -1.317250, 66.82,  144.00, 59, 0, 0.07, 
2011/05/19, 17:32:19, 51.782768, -1.317250, 66.85,  108.00, 55, 0, 0.44, 
2011/05/19, 17:32:20, 51.782768, -1.317250, 66.89,  108.00, 48, 0, 0.00, 
2011/05/19, 17:32:21, 51.782768, -1.317251, 66.90,  108.00, 68, 0, 0.07, 
2011/05/19, 17:32:22, 51.782768, -1.317251, 66.93,  108.00, 58, 0, 0.00, 
2011/05/19, 17:32:23, 51.782768, -1.317252, 66.94,  108.00, 60, 0, 0.07, 
2011/05/19, 17:32:24, 51.782768, -1.317252, 66.96,  108.00, 63, 0, 0.00, 
2011/05/19, 17:32:25, 51.782768, -1.317252, 66.96,  108.00, 53, 0, 0.00, 
2011/05/19, 17:32:26, 51.782768, -1.317253, 66.96,  108.00, 56, 0, 0.07, 
2011/05/19, 17:32:27, 51.782768, -1.317253, 66.95,  108.00, 55, 0, 0.00, 
2011/05/19, 17:32:28, 51.782768, -1.317253, 66.93,  108.00, 60, 0, 0.00, 
2011/05/19, 17:32:29, 51.782768, -1.317254, 66.91,  108.00, 68, 0, 0.07, 
2011/05/19, 17:32:30, 51.782768, -1.317254, 66.89,  108.00, 50, 0, 0.00, 
2011/05/19, 17:32:31, 51.782768, -1.317254, 66.86,  108.00, 49, 0, 0.00, 
2011/05/19, 17:32:32, 51.782768, -1.317255, 66.82,  144.00, 11, 0, 0.07, 
2011/05/19, 17:32:33, 51.782768, -1.317255, 66.78,  72.00, 12, 0, 0.00, 
2011/05/19, 17:32:34, 51.782768, -1.317255, 66.64,  72.00, 68, 0, 0.00, 
2011/05/19, 17:32:35, 51.782768, -1.317255, 66.51,  72.00, 62, 0, 0.00, 
2011/05/19, 17:32:36, 51.782768, -1.317256, 66.37,  108.00, 60, 0, 0.07, 
2011/05/19, 17:32:37, 51.782768, -1.317257, 66.24,  396.00, 303, 0, 0.07, 
2011/05/19, 17:32:38, 51.782768, -1.317304, 66.19,  11808.00, 290, 0, 3.23, 
2011/05/19, 17:32:39, 51.782784, -1.317349, 65.74,  11304.00, 309, 0, 3.57, 
2011/05/19, 17:32:40, 51.782799, -1.317371, 65.52,  6840.00, 340, 0, 2.25, 1
2011/05/19, 17:32:41, 51.782814, -1.317370, 65.14,  3744.00, 48, 0, 1.67, 1
2011/05/19, 17:32:42, 51.782818, -1.317364, 65.10,  612.00, 7, 0, 0.61, 1
2011/05/19, 17:32:43, 51.782818, -1.317364, 65.04,  144.00, 341, 0, 0.00, 1
2011/05/19, 17:32:44, 51.782818, -1.317363, 65.01,  180.00, 51, 0, 0.07, 
2011/05/19, 17:32:45, 51.782814, -1.317362, 64.98,  144.00, 50, 0, 0.45, 
2011/05/19, 17:32:46, 51.782814, -1.317360, 64.94,  756.00, 130, 0, 0.14, 
2011/05/19, 17:32:47, 51.782814, -1.317357, 64.87,  864.00, 134, 0, 0.21, 
2011/05/19, 17:32:48, 51.782810, -1.317354, 64.81,  612.00, 124, 0, 0.49, 
2011/05/19, 17:32:49, 51.782810, -1.317353, 64.74,  108.00, 38, 0, 0.07, 
2011/05/19, 17:32:50, 51.782810, -1.317354, 64.51,  1152.00, 220, 0, 0.07, 
2011/05/19, 17:32:51, 51.782806, -1.317356, 64.41,  468.00, 206, 0, 0.47, 
2011/05/19, 17:32:52, 51.782806, -1.317356, 64.37,  108.00, 28, 0, 0.00, 
2011/05/19, 17:32:53, 51.782806, -1.317355, 64.35,  144.00, 62, 0, 0.07, 
2011/05/19, 17:32:54, 51.782806, -1.317355, 64.30,  0.00, 217, 0, 0.00, 
2011/05/19, 17:32:55, 51.782806, -1.317354, 64.27,  180.00, 78, 0, 0.07, 
2011/05/19, 17:32:56, 51.782806, -1.317353, 64.19,  216.00, 65, 0, 0.07, 
2011/05/19, 17:32:57, 51.782806, -1.317352, 64.12,  144.00, 75, 0, 0.07, 
2011/05/19, 17:32:58, 51.782806, -1.317352, 64.11,  216.00, 38, 0, 0.00, 
2011/05/19, 17:32:59, 51.782806, -1.317351, 64.10,  144.00, 58, 0, 0.07, 
2011/05/19, 17:33:00, 51.782806, -1.317351, 64.10,  180.00, 58, 0, 0.00, 
2011/05/19, 17:33:01, 51.782806, -1.317350, 64.11,  180.00, 46, 0, 0.07, 
2011/05/19, 17:33:02, 51.782806, -1.317349, 64.11,  180.00, 51, 0, 0.07, 
2011/05/19, 17:33:03, 51.782806, -1.317348, 64.11,  180.00, 54, 0, 0.07, 
2011/05/19, 17:33:04, 51.782806, -1.317348, 64.14,  108.00, 44, 0, 0.00, 
2011/05/19, 17:33:05, 51.782806, -1.317348, 64.15,  108.00, 53, 0, 0.00, 
2011/05/19, 17:33:06, 51.782806, -1.317347, 64.16,  108.00, 70, 0, 0.07, 
2011/05/19, 17:33:07, 51.782806, -1.317347, 64.18,  108.00, 64, 0, 0.00, 
2011/05/19, 17:33:08, 51.782806, -1.317346, 64.15,  108.00, 83, 0, 0.07, 
2011/05/19, 17:33:09, 51.782803, -1.317346, 64.14,  72.00, 68, 0, 0.33, 
2011/05/19, 17:33:10, 51.782803, -1.317346, 64.12,  108.00, 202, 0, 0.00, 
2011/05/19, 17:33:11, 51.782803, -1.317346, 64.05,  108.00, 88, 0, 0.00, 
2011/05/19, 17:33:12, 51.782803, -1.317345, 63.98,  144.00, 48, 0, 0.07, 
2011/05/19, 17:33:13, 51.782803, -1.317345, 63.94,  72.00, 62, 0, 0.00, 
2011/05/19, 17:33:14, 51.782803, -1.317345, 63.92,  108.00, 41, 0, 0.00, 
2011/05/19, 17:33:15, 51.782803, -1.317344, 63.88,  108.00, 67, 0, 0.07, 
2011/05/19, 17:33:16, 51.782803, -1.317344, 63.85,  108.00, 55, 0, 0.00, 
2011/05/19, 17:33:17, 51.782803, -1.317343, 63.84,  72.00, 70, 0, 0.07, 
2011/05/19, 17:33:18, 51.782803, -1.317343, 63.81,  108.00, 62, 0, 0.00, 
2011/05/19, 17:33:19, 51.782803, -1.317342, 63.72,  180.00, 57, 0, 0.07, 
2011/05/19, 17:33:20, 51.782803, -1.317342, 63.67,  144.00, 68, 0, 0.00, 
2011/05/19, 17:33:21, 51.782803, -1.317341, 63.59,  180.00, 60, 0, 0.07, 
2011/05/19, 17:33:22, 51.782803, -1.317340, 63.49,  216.00, 65, 0, 0.07, 
2011/05/19, 17:33:23, 51.782803, -1.317340, 63.41,  180.00, 69, 0, 0.00, 
2011/05/19, 17:33:24, 51.782803, -1.317339, 63.38,  144.00, 64, 0, 0.07, 
2011/05/19, 17:33:25, 51.782803, -1.317339, 63.37,  108.00, 48, 0, 0.00, 
2011/05/19, 17:33:26, 51.782803, -1.317339, 63.32,  144.00, 69, 0, 0.00, 
2011/05/19, 17:33:27, 51.782803, -1.317338, 63.30,  144.00, 57, 0, 0.07, 
2011/05/19, 17:33:28, 51.782803, -1.317338, 63.27,  180.00, 62, 0, 0.00, 
2011/05/19, 17:33:29, 51.782803, -1.317338, 63.26,  144.00, 84, 0, 0.00, 
2011/05/19, 17:33:30, 51.782803, -1.317337, 63.19,  180.00, 71, 0, 0.07, 
2011/05/19, 17:33:31, 51.782803, -1.317337, 63.22,  108.00, 60, 0, 0.00, 
2011/05/19, 17:33:32, 51.782803, -1.317337, 63.27,  72.00, 69, 0, 0.00, 
2011/05/19, 17:33:33, 51.782803, -1.317337, 63.29,  180.00, 51, 0, 0.00, 
2011/05/19, 17:33:34, 51.782803, -1.317337, 63.35,  36.00, 97, 0, 0.00, 
2011/05/19, 17:33:35, 51.782803, -1.317337, 63.37,  72.00, 105, 0, 0.00, 
2011/05/19, 17:33:36, 51.782803, -1.317337, 63.39,  108.00, 68, 0, 0.00, 
2011/05/19, 17:33:37, 51.782803, -1.317338, 63.43,  72.00, 150, 0, 0.07, 
2011/05/19, 17:33:38, 51.782803, -1.317338, 63.46,  72.00, 73, 0, 0.00, 
2011/05/19, 17:33:39, 51.782803, -1.317338, 63.51,  72.00, 132, 0, 0.00, 
2011/05/19, 17:33:40, 51.782803, -1.317338, 63.58,  36.00, 78, 0, 0.00, 
2011/05/19, 17:33:41, 51.782803, -1.317338, 63.60,  108.00, 66, 0, 0.00, 
2011/05/19, 17:33:42, 51.782803, -1.317338, 63.64,  36.00, 95, 0, 0.00, 
2011/05/19, 17:33:43, 51.782803, -1.317338, 63.65,  72.00, 62, 0, 0.00, 
2011/05/19, 17:33:44, 51.782803, -1.317338, 63.65,  108.00, 70, 0, 0.00, 
2011/05/19, 17:33:45, 51.782799, -1.317338, 63.62,  108.00, 70, 0, 0.44, 
2011/05/19, 17:33:46, 51.782799, -1.317338, 63.54,  144.00, 121, 0, 0.00, 
2011/05/19, 17:33:47, 51.782799, -1.317338, 63.43,  144.00, 127, 0, 0.00, 
2011/05/19, 17:33:48, 51.782799, -1.317338, 63.33,  144.00, 121, 0, 0.00, 
2011/05/19, 17:33:49, 51.782799, -1.317338, 63.21,  180.00, 261, 0, 0.00, 
2011/05/19, 17:33:50, 51.782806, -1.317344, 62.92,  5328.00, 335, 0, 0.88, 
2011/05/19, 17:33:51, 51.782810, -1.317349, 62.73,  720.00, 9, 0, 0.56, 
2011/05/19, 17:33:52, 51.782810, -1.317349, 62.51,  648.00, 10, 0, 0.00, 
2011/05/19, 17:33:53, 51.782814, -1.317349, 62.04,  540.00, 28, 0, 0.44, 
2011/05/19, 17:33:54, 51.782814, -1.317349, 61.82,  252.00, 51, 0, 0.00, 
2011/05/19, 17:33:55, 51.782814, -1.317350, 61.74,  324.00, 324, 0, 0.07, 
2011/05/19, 17:33:56, 51.782814, -1.317350, 61.48,  468.00, 123, 0, 0.00, 
2011/05/19, 17:33:57, 51.782818, -1.317349, 61.08,  468.00, 47, 0, 0.45, 
2011/05/19, 17:33:58, 51.782818, -1.317349, 60.73,  180.00, 34, 0, 0.00, 
2011/05/19, 17:33:59, 51.782818, -1.317349, 60.30,  180.00, 47, 0, 0.00, 
2011/05/19, 17:34:00, 51.782818, -1.317349, 59.88,  180.00, 43, 0, 0.00, 
2011/05/19, 17:34:01, 51.782818, -1.317349, 59.43,  180.00, 37, 0, 0.00, 
2011/05/19, 17:34:02, 51.782822, -1.317348, 58.91,  144.00, 56, 0, 0.45, 
2011/05/19, 17:34:03, 51.782822, -1.317347, 58.35,  216.00, 50, 0, 0.07, 
2011/05/19, 17:34:04, 51.782822, -1.317347, 57.78,  144.00, 130, 0, 0.00, 
2011/05/19, 17:34:05, 51.782822, -1.317345, 57.22,  180.00, 104, 0, 0.14, 
2011/05/19, 17:34:06, 51.782818, -1.317333, 57.11,  6912.00, 122, 0, 0.94, 
2011/05/19, 17:34:07, 51.782806, -1.317309, 57.07,  8280.00, 134, 0, 2.12, 
2011/05/19, 17:34:08, 51.782795, -1.317291, 56.96,  3276.00, 130, 0, 1.74, 
2011/05/19, 17:34:09, 51.782795, -1.317284, 56.92,  468.00, 95, 0, 0.48, 
2011/05/19, 17:34:10, 51.782799, -1.317279, 56.37,  108.00, 71, 0, 0.56, 
2011/05/19, 17:34:11, 51.782799, -1.317275, 55.73,  0.00, 303, 0, 0.28, 
2011/05/19, 17:34:12, 51.782799, -1.317272, 54.97,  0.00, 348, 0, 0.21, 
2011/05/19, 17:34:13, 51.782803, -1.317270, 54.96,  108.00, 42, 0, 0.47, 
2011/05/19, 17:34:14, 51.782803, -1.317269, 55.23,  72.00, 133, 0, 0.07, 
2011/05/19, 17:34:15, 51.782803, -1.317267, 55.29,  396.00, 54, 0, 0.14, 
2011/05/19, 17:34:16, 51.782803, -1.317265, 55.30,  216.00, 116, 0, 0.14, 
2011/05/19, 17:34:17, 51.782803, -1.317264, 55.67,  180.00, 59, 0, 0.07, 
2011/05/19, 17:34:18, 51.782806, -1.317264, 56.00,  180.00, 319, 0, 0.33, 
2011/05/19, 17:34:19, 51.782806, -1.317263, 56.14,  468.00, 26, 0, 0.07, 
2011/05/19, 17:34:20, 51.782806, -1.317262, 55.99,  72.00, 238, 0, 0.07, 
2011/05/19, 17:34:21, 51.782810, -1.317262, 56.26,  144.00, 142, 0, 0.44, 
2011/05/19, 17:34:22, 51.782810, -1.317263, 56.53,  72.00, 228, 0, 0.07, 
2011/05/19, 17:34:23, 51.782810, -1.317263, 56.90,  324.00, 358, 0, 0.00, 
2011/05/19, 17:34:24, 51.782810, -1.317264, 57.12,  180.00, 229, 0, 0.07, 
2011/05/19, 17:34:25, 51.782810, -1.317264, 57.31,  180.00, 98, 0, 0.00, 
2011/05/19, 17:34:26, 51.782810, -1.317263, 57.63,  360.00, 40, 0, 0.07, 
2011/05/19, 17:34:27, 51.782810, -1.317263, 57.94,  36.00, 294, 0, 0.00, 
2011/05/19, 17:34:28, 51.782810, -1.317263, 58.00,  252.00, 5, 0, 0.00, 
2011/05/19, 17:34:29, 51.782814, -1.317264, 58.06,  1008.00, 340, 0, 0.45, 
2011/05/19, 17:34:30, 51.782818, -1.317267, 58.14,  1836.00, 318, 0, 0.49, 
2011/05/19, 17:34:31, 51.782822, -1.317272, 58.09,  828.00, 297, 0, 0.56, 
2011/05/19, 17:34:32, 51.782822, -1.317281, 58.08,  1584.00, 249, 0, 0.62, 
2011/05/19, 17:34:33, 51.782822, -1.317285, 58.28,  756.00, 197, 0, 0.28, 
2011/05/19, 17:34:34, 51.782822, -1.317287, 57.85,  396.00, 181, 0, 0.14, 
2011/05/19, 17:34:35, 51.782822, -1.317288, 57.62,  216.00, 213, 0, 0.07, 
2011/05/19, 17:34:36, 51.782822, -1.317289, 57.77,  360.00, 158, 0, 0.07, 
2011/05/19, 17:34:37, 51.782818, -1.317291, 58.04,  576.00, 105, 0, 0.47, 
2011/05/19, 17:34:38, 51.782818, -1.317290, 57.93,  540.00, 75, 0, 0.07, 
2011/05/19, 17:34:39, 51.782822, -1.317289, 57.84,  360.00, 48, 0, 0.45, 
2011/05/19, 17:34:40, 51.782825, -1.317289, 57.85,  216.00, 162, 0, 0.33, 
2011/05/19, 17:34:41, 51.782825, -1.317289, 57.99,  36.00, 288, 0, 0.00, 
2011/05/19, 17:34:42, 51.782829, -1.317286, 57.96,  612.00, 39, 0, 0.49, 
2011/05/19, 17:34:43, 51.782833, -1.317282, 57.84,  1368.00, 32, 0, 0.52, 
2011/05/19, 17:34:44, 51.782829, -1.317285, 58.29,  468.00, 140, 0, 0.49, 
2011/05/19, 17:34:45, 51.782833, -1.317284, 58.28,  144.00, 277, 0, 0.45, 
2011/05/19, 17:34:46, 51.782833, -1.317290, 58.22,  1260.00, 303, 0, 0.41, 
2011/05/19, 17:34:47, 51.782833, -1.317293, 58.39,  0.00, 85, 0, 0.21, 
2011/05/19, 17:34:48, 51.782833, -1.317293, 58.39,  0.00, 294, 0, 0.00, 
2011/05/19, 17:34:49, 51.782833, -1.317293, 58.39,  0.00, 40, 0, 0.00, 
2011/05/19, 17:34:50, 51.782833, -1.317293, 58.39,  0.00, 7, 0, 0.00, 
2011/05/19, 17:34:51, 51.782833, -1.317293, 58.39,  0.00, 120, 0, 0.00, 
2011/05/19, 17:34:52, 51.782833, -1.317293, 58.39,  0.00, 153, 0, 0.00, 
2011/05/19, 17:34:53, 51.782833, -1.317293, 58.39,  0.00, 140, 0, 0.00, 
2011/05/19, 17:34:54, 51.782833, -1.317293, 58.39,  0.00, 147, 0, 0.00, 
2011/05/19, 17:34:55, 51.782833, -1.317293, 58.39,  0.00, 173, 0, 0.00, 
2011/05/19, 17:34:56, 51.782833, -1.317293, 58.39,  0.00, 15, 0, 0.00, 
2011/05/19, 17:34:57, 51.782833, -1.317293, 58.39,  0.00, 328, 0, 0.00, 
2011/05/19, 17:34:58, 51.782841, -1.317294, 60.69,  5148.00, 4, 0, 0.89, 
2011/05/19, 17:34:59, 51.782845, -1.317297, 60.92,  576.00, 357, 0, 0.49, 
2011/05/19, 17:35:00, 51.782845, -1.317300, 61.41,  216.00, 252, 0, 0.21, 
2011/05/19, 17:35:01, 51.782845, -1.317303, 61.68,  0.00, 68, 0, 0.21, 
2011/05/19, 17:35:02, 51.782845, -1.317303, 61.68,  0.00, 50, 0, 0.00, 
2011/05/19, 17:35:03, 51.782845, -1.317303, 61.68,  0.00, 260, 0, 0.00, 
2011/05/19, 17:35:04, 51.782845, -1.317303, 61.68,  0.00, 353, 0, 0.00, 
2011/05/19, 17:35:05, 51.782845, -1.317303, 61.68,  0.00, 15, 0, 0.00, 
2011/05/19, 17:35:06, 51.782845, -1.317312, 62.74,  108.00, 6, 0, 0.62, 
2011/05/19, 17:35:07, 51.782845, -1.317315, 63.01,  432.00, 197, 0, 0.21, 
2011/05/19, 17:35:08, 51.782841, -1.317317, 63.09,  432.00, 202, 0, 0.47, 
2011/05/19, 17:35:09, 51.782841, -1.317317, 63.03,  72.00, 87, 0, 0.00, 
2011/05/19, 17:35:10, 51.782841, -1.317317, 62.93,  396.00, 55, 0, 0.00, 
2011/05/19, 17:35:11, 51.782841, -1.317318, 63.20,  0.00, 292, 0, 0.07, 
2011/05/19, 17:35:12, 51.782841, -1.317318, 63.16,  180.00, 78, 0, 0.00, 
2011/05/19, 17:35:13, 51.782841, -1.317317, 63.11,  180.00, 65, 0, 0.07, 
2011/05/19, 17:35:14, 51.782841, -1.317317, 63.09,  216.00, 60, 0, 0.00, 
2011/05/19, 17:35:15, 51.782841, -1.317317, 63.04,  144.00, 75, 0, 0.00, 
2011/05/19, 17:35:16, 51.782841, -1.317316, 62.98,  180.00, 70, 0, 0.07, 
2011/05/19, 17:35:17, 51.782841, -1.317316, 62.97,  180.00, 51, 0, 0.00, 
2011/05/19, 17:35:18, 51.782841, -1.317316, 62.88,  108.00, 87, 0, 0.00, 
2011/05/19, 17:35:19, 51.782841, -1.317316, 62.78,  108.00, 83, 0, 0.00, 
2011/05/19, 17:35:20, 51.782841, -1.317316, 62.65,  180.00, 47, 0, 0.00, 
2011/05/19, 17:35:21, 51.782841, -1.317316, 62.55,  36.00, 56, 0, 0.00, 
2011/05/19, 17:35:22, 51.782841, -1.317316, 62.34,  432.00, 41, 0, 0.00, 
2011/05/19, 17:35:23, 51.782841, -1.317315, 62.17,  396.00, 16, 0, 0.07, 
2011/05/19, 17:35:24, 51.782841, -1.317315, 62.05,  72.00, 38, 0, 0.00, 
2011/05/19, 17:35:25, 51.782841, -1.317315, 61.92,  144.00, 24, 0, 0.00, 
2011/05/19, 17:35:26, 51.782841, -1.317315, 61.77,  180.00, 46, 0, 0.00, 
2011/05/19, 17:35:27, 51.782841, -1.317315, 61.75,  108.00, 332, 0, 0.00, 
2011/05/19, 17:35:28, 51.782837, -1.317316, 61.79,  288.00, 307, 0, 0.45, 
2011/05/19, 17:35:29, 51.782837, -1.317317, 61.69,  144.00, 165, 0, 0.07, 
2011/05/19, 17:35:30, 51.782837, -1.317315, 61.47,  360.00, 110, 0, 0.14, 
2011/05/19, 17:35:31, 51.782837, -1.317314, 61.32,  252.00, 96, 0, 0.07, 
2011/05/19, 17:35:32, 51.782837, -1.317313, 61.08,  396.00, 72, 0, 0.07, 
2011/05/19, 17:35:33, 51.782837, -1.317312, 60.95,  144.00, 146, 0, 0.07, 
2011/05/19, 17:35:34, 51.782837, -1.317310, 60.71,  504.00, 49, 0, 0.14, 
2011/05/19, 17:35:35, 51.782837, -1.317309, 60.55,  468.00, 20, 0, 0.07, 
2011/05/19, 17:35:36, 51.782837, -1.317312, 60.24,  1440.00, 252, 0, 0.21, 
2011/05/19, 17:35:37, 51.782837, -1.317324, 59.78,  3924.00, 281, 0, 0.83, 
2011/05/19, 17:35:38, 51.782837, -1.317334, 59.25,  576.00, 236, 0, 0.69, 
2011/05/19, 17:35:39, 51.782833, -1.317336, 58.84,  468.00, 153, 0, 0.47, 
2011/05/19, 17:35:40, 51.782829, -1.317335, 58.74,  1800.00, 154, 0, 0.45, 
2011/05/19, 17:35:41, 51.782825, -1.317334, 58.62,  1224.00, 142, 0, 0.45, 
2011/05/19, 17:35:42, 51.782822, -1.317331, 58.48,  1044.00, 109, 0, 0.39, 
2011/05/19, 17:35:43, 51.782822, -1.317329, 58.27,  288.00, 88, 0, 0.14, 
2011/05/19, 17:35:44, 51.782822, -1.317329, 57.97,  360.00, 62, 0, 0.00, 
2011/05/19, 17:35:45, 51.782822, -1.317327, 57.73,  648.00, 67, 0, 0.14, 
2011/05/19, 17:35:46, 51.782818, -1.317325, 57.48,  756.00, 66, 0, 0.47, 
2011/05/19, 17:35:47, 51.782818, -1.317324, 57.40,  720.00, 62, 0, 0.07, 
2011/05/19, 17:35:48, 51.782818, -1.317324, 57.45,  612.00, 55, 0, 0.00, 
2011/05/19, 17:35:49, 51.782822, -1.317324, 57.53,  648.00, 49, 0, 0.44, 
2011/05/19, 17:35:50, 51.782818, -1.317324, 57.77,  900.00, 121, 0, 0.44, 
2011/05/19, 17:35:51, 51.782818, -1.317323, 58.01,  936.00, 153, 0, 0.07, 
2011/05/19, 17:35:52, 51.782818, -1.317322, 58.16,  540.00, 151, 0, 0.07, 
2011/05/19, 17:35:53, 51.782814, -1.317321, 58.50,  540.00, 146, 0, 0.45, 
2011/05/19, 17:35:54, 51.782814, -1.317321, 58.84,  612.00, 2, 0, 0.00, 
2011/05/19, 17:35:55, 51.782814, -1.317321, 58.90,  216.00, 158, 0, 0.00, 
2011/05/19, 17:35:56, 51.782814, -1.317322, 59.15,  252.00, 180, 0, 0.07, 
2011/05/19, 17:35:57, 51.782814, -1.317322, 59.70,  1044.00, 176, 0, 0.00, 
2011/05/19, 17:35:58, 51.782810, -1.317320, 59.98,  972.00, 122, 0, 0.47, 
2011/05/19, 17:35:59, 51.782806, -1.317318, 60.31,  0.00, 183, 0, 0.47, 
2011/05/19, 17:36:00, 51.782806, -1.317318, 60.31,  0.00, 89, 0, 0.00, 
2011/05/19, 17:36:01, 51.782806, -1.317318, 60.31,  0.00, 123, 0, 0.00, 
2011/05/19, 17:36:02, 51.782806, -1.317318, 60.31,  0.00, 106, 0, 0.00, 
2011/05/19, 17:36:03, 51.782806, -1.317318, 60.31,  0.00, 65, 0, 0.00, 
2011/05/19, 17:36:04, 51.782806, -1.317318, 60.31,  0.00, 236, 0, 0.00, 
2011/05/19, 17:36:05, 51.782806, -1.317318, 60.31,  0.00, 183, 0, 0.00, 
2011/05/19, 17:36:06, 51.782806, -1.317318, 60.31,  0.00, 163, 0, 0.00, 
2011/05/19, 17:36:07, 51.782806, -1.317318, 60.31,  0.00, 118, 0, 0.00, 
2011/05/19, 17:36:08, 51.782806, -1.317318, 60.31,  0.00, 101, 0, 0.00, 
2011/05/19, 17:36:09, 51.782806, -1.317318, 60.31,  0.00, 92, 0, 0.00, 
2011/05/19, 17:36:10, 51.782806, -1.317318, 60.31,  0.00, 174, 0, 0.00, 
2011/05/19, 17:36:11, 51.782806, -1.317318, 60.31,  0.00, 341, 0, 0.00, 
2011/05/19, 17:36:12, 51.782806, -1.317318, 60.31,  0.00, 241, 0, 0.00, 
2011/05/19, 17:36:13, 51.782806, -1.317318, 60.31,  0.00, 190, 0, 0.00, 
2011/05/19, 17:36:14, 51.782806, -1.317318, 60.31,  0.00, 48, 0, 0.00, 
2011/05/19, 17:36:15, 51.782806, -1.317318, 60.31,  0.00, 22, 0, 0.00, 
2011/05/19, 17:36:16, 51.782806, -1.317318, 60.31,  0.00, 342, 0, 0.00, 
2011/05/19, 17:36:17, 51.782806, -1.317318, 60.31,  0.00, 301, 0, 0.00, 
2011/05/19, 17:36:18, 51.782806, -1.317318, 60.31,  0.00, 329, 0, 0.00, 
2011/05/19, 17:36:19, 51.782806, -1.317318, 60.31,  0.00, 345, 0, 0.00, 
2011/05/19, 17:36:20, 51.782806, -1.317318, 60.31,  0.00, 357, 0, 0.00, 
2011/05/19, 17:36:21, 51.782806, -1.317318, 60.31,  0.00, 291, 0, 0.00, 
2011/05/19, 17:36:22, 51.782806, -1.317318, 60.31,  0.00, 226, 0, 0.00, 
2011/05/19, 17:36:23, 51.782806, -1.317318, 60.31,  0.00, 195, 0, 0.00, 
2011/05/19, 17:36:24, 51.782806, -1.317318, 60.31,  0.00, 164, 0, 0.00, 
2011/05/19, 17:36:25, 51.782806, -1.317318, 60.31,  0.00, 154, 0, 0.00, 
