Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:27:45, 51.782833, -1.317340, 73.23,  0.00, 91, 0, 0.00, 
2011/05/21, 13:27:46, 51.782833, -1.317340, 73.23,  0.00, 165, 0, 0.00, 
2011/05/21, 13:27:47, 51.782833, -1.317340, 73.23,  0.00, 176, 0, 0.00, 
2011/05/21, 13:27:48, 51.782833, -1.317340, 73.23,  0.00, 348, 0, 0.00, 
2011/05/21, 13:27:49, 51.782833, -1.317340, 73.23,  0.00, 47, 0, 0.00, 
2011/05/21, 13:27:50, 51.782833, -1.317340, 73.23,  0.00, 37, 0, 0.00, 
2011/05/21, 13:27:51, 51.782833, -1.317340, 73.23,  0.00, 49, 0, 0.00, 
2011/05/21, 13:27:52, 51.782833, -1.317340, 73.23,  0.00, 59, 0, 0.00, 
2011/05/21, 13:27:53, 51.782833, -1.317340, 73.23,  0.00, 62, 0, 0.00, 
2011/05/21, 13:27:54, 51.782833, -1.317340, 73.23,  0.00, 58, 0, 0.00, 
2011/05/21, 13:27:55, 51.782833, -1.317340, 73.23,  0.00, 94, 0, 0.00, 
2011/05/21, 13:27:56, 51.782833, -1.317340, 73.23,  0.00, 49, 0, 0.00, 
2011/05/21, 13:27:57, 51.782833, -1.317340, 73.23,  0.00, 7, 0, 0.00, 
2011/05/21, 13:27:58, 51.782833, -1.317340, 73.23,  0.00, 129, 0, 0.00, 
2011/05/21, 13:27:59, 51.782833, -1.317340, 73.23,  0.00, 193, 0, 0.00, 
2011/05/21, 13:28:00, 51.782833, -1.317340, 73.23,  0.00, 120, 0, 0.00, 
2011/05/21, 13:28:01, 51.782833, -1.317340, 73.23,  0.00, 103, 0, 0.00, 
2011/05/21, 13:28:02, 51.782833, -1.317340, 73.23,  0.00, 163, 0, 0.00, 
2011/05/21, 13:28:03, 51.782833, -1.317340, 73.23,  0.00, 164, 0, 0.00, 
2011/05/21, 13:28:04, 51.782833, -1.317340, 73.23,  0.00, 139, 0, 0.00, 
2011/05/21, 13:28:05, 51.782833, -1.317340, 73.23,  0.00, 41, 0, 0.00, 
2011/05/21, 13:28:06, 51.782833, -1.317340, 73.23,  0.00, 340, 0, 0.00, 
2011/05/21, 13:28:07, 51.782833, -1.317340, 73.23,  0.00, 184, 0, 0.00, 
2011/05/21, 13:28:08, 51.782833, -1.317340, 73.23,  0.00, 235, 0, 0.00, 
2011/05/21, 13:28:09, 51.782833, -1.317340, 73.23,  0.00, 97, 0, 0.00, 
2011/05/21, 13:28:10, 51.782833, -1.317340, 73.23,  0.00, 34, 0, 0.00, 
2011/05/21, 13:28:11, 51.782833, -1.317340, 73.23,  0.00, 160, 0, 0.00, 
2011/05/21, 13:28:12, 51.782833, -1.317340, 73.23,  0.00, 185, 0, 0.00, 
2011/05/21, 13:28:13, 51.782833, -1.317340, 73.23,  0.00, 182, 0, 0.00, 
2011/05/21, 13:28:14, 51.782833, -1.317340, 73.23,  0.00, 353, 0, 0.00, 
2011/05/21, 13:28:15, 51.782833, -1.317340, 73.23,  0.00, 348, 0, 0.00, 
2011/05/21, 13:28:16, 51.782833, -1.317340, 73.23,  0.00, 137, 0, 0.00, 
2011/05/21, 13:28:17, 51.782833, -1.317340, 73.23,  0.00, 116, 0, 0.00, 
2011/05/21, 13:28:18, 51.782833, -1.317340, 73.23,  0.00, 73, 0, 0.00, 
2011/05/21, 13:28:19, 51.782833, -1.317340, 73.23,  0.00, 179, 0, 0.00, 
2011/05/21, 13:28:20, 51.782833, -1.317340, 73.23,  0.00, 317, 0, 0.00, 
2011/05/21, 13:28:21, 51.782833, -1.317340, 73.23,  0.00, 86, 0, 0.00, 
2011/05/21, 13:28:22, 51.782833, -1.317340, 73.23,  0.00, 188, 0, 0.00, 
2011/05/21, 13:28:23, 51.782833, -1.317340, 73.23,  0.00, 83, 0, 0.00, 
2011/05/21, 13:28:24, 51.782833, -1.317340, 73.23,  0.00, 21, 0, 0.00, 
2011/05/21, 13:28:25, 51.782833, -1.317340, 73.23,  0.00, 58, 0, 0.00, 
2011/05/21, 13:28:26, 51.782833, -1.317340, 73.23,  0.00, 70, 0, 0.00, 
2011/05/21, 13:28:27, 51.782833, -1.317340, 73.23,  0.00, 46, 0, 0.00, 
2011/05/21, 13:28:28, 51.782833, -1.317340, 73.23,  0.00, 82, 0, 0.00, 
2011/05/21, 13:28:29, 51.782833, -1.317340, 73.23,  0.00, 140, 0, 0.00, 
2011/05/21, 13:28:30, 51.782833, -1.317340, 73.23,  0.00, 336, 0, 0.00, 
2011/05/21, 13:28:31, 51.782833, -1.317340, 73.23,  0.00, 327, 0, 0.00, 
2011/05/21, 13:28:32, 51.782833, -1.317340, 73.23,  0.00, 112, 0, 0.00, 
2011/05/21, 13:28:33, 51.782833, -1.317340, 73.23,  0.00, 45, 0, 0.00, 
2011/05/21, 13:28:34, 51.782833, -1.317340, 73.23,  0.00, 268, 0, 0.00, 
2011/05/21, 13:28:35, 51.782833, -1.317340, 73.23,  0.00, 102, 0, 0.00, 
2011/05/21, 13:28:36, 51.782833, -1.317340, 73.23,  0.00, 321, 0, 0.00, 
2011/05/21, 13:28:37, 51.782833, -1.317340, 73.23,  0.00, 280, 0, 0.00, 
2011/05/21, 13:28:38, 51.782833, -1.317340, 73.23,  0.00, 269, 0, 0.00, 
2011/05/21, 13:28:39, 51.782833, -1.317340, 73.23,  0.00, 51, 0, 0.00, 
2011/05/21, 13:28:40, 51.782833, -1.317340, 73.23,  0.00, 60, 0, 0.00, 
2011/05/21, 13:28:41, 51.782833, -1.317340, 73.23,  0.00, 346, 0, 0.00, 
2011/05/21, 13:28:42, 51.782833, -1.317340, 73.23,  0.00, 119, 0, 0.00, 
2011/05/21, 13:28:43, 51.782833, -1.317340, 73.23,  0.00, 144, 0, 0.00, 
2011/05/21, 13:28:44, 51.782833, -1.317340, 73.23,  0.00, 259, 0, 0.00, 
2011/05/21, 13:28:45, 51.782833, -1.317340, 73.23,  0.00, 222, 0, 0.00, 
2011/05/21, 13:28:46, 51.782833, -1.317340, 73.23,  0.00, 170, 0, 0.00, 
2011/05/21, 13:28:47, 51.782833, -1.317340, 73.23,  0.00, 178, 0, 0.00, 
2011/05/21, 13:28:48, 51.782833, -1.317340, 73.23,  0.00, 56, 0, 0.00, 
2011/05/21, 13:28:49, 51.782833, -1.317340, 73.23,  0.00, 68, 0, 0.00, 
2011/05/21, 13:28:50, 51.782833, -1.317340, 73.23,  0.00, 21, 0, 0.00, 
2011/05/21, 13:28:51, 51.782833, -1.317340, 73.23,  0.00, 42, 0, 0.00, 
2011/05/21, 13:28:52, 51.782833, -1.317340, 73.23,  0.00, 39, 0, 0.00, 
2011/05/21, 13:28:53, 51.782833, -1.317340, 73.23,  0.00, 40, 0, 0.00, 
2011/05/21, 13:28:54, 51.782833, -1.317340, 73.23,  0.00, 80, 0, 0.00, 
2011/05/21, 13:28:55, 51.782833, -1.317340, 73.23,  0.00, 171, 0, 0.00, 
2011/05/21, 13:28:56, 51.782833, -1.317340, 73.23,  0.00, 168, 0, 0.00, 
2011/05/21, 13:28:57, 51.782833, -1.317340, 73.23,  0.00, 200, 0, 0.00, 
2011/05/21, 13:28:58, 51.782833, -1.317340, 73.23,  0.00, 336, 0, 0.00, 
2011/05/21, 13:28:59, 51.782833, -1.317340, 73.23,  0.00, 195, 0, 0.00, 
2011/05/21, 13:29:00, 51.782833, -1.317340, 73.23,  0.00, 277, 0, 0.00, 
2011/05/21, 13:29:01, 51.782833, -1.317340, 73.23,  0.00, 289, 0, 0.00, 
2011/05/21, 13:29:02, 51.782833, -1.317340, 73.23,  0.00, 211, 0, 0.00, 
2011/05/21, 13:29:03, 51.782833, -1.317340, 73.23,  0.00, 182, 0, 0.00, 
2011/05/21, 13:29:04, 51.782833, -1.317340, 73.23,  0.00, 198, 0, 0.00, 
2011/05/21, 13:29:05, 51.782833, -1.317340, 73.23,  0.00, 117, 0, 0.00, 
2011/05/21, 13:29:06, 51.782833, -1.317340, 73.23,  0.00, 210, 0, 0.00, 
2011/05/21, 13:29:07, 51.782833, -1.317340, 73.23,  0.00, 37, 0, 0.00, 
2011/05/21, 13:29:08, 51.782833, -1.317340, 73.23,  0.00, 48, 0, 0.00, 
2011/05/21, 13:29:09, 51.782833, -1.317340, 73.23,  0.00, 173, 0, 0.00, 
2011/05/21, 13:29:10, 51.782833, -1.317340, 73.23,  0.00, 355, 0, 0.00, 
2011/05/21, 13:29:11, 51.782833, -1.317340, 73.23,  0.00, 39, 0, 0.00, 
2011/05/21, 13:29:12, 51.782833, -1.317340, 73.23,  0.00, 70, 0, 0.00, 
2011/05/21, 13:29:13, 51.782833, -1.317340, 73.23,  0.00, 179, 0, 0.00, 
2011/05/21, 13:29:14, 51.782833, -1.317340, 73.23,  0.00, 206, 0, 0.00, 
2011/05/21, 13:29:15, 51.782833, -1.317340, 73.23,  0.00, 52, 0, 0.00, 
2011/05/21, 13:29:16, 51.782833, -1.317340, 73.23,  0.00, 235, 0, 0.00, 
2011/05/21, 13:29:17, 51.782833, -1.317340, 73.23,  0.00, 97, 0, 0.00, 
2011/05/21, 13:29:18, 51.782833, -1.317340, 73.23,  0.00, 24, 0, 0.00, 
2011/05/21, 13:29:19, 51.782833, -1.317340, 73.23,  0.00, 203, 0, 0.00, 
2011/05/21, 13:29:20, 51.782833, -1.317340, 73.23,  0.00, 144, 0, 0.00, 
2011/05/21, 13:29:21, 51.782833, -1.317340, 73.23,  0.00, 234, 0, 0.00, 
2011/05/21, 13:29:22, 51.782833, -1.317340, 73.23,  0.00, 193, 0, 0.00, 
2011/05/21, 13:29:23, 51.782833, -1.317340, 73.23,  0.00, 241, 0, 0.00, 
2011/05/21, 13:29:24, 51.782833, -1.317340, 73.23,  0.00, 348, 0, 0.00, 
2011/05/21, 13:29:25, 51.782833, -1.317340, 73.23,  0.00, 28, 0, 0.00, 
2011/05/21, 13:29:26, 51.782833, -1.317340, 73.23,  0.00, 104, 0, 0.00, 
2011/05/21, 13:29:27, 51.782833, -1.317340, 73.23,  0.00, 225, 0, 0.00, 
2011/05/21, 13:29:28, 51.782833, -1.317340, 73.23,  0.00, 114, 0, 0.00, 
2011/05/21, 13:29:29, 51.782833, -1.317340, 73.23,  0.00, 160, 0, 0.00, 
2011/05/21, 13:29:30, 51.782833, -1.317340, 73.23,  0.00, 334, 0, 0.00, 
2011/05/21, 13:29:31, 51.782833, -1.317340, 73.23,  0.00, 325, 0, 0.00, 
2011/05/21, 13:29:32, 51.782833, -1.317340, 73.23,  0.00, 354, 0, 0.00, 
2011/05/21, 13:29:33, 51.782833, -1.317340, 73.23,  0.00, 57, 0, 0.00, 
2011/05/21, 13:29:34, 51.782833, -1.317340, 73.23,  0.00, 65, 0, 0.00, 
2011/05/21, 13:29:35, 51.782833, -1.317340, 73.23,  0.00, 111, 0, 0.00, 
2011/05/21, 13:29:36, 51.782833, -1.317340, 73.23,  0.00, 165, 0, 0.00, 
2011/05/21, 13:29:37, 51.782833, -1.317340, 73.23,  0.00, 198, 0, 0.00, 
2011/05/21, 13:29:38, 51.782833, -1.317340, 73.23,  0.00, 208, 0, 0.00, 
2011/05/21, 13:29:39, 51.782833, -1.317340, 73.23,  0.00, 126, 0, 0.00, 
2011/05/21, 13:29:40, 51.782833, -1.317340, 73.23,  0.00, 46, 0, 0.00, 
2011/05/21, 13:29:41, 51.782833, -1.317340, 73.23,  0.00, 352, 0, 0.00, 
2011/05/21, 13:29:42, 51.782833, -1.317340, 73.23,  0.00, 64, 0, 0.00, 
2011/05/21, 13:29:43, 51.782833, -1.317340, 73.23,  0.00, 77, 0, 0.00, 
2011/05/21, 13:29:44, 51.782833, -1.317340, 73.23,  0.00, 17, 0, 0.00, 
2011/05/21, 13:29:45, 51.782833, -1.317340, 73.23,  0.00, 66, 0, 0.00, 
2011/05/21, 13:29:46, 51.782833, -1.317340, 73.23,  0.00, 131, 0, 0.00, 
2011/05/21, 13:29:47, 51.782833, -1.317340, 73.23,  0.00, 134, 0, 0.00, 
2011/05/21, 13:29:48, 51.782833, -1.317340, 73.23,  0.00, 154, 0, 0.00, 
2011/05/21, 13:29:49, 51.782833, -1.317340, 73.23,  0.00, 171, 0, 0.00, 
2011/05/21, 13:29:50, 51.782833, -1.317340, 73.23,  0.00, 297, 0, 0.00, 
2011/05/21, 13:29:51, 51.782833, -1.317340, 73.23,  0.00, 333, 0, 0.00, 
2011/05/21, 13:29:52, 51.782833, -1.317340, 73.23,  0.00, 169, 0, 0.00, 
2011/05/21, 13:29:53, 51.782833, -1.317340, 73.23,  0.00, 192, 0, 0.00, 
2011/05/21, 13:29:54, 51.782833, -1.317340, 73.23,  0.00, 195, 0, 0.00, 
2011/05/21, 13:29:55, 51.782833, -1.317340, 73.23,  0.00, 181, 0, 0.00, 
2011/05/21, 13:29:56, 51.782833, -1.317340, 73.23,  0.00, 156, 0, 0.00, 
2011/05/21, 13:29:57, 51.782833, -1.317340, 73.23,  0.00, 135, 0, 0.00, 
2011/05/21, 13:29:58, 51.782833, -1.317340, 73.23,  0.00, 81, 0, 0.00, 
2011/05/21, 13:29:59, 51.782833, -1.317340, 73.23,  0.00, 69, 0, 0.00, 
2011/05/21, 13:30:00, 51.782833, -1.317340, 73.23,  0.00, 140, 0, 0.00, 
2011/05/21, 13:30:01, 51.782833, -1.317340, 73.23,  0.00, 126, 0, 0.00, 
2011/05/21, 13:30:02, 51.782833, -1.317340, 73.23,  0.00, 127, 0, 0.00, 
2011/05/21, 13:30:03, 51.782833, -1.317340, 73.23,  0.00, 74, 0, 0.00, 
2011/05/21, 13:30:04, 51.782833, -1.317340, 73.23,  0.00, 36, 0, 0.00, 
2011/05/21, 13:30:05, 51.782833, -1.317340, 73.23,  0.00, 60, 0, 0.00, 
2011/05/21, 13:30:06, 51.782833, -1.317340, 73.23,  0.00, 55, 0, 0.00, 
2011/05/21, 13:30:07, 51.782833, -1.317340, 73.23,  0.00, 119, 0, 0.00, 
2011/05/21, 13:30:08, 51.782833, -1.317340, 73.23,  0.00, 164, 0, 0.00, 
2011/05/21, 13:30:09, 51.782833, -1.317340, 73.23,  0.00, 177, 0, 0.00, 
2011/05/21, 13:30:11, 51.782833, -1.317340, 73.23,  0.00, 219, 0, 0.00, 
2011/05/21, 13:30:12, 51.782833, -1.317340, 73.23,  0.00, 36, 0, 0.00, 
2011/05/21, 13:30:13, 51.782833, -1.317340, 73.23,  0.00, 18, 0, 0.00, 
2011/05/21, 13:30:14, 51.782833, -1.317340, 73.23,  0.00, 46, 0, 0.00, 
2011/05/21, 13:30:15, 51.782833, -1.317340, 73.23,  0.00, 286, -4, 0.00, 1
