Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:23:45, 51.792503, -1.313684, 76.85,  51732.00, 241, 0, 13.37, 1
2011/05/24, 13:23:46, 51.792366, -1.313768, 77.49,  50220.00, 232, 0, 16.29, 
2011/05/24, 13:23:47, 51.792187, -1.313800, 77.22,  50688.00, 222, 0, 20.03, 
2011/05/24, 13:23:48, 51.792027, -1.313843, 77.09,  54828.00, 216, 0, 18.04, 
2011/05/24, 13:23:49, 51.791843, -1.313877, 76.51,  55440.00, 208, 0, 20.59, 
2011/05/24, 13:23:50, 51.791653, -1.313900, 76.82,  61488.00, 202, 0, 21.19, 1
2011/05/24, 13:23:51, 51.791500, -1.313969, 76.42,  58464.00, 205, 0, 17.66, 
2011/05/24, 13:23:52, 51.791367, -1.314052, 76.00,  55260.00, 207, 0, 15.85, 
2011/05/24, 13:23:53, 51.791233, -1.314140, 76.41,  53100.00, 209, 0, 16.08, 
2011/05/24, 13:23:54, 51.791111, -1.314249, 76.91,  54468.00, 212, 0, 15.50, 
2011/05/24, 13:23:55, 51.790993, -1.314357, 75.34,  51624.00, 211, 0, 15.08, 
2011/05/24, 13:23:56, 51.790871, -1.314458, 75.28,  52884.00, 209, 0, 15.24, 
2011/05/24, 13:23:57, 51.790737, -1.314534, 75.49,  51300.00, 206, 0, 15.79, 1
2011/05/24, 13:23:58, 51.790600, -1.314608, 75.23,  55764.00, 202, 0, 16.06, 
2011/05/24, 13:23:59, 51.790466, -1.314673, 74.88,  55152.00, 200, 0, 15.56, 
2011/05/24, 13:24:00, 51.790325, -1.314731, 74.80,  55512.00, 199, 0, 16.18, 
2011/05/24, 13:24:01, 51.790176, -1.314767, 74.81,  56016.00, 194, 0, 16.75, 
2011/05/24, 13:24:02, 51.790028, -1.314798, 74.54,  56592.00, 192, 0, 16.59, 1
2011/05/24, 13:24:03, 51.789852, -1.314778, 73.97,  61164.00, 187, 0, 19.62, 
2011/05/24, 13:24:04, 51.789688, -1.314735, 74.00,  58392.00, 179, 0, 18.47, 
2011/05/24, 13:24:05, 51.789532, -1.314720, 73.86,  62208.00, 177, 0, 17.38, 
2011/05/24, 13:24:06, 51.789368, -1.314691, 74.23,  65124.00, 174, 0, 18.34, 
2011/05/24, 13:24:07, 51.789200, -1.314635, 73.85,  64944.00, 172, 0, 19.07, 
2011/05/24, 13:24:08, 51.789024, -1.314572, 72.16,  66096.00, 170, 0, 20.04, 
2011/05/24, 13:24:09, 51.788845, -1.314505, 71.83,  70200.00, 167, 0, 20.43, 
2011/05/24, 13:24:10, 51.788662, -1.314421, 72.19,  71604.00, 166, 0, 21.15, 
2011/05/24, 13:24:11, 51.788479, -1.314339, 71.79,  70488.00, 168, 0, 21.12, 
2011/05/24, 13:24:12, 51.788288, -1.314260, 71.64,  71892.00, 169, 0, 21.92, 
2011/05/24, 13:24:13, 51.788097, -1.314211, 71.54,  72036.00, 170, 0, 21.50, 
2011/05/24, 13:24:14, 51.787914, -1.314201, 71.40,  73764.00, 175, 0, 20.36, 
2011/05/24, 13:24:15, 51.787731, -1.314205, 71.62,  71784.00, 178, 0, 20.35, 1
2011/05/24, 13:24:16, 51.787575, -1.314247, 72.51,  67212.00, 182, 0, 17.59, 
2011/05/24, 13:24:17, 51.787434, -1.314306, 72.03,  61164.00, 188, 0, 16.20, 
2011/05/24, 13:24:18, 51.787285, -1.314342, 71.68,  60408.00, 184, 0, 16.75, 
2011/05/24, 13:24:19, 51.787132, -1.314360, 71.25,  62568.00, 185, 0, 17.06, 
2011/05/24, 13:24:20, 51.786980, -1.314389, 71.15,  60660.00, 187, 0, 17.02, 
2011/05/24, 13:24:21, 51.786823, -1.314423, 70.85,  62172.00, 187, 0, 17.61, 
2011/05/24, 13:24:22, 51.786667, -1.314447, 69.87,  61596.00, 185, 0, 17.42, 
2011/05/24, 13:24:23, 51.786514, -1.314476, 69.05,  60480.00, 186, 0, 17.13, 
2011/05/24, 13:24:24, 51.786362, -1.314510, 68.10,  62784.00, 187, 0, 17.06, 
2011/05/24, 13:24:25, 51.786213, -1.314551, 67.50,  60444.00, 189, 0, 16.81, 
2011/05/24, 13:24:26, 51.786068, -1.314592, 66.57,  57492.00, 188, 0, 16.37, 
2011/05/24, 13:24:27, 51.785919, -1.314633, 65.43,  60372.00, 188, 0, 16.81, 
2011/05/24, 13:24:28, 51.785770, -1.314677, 65.00,  58428.00, 190, 0, 16.84, 
2011/05/24, 13:24:29, 51.785622, -1.314718, 64.65,  60912.00, 189, 0, 16.70, 
2011/05/24, 13:24:30, 51.785473, -1.314767, 64.26,  58752.00, 191, 0, 16.91, 
2011/05/24, 13:24:31, 51.785328, -1.314819, 64.03,  58536.00, 192, 0, 16.52, 
2011/05/24, 13:24:32, 51.785187, -1.314877, 63.36,  55836.00, 193, 0, 16.18, 
2011/05/24, 13:24:33, 51.785046, -1.314921, 63.57,  56844.00, 189, 0, 15.97, 
2011/05/24, 13:24:34, 51.784908, -1.314958, 63.19,  54756.00, 187, 0, 15.55, 
2011/05/24, 13:24:34, 51.784775, -1.315001, 62.94,  54036.00, 190, 0, 15.08, 
2011/05/24, 13:24:36, 51.784641, -1.315050, 62.21,  56448.00, 192, 0, 15.28, 1
2011/05/24, 13:24:37, 51.784504, -1.315121, 61.82,  55116.00, 194, 0, 16.00, 
2011/05/24, 13:24:38, 51.784382, -1.315198, 61.80,  50904.00, 197, 0, 14.56, 
2011/05/24, 13:24:39, 51.784264, -1.315290, 61.30,  50328.00, 201, 0, 14.57, 1
2011/05/24, 13:24:40, 51.784161, -1.315444, 61.42,  51948.00, 210, 0, 15.60, 
2011/05/24, 13:24:41, 51.784065, -1.315575, 61.64,  48600.00, 214, 0, 13.97, 
2011/05/24, 13:24:42, 51.783974, -1.315699, 61.61,  47016.00, 214, 0, 13.23, 
2011/05/24, 13:24:43, 51.783886, -1.315826, 62.25,  44604.00, 214, 0, 13.12, 1
2011/05/24, 13:24:44, 51.783817, -1.315953, 62.69,  41796.00, 218, 0, 11.63, 
2011/05/24, 13:24:45, 51.783768, -1.316097, 63.75,  43020.00, 227, 0, 11.31, 
2011/05/24, 13:24:46, 51.783699, -1.316229, 63.50,  43524.00, 219, 0, 11.89, 
2011/05/24, 13:24:47, 51.783619, -1.316351, 64.30,  45864.00, 214, 0, 12.23, 
2011/05/24, 13:24:48, 51.783535, -1.316475, 64.79,  45972.00, 216, 0, 12.65, 
2011/05/24, 13:24:49, 51.783455, -1.316621, 66.19,  47592.00, 217, 0, 13.42, 
2011/05/24, 13:24:50, 51.783379, -1.316762, 66.73,  47448.00, 221, 0, 12.86, 
2011/05/24, 13:24:51, 51.783321, -1.316919, 67.29,  46116.00, 230, 0, 12.58, 
2011/05/24, 13:24:52, 51.783249, -1.317065, 68.13,  44424.00, 228, 0, 12.84, 
2011/05/24, 13:24:53, 51.783176, -1.317196, 68.40,  45216.00, 226, 0, 12.13, 
2011/05/24, 13:24:54, 51.783112, -1.317321, 68.72,  44964.00, 225, 0, 11.16, 
2011/05/24, 13:24:55, 51.783028, -1.317448, 69.06,  48168.00, 221, 0, 12.79, 1
2011/05/24, 13:24:56, 51.782932, -1.317541, 68.78,  47052.00, 215, 0, 12.44, 
2011/05/24, 13:24:57, 51.782845, -1.317616, 68.93,  43740.00, 214, 0, 10.96, 1
2011/05/24, 13:24:58, 51.782742, -1.317645, 68.38,  43596.00, 206, 0, 11.63, 
2011/05/24, 13:24:59, 51.782635, -1.317613, 69.01,  40896.00, 195, 0, 12.10, 
2011/05/24, 13:25:00, 51.782539, -1.317616, 69.34,  39492.00, 194, 0, 10.68, 
2011/05/24, 13:25:01, 51.782459, -1.317651, 69.33,  38988.00, 194, 0, 9.22, 
2011/05/24, 13:25:02, 51.782406, -1.317678, 69.39,  37044.00, 193, 0, 6.18, 
2011/05/24, 13:25:03, 51.782372, -1.317663, 69.48,  33048.00, 198, 0, 3.92, 1
2011/05/24, 13:25:04, 51.782372, -1.317641, 70.42,  28764.00, 196, 0, 1.51, 
2011/05/24, 13:25:05, 51.782421, -1.317596, 71.88,  23292.00, 188, 0, 6.27, 
2011/05/24, 13:25:06, 51.782497, -1.317505, 73.27,  16056.00, 173, 0, 10.52, 
2011/05/24, 13:25:07, 51.782524, -1.317436, 74.55,  19044.00, 161, 0, 5.62, 
2011/05/24, 13:25:08, 51.782589, -1.317209, 75.17,  21168.00, 135, 0, 17.21, 
2011/05/24, 13:25:09, 51.782631, -1.317045, 75.73,  21888.00, 136, 0, 12.21, 1
2011/05/24, 13:25:10, 51.782612, -1.316926, 77.42,  21564.00, 144, 0, 8.45, 
2011/05/24, 13:25:11, 51.782608, -1.316853, 78.01,  20988.00, 143, 0, 5.04, 
2011/05/24, 13:25:12, 51.782578, -1.316854, 76.06,  22320.00, 156, 0, 3.34, 
2011/05/24, 13:25:13, 51.782547, -1.316854, 75.72,  20160.00, 163, 0, 3.45, 1
2011/05/24, 13:25:14, 51.782532, -1.316908, 75.41,  16956.00, 178, 0, 4.07, 
2011/05/24, 13:25:15, 51.782528, -1.316998, 75.26,  14832.00, 199, 0, 6.21, 
2011/05/24, 13:25:16, 51.782513, -1.317041, 75.09,  13032.00, 214, 0, 3.40, 
2011/05/24, 13:25:17, 51.782528, -1.317081, 74.71,  9108.00, 218, 0, 3.22, 1
2011/05/24, 13:25:18, 51.782539, -1.317090, 74.35,  4140.00, 230, 0, 1.37, 
2011/05/24, 13:25:19, 51.782566, -1.317101, 75.28,  1476.00, 157, 0, 3.10, 
2011/05/24, 13:25:20, 51.782589, -1.317105, 75.22,  0.00, 149, 0, 2.57, 
2011/05/24, 13:25:21, 51.782589, -1.317105, 75.22,  0.00, 195, 0, 0.00, 
2011/05/24, 13:25:22, 51.782589, -1.317105, 75.22,  0.00, 317, 0, 0.00, 
2011/05/24, 13:25:23, 51.782589, -1.317105, 75.22,  0.00, 300, 0, 0.00, 
2011/05/24, 13:25:24, 51.782589, -1.317105, 75.22,  0.00, 164, 0, 0.00, 
2011/05/24, 13:25:25, 51.782589, -1.317105, 75.22,  0.00, 162, 0, 0.00, 
2011/05/24, 13:25:26, 51.782589, -1.317105, 75.22,  0.00, 73, 0, 0.00, 
2011/05/24, 13:25:27, 51.782589, -1.317105, 75.22,  0.00, 144, 0, 0.00, 
2011/05/24, 13:25:28, 51.782589, -1.317105, 75.22,  0.00, 116, 0, 0.00, 
2011/05/24, 13:25:29, 51.782589, -1.317105, 75.22,  0.00, 109, 0, 0.00, 
2011/05/24, 13:25:30, 51.782589, -1.317105, 75.22,  0.00, 280, 0, 0.00, 
2011/05/24, 13:25:31, 51.782589, -1.317105, 75.22,  0.00, 254, 0, 0.00, 
2011/05/24, 13:25:32, 51.782589, -1.317105, 75.22,  0.00, 329, 0, 0.00, 
2011/05/24, 13:25:33, 51.782589, -1.317105, 75.22,  0.00, 174, 0, 0.00, 
2011/05/24, 13:25:34, 51.782589, -1.317105, 75.22,  0.00, 332, 0, 0.00, 
2011/05/24, 13:25:35, 51.782589, -1.317105, 75.22,  0.00, 298, 0, 0.00, 
2011/05/24, 13:25:36, 51.782589, -1.317105, 75.22,  0.00, 349, 0, 0.00, 
2011/05/24, 13:25:37, 51.782589, -1.317105, 75.22,  0.00, 150, 0, 0.00, 
2011/05/24, 13:25:38, 51.782589, -1.317105, 75.22,  0.00, 162, 0, 0.00, 
2011/05/24, 13:25:39, 51.782589, -1.317105, 75.22,  0.00, 46, 0, 0.00, 
2011/05/24, 13:25:40, 51.782589, -1.317105, 75.22,  0.00, 258, 0, 0.00, 
2011/05/24, 13:25:41, 51.782589, -1.317105, 75.22,  0.00, 30, 0, 0.00, 
2011/05/24, 13:25:42, 51.782589, -1.317105, 75.22,  0.00, 44, 0, 0.00, 
2011/05/24, 13:25:43, 51.782589, -1.317105, 75.22,  0.00, 194, 0, 0.00, 
2011/05/24, 13:25:44, 51.782589, -1.317105, 75.22,  0.00, 23, 0, 0.00, 
2011/05/24, 13:25:45, 51.782589, -1.317105, 75.22,  0.00, 127, 0, 0.00, 
2011/05/24, 13:25:46, 51.782589, -1.317105, 75.22,  0.00, 13, 0, 0.00, 
2011/05/24, 13:25:47, 51.782589, -1.317105, 75.22,  0.00, 174, 0, 0.00, 
2011/05/24, 13:25:48, 51.782589, -1.317105, 75.22,  0.00, 186, 0, 0.00, 
2011/05/24, 13:25:49, 51.782589, -1.317105, 75.22,  0.00, 97, 0, 0.00, 
2011/05/24, 13:25:50, 51.782589, -1.317105, 75.22,  0.00, 83, 0, 0.00, 
2011/05/24, 13:25:51, 51.782589, -1.317105, 75.22,  0.00, 187, 0, 0.00, 
2011/05/24, 13:25:52, 51.782589, -1.317105, 75.22,  0.00, 243, 0, 0.00, 
2011/05/24, 13:25:53, 51.782589, -1.317105, 75.22,  0.00, 35, 0, 0.00, 
2011/05/24, 13:25:54, 51.782589, -1.317105, 75.22,  0.00, 73, 0, 0.00, 
2011/05/24, 13:25:55, 51.782589, -1.317105, 75.22,  0.00, 150, 0, 0.00, 
2011/05/24, 13:25:56, 51.782589, -1.317105, 75.22,  0.00, 169, 0, 0.00, 
2011/05/24, 13:25:57, 51.782589, -1.317105, 75.22,  0.00, 247, 0, 0.00, 
2011/05/24, 13:25:58, 51.782589, -1.317105, 75.22,  0.00, 305, 0, 0.00, 
2011/05/24, 13:25:59, 51.782589, -1.317105, 75.22,  0.00, 3, 0, 0.00, 
2011/05/24, 13:26:00, 51.782589, -1.317105, 75.22,  0.00, 118, 0, 0.00, 
2011/05/24, 13:26:01, 51.782589, -1.317105, 75.22,  0.00, 122, 0, 0.00, 
2011/05/24, 13:26:02, 51.782589, -1.317105, 75.22,  0.00, 179, 0, 0.00, 
2011/05/24, 13:26:03, 51.782589, -1.317105, 75.22,  0.00, 265, 0, 0.00, 
2011/05/24, 13:26:04, 51.782589, -1.317105, 75.22,  0.00, 272, 0, 0.00, 
2011/05/24, 13:26:05, 51.782589, -1.317105, 75.22,  0.00, 358, 0, 0.00, 
2011/05/24, 13:26:06, 51.782589, -1.317105, 75.22,  0.00, 142, 0, 0.00, 
2011/05/24, 13:26:07, 51.782589, -1.317105, 75.22,  0.00, 306, 0, 0.00, 
2011/05/24, 13:26:08, 51.782589, -1.317105, 75.22,  0.00, 348, 0, 0.00, 
2011/05/24, 13:26:09, 51.782589, -1.317105, 75.22,  0.00, 273, 0, 0.00, 
2011/05/24, 13:26:10, 51.782589, -1.317105, 75.22,  0.00, 5, 0, 0.00, 
2011/05/24, 13:26:11, 51.782589, -1.317105, 75.22,  0.00, 273, 0, 0.00, 
2011/05/24, 13:26:12, 51.782589, -1.317105, 75.22,  0.00, 227, 0, 0.00, 
2011/05/24, 13:26:13, 51.782589, -1.317105, 75.22,  0.00, 324, 0, 0.00, 
2011/05/24, 13:26:14, 51.782589, -1.317105, 75.22,  0.00, 269, 0, 0.00, 
2011/05/24, 13:26:15, 51.782589, -1.317105, 75.22,  0.00, 135, 0, 0.00, 
2011/05/24, 13:26:16, 51.782589, -1.317105, 75.22,  0.00, 118, 0, 0.00, 
2011/05/24, 13:26:17, 51.782589, -1.317105, 75.22,  0.00, 52, 0, 0.00, 
2011/05/24, 13:26:18, 51.782589, -1.317105, 75.22,  0.00, 149, 0, 0.00, 
2011/05/24, 13:26:19, 51.782589, -1.317105, 75.22,  0.00, 270, 0, 0.00, 
2011/05/24, 13:26:20, 51.782589, -1.317105, 75.22,  0.00, 229, 0, 0.00, 
2011/05/24, 13:26:21, 51.782589, -1.317105, 75.22,  0.00, 189, 0, 0.00, 
2011/05/24, 13:26:22, 51.782589, -1.317105, 75.22,  0.00, 202, 0, 0.00, 
2011/05/24, 13:26:23, 51.782589, -1.317105, 75.22,  0.00, 230, 0, 0.00, 
2011/05/24, 13:26:24, 51.782589, -1.317105, 75.22,  0.00, 81, 0, 0.00, 
2011/05/24, 13:26:25, 51.782589, -1.317105, 75.22,  0.00, 331, 0, 0.00, 
2011/05/24, 13:26:26, 51.782589, -1.317105, 75.22,  0.00, 241, 0, 0.00, 
2011/05/24, 13:26:27, 51.782589, -1.317105, 75.22,  0.00, 1, 0, 0.00, 
2011/05/24, 13:26:28, 51.782589, -1.317105, 75.22,  0.00, 244, 0, 0.00, 
2011/05/24, 13:26:29, 51.782589, -1.317105, 75.22,  0.00, 273, 0, 0.00, 
2011/05/24, 13:26:30, 51.782589, -1.317105, 75.22,  0.00, 54, 0, 0.00, 
2011/05/24, 13:26:31, 51.782589, -1.317105, 75.22,  0.00, 23, 0, 0.00, 
2011/05/24, 13:26:32, 51.782589, -1.317105, 75.22,  0.00, 165, 0, 0.00, 
2011/05/24, 13:26:33, 51.782589, -1.317105, 75.22,  0.00, 286, 0, 0.00, 
2011/05/24, 13:26:34, 51.782589, -1.317105, 75.22,  0.00, 154, 0, 0.00, 
2011/05/24, 13:26:35, 51.782589, -1.317105, 75.22,  0.00, 271, 0, 0.00, 
2011/05/24, 13:26:36, 51.782589, -1.317105, 75.22,  0.00, 71, 0, 0.00, 
2011/05/24, 13:26:37, 51.782589, -1.317105, 75.22,  0.00, 136, 0, 0.00, 
2011/05/24, 13:26:38, 51.782589, -1.317105, 75.22,  0.00, 191, 0, 0.00, 
2011/05/24, 13:26:39, 51.782589, -1.317105, 75.22,  0.00, 16, 0, 0.00, 
2011/05/24, 13:26:40, 51.782589, -1.317105, 75.22,  0.00, 108, 0, 0.00, 
2011/05/24, 13:26:41, 51.782589, -1.317105, 75.22,  0.00, 15, 0, 0.00, 
2011/05/24, 13:26:42, 51.782589, -1.317105, 75.22,  0.00, 46, 0, 0.00, 
2011/05/24, 13:26:43, 51.782589, -1.317105, 75.22,  0.00, 97, 0, 0.00, 
2011/05/24, 13:26:44, 51.782589, -1.317105, 75.22,  0.00, 202, 0, 0.00, 
2011/05/24, 13:26:45, 51.782589, -1.317105, 75.22,  0.00, 139, 0, 0.00, 
2011/05/24, 13:26:46, 51.782589, -1.317105, 75.22,  0.00, 171, 0, 0.00, 
2011/05/24, 13:26:47, 51.782589, -1.317105, 75.22,  0.00, 205, 0, 0.00, 
2011/05/24, 13:26:48, 51.782589, -1.317105, 75.22,  0.00, 103, 0, 0.00, 
2011/05/24, 13:26:49, 51.782589, -1.317105, 75.22,  0.00, 84, 0, 0.00, 
2011/05/24, 13:26:50, 51.782589, -1.317105, 75.22,  0.00, 184, 0, 0.00, 
2011/05/24, 13:26:51, 51.782589, -1.317105, 75.22,  0.00, 9, 0, 0.00, 
2011/05/24, 13:26:52, 51.782589, -1.317105, 75.22,  0.00, 205, 0, 0.00, 
2011/05/24, 13:26:53, 51.782589, -1.317105, 75.22,  0.00, 180, 0, 0.00, 
2011/05/24, 13:26:54, 51.782589, -1.317105, 75.22,  0.00, 166, 0, 0.00, 
2011/05/24, 13:26:55, 51.782589, -1.317105, 75.22,  0.00, 316, 0, 0.00, 
2011/05/24, 13:26:56, 51.782589, -1.317105, 75.22,  0.00, 316, 0, 0.00, 
2011/05/24, 13:26:57, 51.782589, -1.317105, 75.22,  0.00, 168, 0, 0.00, 
2011/05/24, 13:26:58, 51.782589, -1.317105, 75.22,  0.00, 57, 0, 0.00, 
2011/05/24, 13:26:59, 51.782589, -1.317105, 75.22,  0.00, 271, 0, 0.00, 
2011/05/24, 13:27:00, 51.782589, -1.317105, 75.22,  0.00, 249, 0, 0.00, 
2011/05/24, 13:27:01, 51.782589, -1.317105, 75.22,  0.00, 167, 0, 0.00, 
2011/05/24, 13:27:02, 51.782589, -1.317105, 75.22,  0.00, 341, 0, 0.00, 
2011/05/24, 13:27:03, 51.782589, -1.317105, 75.22,  0.00, 82, 0, 0.00, 
2011/05/24, 13:27:04, 51.782589, -1.317105, 75.22,  0.00, 291, 0, 0.00, 
2011/05/24, 13:27:05, 51.782589, -1.317105, 75.22,  0.00, 291, 0, 0.00, 
2011/05/24, 13:27:06, 51.782589, -1.317105, 75.22,  0.00, 152, 0, 0.00, 
2011/05/24, 13:27:07, 51.782589, -1.317105, 75.22,  0.00, 177, 0, 0.00, 
2011/05/24, 13:27:08, 51.782589, -1.317105, 75.22,  0.00, 177, 0, 0.00, 
2011/05/24, 13:27:09, 51.782589, -1.317105, 75.22,  0.00, 167, 0, 0.00, 
2011/05/24, 13:27:10, 51.782589, -1.317105, 75.22,  0.00, 195, 0, 0.00, 
2011/05/24, 13:27:11, 51.782589, -1.317105, 75.22,  0.00, 165, 0, 0.00, 
2011/05/24, 13:27:12, 51.782589, -1.317105, 75.22,  0.00, 52, 0, 0.00, 
2011/05/24, 13:27:13, 51.782589, -1.317105, 75.22,  0.00, 59, 0, 0.00, 
2011/05/24, 13:27:14, 51.782589, -1.317105, 75.22,  0.00, 283, 0, 0.00, 
2011/05/24, 13:27:15, 51.782589, -1.317105, 75.22,  0.00, 59, 0, 0.00, 
2011/05/24, 13:27:16, 51.782589, -1.317105, 75.22,  0.00, 83, 0, 0.00, 
2011/05/24, 13:27:17, 51.782589, -1.317105, 75.22,  0.00, 172, 0, 0.00, 
2011/05/24, 13:27:18, 51.782589, -1.317105, 75.22,  0.00, 154, 0, 0.00, 
2011/05/24, 13:27:19, 51.782589, -1.317105, 75.22,  0.00, 321, 0, 0.00, 
2011/05/24, 13:27:20, 51.782589, -1.317105, 75.22,  0.00, 162, 0, 0.00, 
2011/05/24, 13:27:21, 51.782589, -1.317105, 75.22,  0.00, 234, 0, 0.00, 
2011/05/24, 13:27:22, 51.782589, -1.317105, 75.22,  0.00, 191, 0, 0.00, 
2011/05/24, 13:27:23, 51.782589, -1.317105, 75.22,  0.00, 180, 0, 0.00, 
2011/05/24, 13:27:24, 51.782589, -1.317105, 75.22,  0.00, 216, 0, 0.00, 
2011/05/24, 13:27:25, 51.782707, -1.317257, 68.95,  6228.00, 246, 0, 16.78, 
2011/05/24, 13:27:26, 51.782711, -1.317289, 68.89,  6768.00, 292, 0, 2.25, 
2011/05/24, 13:27:27, 51.782722, -1.317309, 69.06,  4608.00, 312, 0, 1.84, 
2011/05/24, 13:27:28, 51.782726, -1.317316, 69.23,  792.00, 345, 0, 0.66, 
2011/05/24, 13:27:29, 51.782730, -1.317319, 69.69,  828.00, 245, 0, 0.49, 1
2011/05/24, 13:27:30, 51.782730, -1.317324, 70.13,  0.00, 322, 0, 0.34, 
2011/05/24, 13:27:31, 51.782730, -1.317324, 70.13,  0.00, 329, 0, 0.00, 
2011/05/24, 13:27:32, 51.782730, -1.317324, 70.13,  0.00, 143, 0, 0.00, 
2011/05/24, 13:27:33, 51.782730, -1.317324, 70.13,  0.00, 24, 0, 0.00, 
2011/05/24, 13:27:34, 51.782730, -1.317324, 70.13,  0.00, 76, 0, 0.00, 
2011/05/24, 13:27:34, 51.782730, -1.317324, 70.13,  0.00, 351, 0, 0.00, 
2011/05/24, 13:27:36, 51.782730, -1.317324, 70.13,  0.00, 247, 0, 0.00, 
2011/05/24, 13:27:37, 51.782730, -1.317324, 70.13,  0.00, 3, 0, 0.00, 
2011/05/24, 13:27:38, 51.782730, -1.317324, 70.13,  0.00, 95, 0, 0.00, 
2011/05/24, 13:27:39, 51.782730, -1.317324, 70.13,  0.00, 1, 0, 0.00, 
2011/05/24, 13:27:40, 51.782730, -1.317324, 70.13,  0.00, 38, 0, 0.00, 
2011/05/24, 13:27:41, 51.782730, -1.317324, 70.13,  0.00, 0, 0, 0.00, 
2011/05/24, 13:27:42, 51.782730, -1.317324, 70.13,  0.00, 354, 0, 0.00, 
2011/05/24, 13:27:43, 51.782730, -1.317324, 70.13,  0.00, 298, 0, 0.00, 
2011/05/24, 13:27:44, 51.782730, -1.317324, 70.13,  0.00, 291, 0, 0.00, 
2011/05/24, 13:27:45, 51.782730, -1.317324, 70.13,  0.00, 5, 0, 0.00, 
2011/05/24, 13:27:46, 51.782730, -1.317324, 70.13,  0.00, 339, 0, 0.00, 
2011/05/24, 13:27:47, 51.782730, -1.317324, 70.13,  0.00, 348, 0, 0.00, 
2011/05/24, 13:27:48, 51.782730, -1.317324, 70.13,  0.00, 347, 0, 0.00, 
2011/05/24, 13:27:49, 51.782730, -1.317324, 70.13,  0.00, 128, 0, 0.00, 
2011/05/24, 13:27:50, 51.782730, -1.317324, 70.13,  0.00, 120, 0, 0.00, 
2011/05/24, 13:27:51, 51.782730, -1.317324, 70.13,  0.00, 115, 0, 0.00, 
2011/05/24, 13:27:52, 51.782730, -1.317324, 70.13,  0.00, 147, 0, 0.00, 
2011/05/24, 13:27:53, 51.782730, -1.317324, 70.13,  0.00, 117, 0, 0.00, 
2011/05/24, 13:27:54, 51.782730, -1.317324, 70.13,  0.00, 118, 0, 0.00, 
2011/05/24, 13:27:55, 51.782730, -1.317324, 70.13,  0.00, 112, 0, 0.00, 
2011/05/24, 13:27:56, 51.782730, -1.317324, 70.13,  0.00, 121, 0, 0.00, 
2011/05/24, 13:27:57, 51.782730, -1.317324, 70.13,  0.00, 328, 0, 0.00, 
2011/05/24, 13:27:58, 51.782730, -1.317324, 70.13,  0.00, 120, 0, 0.00, 
2011/05/24, 13:27:59, 51.782730, -1.317324, 70.13,  0.00, 38, 0, 0.00, 
2011/05/24, 13:28:00, 51.782730, -1.317324, 70.13,  0.00, 97, 0, 0.00, 
2011/05/24, 13:28:01, 51.782730, -1.317324, 70.13,  0.00, 158, 0, 0.00, 
2011/05/24, 13:28:02, 51.782730, -1.317324, 70.13,  0.00, 85, 0, 0.00, 
2011/05/24, 13:28:03, 51.782730, -1.317324, 70.13,  0.00, 269, 0, 0.00, 
2011/05/24, 13:28:04, 51.782730, -1.317324, 70.13,  0.00, 49, 0, 0.00, 
2011/05/24, 13:28:05, 51.782730, -1.317324, 70.13,  0.00, 19, 0, 0.00, 
2011/05/24, 13:28:06, 51.782730, -1.317324, 70.13,  0.00, 349, 0, 0.00, 
2011/05/24, 13:28:07, 51.782730, -1.317324, 70.13,  0.00, 349, 0, 0.00, 
2011/05/24, 13:28:08, 51.782730, -1.317324, 70.13,  0.00, 21, 0, 0.00, 
2011/05/24, 13:28:09, 51.782730, -1.317324, 70.13,  0.00, 216, 0, 0.00, 
2011/05/24, 13:28:10, 51.782730, -1.317324, 70.13,  0.00, 8, 0, 0.00, 
2011/05/24, 13:28:11, 51.782730, -1.317324, 70.13,  0.00, 163, 0, 0.00, 
2011/05/24, 13:28:12, 51.782730, -1.317324, 70.13,  0.00, 351, 0, 0.00, 
2011/05/24, 13:28:13, 51.782730, -1.317324, 70.13,  0.00, 81, 0, 0.00, 
2011/05/24, 13:28:14, 51.782730, -1.317324, 70.13,  0.00, 321, 0, 0.00, 
2011/05/24, 13:28:15, 51.782730, -1.317324, 70.13,  0.00, 256, 0, 0.00, 
2011/05/24, 13:28:16, 51.782730, -1.317324, 70.13,  0.00, 206, 0, 0.00, 
2011/05/24, 13:28:17, 51.782730, -1.317324, 70.13,  0.00, 134, 0, 0.00, 
2011/05/24, 13:28:18, 51.782730, -1.317324, 70.13,  0.00, 185, 0, 0.00, 
2011/05/24, 13:28:19, 51.782730, -1.317324, 70.13,  0.00, 44, 0, 0.00, 
2011/05/24, 13:28:20, 51.782730, -1.317324, 70.13,  0.00, 56, 0, 0.00, 
2011/05/24, 13:28:21, 51.782730, -1.317324, 70.13,  0.00, 43, 0, 0.00, 
2011/05/24, 13:28:22, 51.782730, -1.317324, 70.13,  0.00, 33, 0, 0.00, 
2011/05/24, 13:28:23, 51.782730, -1.317324, 70.13,  0.00, 75, 0, 0.00, 
2011/05/24, 13:28:24, 51.782730, -1.317324, 70.13,  0.00, 313, 0, 0.00, 
2011/05/24, 13:28:25, 51.782730, -1.317324, 70.13,  0.00, 127, 0, 0.00, 
2011/05/24, 13:28:26, 51.782730, -1.317324, 70.13,  0.00, 86, 0, 0.00, 
