Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:26:26, 51.855194, -1.216023, 108.29,  60804.00, 297, 0, 18.93, 
2011/05/16, 13:26:27, 51.855312, -1.216235, 107.58,  64080.00, 300, 0, 19.60, 
2011/05/16, 13:26:28, 51.855434, -1.216445, 107.74,  62496.00, 302, 0, 19.80, 
2011/05/16, 13:26:29, 51.855560, -1.216639, 107.79,  59724.00, 304, 0, 19.33, 
2011/05/16, 13:26:30, 51.855698, -1.216836, 108.10,  62820.00, 305, 0, 20.46, 
2011/05/16, 13:26:31, 51.855824, -1.217047, 107.76,  63324.00, 304, 0, 20.16, 
2011/05/16, 13:26:32, 51.855934, -1.217260, 107.90,  62136.00, 304, 0, 19.07, 
2011/05/16, 13:26:33, 51.856026, -1.217477, 107.60,  61308.00, 304, 0, 18.08, 1
2011/05/16, 13:26:34, 51.856091, -1.217698, 107.60,  59364.00, 301, 0, 16.81, 
2011/05/16, 13:26:35, 51.856155, -1.217913, 106.44,  60516.00, 297, 0, 16.39, 
2011/05/16, 13:26:36, 51.856228, -1.218126, 105.73,  58752.00, 296, 0, 16.73, 
2011/05/16, 13:26:37, 51.856293, -1.218356, 105.01,  62460.00, 295, 0, 17.37, 
2011/05/16, 13:26:38, 51.856354, -1.218590, 104.72,  60876.00, 295, 0, 17.44, 
2011/05/16, 13:26:39, 51.856403, -1.218824, 103.80,  59364.00, 293, 0, 16.97, 
2011/05/16, 13:26:40, 51.856453, -1.219064, 103.13,  62928.00, 292, 0, 17.40, 
2011/05/16, 13:26:41, 51.856495, -1.219327, 102.09,  65520.00, 290, 0, 18.66, 
2011/05/16, 13:26:42, 51.856525, -1.219612, 101.15,  69048.00, 287, 0, 19.86, 
2011/05/16, 13:26:43, 51.856567, -1.219898, 100.13,  68724.00, 287, 0, 20.19, 
2011/05/16, 13:26:44, 51.856602, -1.220187, 99.12,  68148.00, 286, 0, 20.23, 1
2011/05/16, 13:26:45, 51.856613, -1.220476, 98.10,  67536.00, 284, 0, 19.89, 
2011/05/16, 13:26:46, 51.856609, -1.220769, 97.45,  67536.00, 281, 0, 20.13, 
2011/05/16, 13:26:47, 51.856602, -1.221050, 96.93,  64368.00, 278, 0, 19.31, 
2011/05/16, 13:26:48, 51.856625, -1.221295, 96.42,  60876.00, 280, 0, 17.02, 
2011/05/16, 13:26:49, 51.856613, -1.221545, 95.40,  60876.00, 276, 0, 17.22, 
2011/05/16, 13:26:50, 51.856602, -1.221801, 94.77,  62676.00, 272, 0, 17.62, 
2011/05/16, 13:26:51, 51.856579, -1.222066, 93.38,  66420.00, 268, 0, 18.38, 
2011/05/16, 13:26:52, 51.856556, -1.222335, 92.53,  62424.00, 268, 0, 18.65, 1
2011/05/16, 13:26:53, 51.856522, -1.222597, 91.98,  62460.00, 267, 0, 18.39, 
2011/05/16, 13:26:54, 51.856464, -1.222850, 91.84,  60732.00, 260, 0, 18.53, 
2011/05/16, 13:26:55, 51.856426, -1.223079, 91.86,  56304.00, 261, 0, 16.28, 
2011/05/16, 13:26:56, 51.856380, -1.223294, 91.08,  54360.00, 263, 0, 15.63, 
2011/05/16, 13:26:57, 51.856361, -1.223498, 90.97,  52992.00, 264, 0, 14.17, 
2011/05/16, 13:26:58, 51.856339, -1.223687, 90.67,  50256.00, 264, 0, 13.21, 
2011/05/16, 13:26:59, 51.856339, -1.223881, 90.87,  47664.00, 269, 0, 13.32, 
2011/05/16, 13:27:00, 51.856331, -1.224069, 90.81,  44676.00, 270, 0, 12.94, 
2011/05/16, 13:27:01, 51.856316, -1.224231, 91.46,  41472.00, 265, 0, 11.25, 
2011/05/16, 13:27:02, 51.856312, -1.224391, 91.74,  40464.00, 266, 0, 11.00, 
2011/05/16, 13:27:03, 51.856293, -1.224554, 91.70,  43200.00, 263, 0, 11.39, 
2011/05/16, 13:27:04, 51.856266, -1.224728, 91.59,  42984.00, 262, 0, 12.32, 
2011/05/16, 13:27:05, 51.856243, -1.224907, 91.23,  44064.00, 259, 0, 12.56, 
2011/05/16, 13:27:06, 51.856205, -1.225051, 91.36,  40428.00, 256, 0, 10.75, 
2011/05/16, 13:27:07, 51.856152, -1.225193, 91.52,  38916.00, 254, 0, 11.39, 1
2011/05/16, 13:27:08, 51.856091, -1.225311, 91.94,  37512.00, 249, 0, 10.57, 
2011/05/16, 13:27:09, 51.855999, -1.225393, 91.44,  34704.00, 242, 0, 11.68, 
2011/05/16, 13:27:10, 51.855896, -1.225439, 91.75,  34992.00, 231, 0, 11.88, 
2011/05/16, 13:27:11, 51.855778, -1.225439, 91.55,  32904.00, 221, 0, 13.12, 1
2011/05/16, 13:27:12, 51.855652, -1.225421, 92.15,  34776.00, 209, 0, 14.06, 
2011/05/16, 13:27:13, 51.855480, -1.225338, 92.78,  39312.00, 194, 0, 19.96, 
2011/05/16, 13:27:14, 51.855297, -1.225231, 92.98,  45648.00, 183, 0, 21.63, 
2011/05/16, 13:27:15, 51.855110, -1.225096, 93.53,  52992.00, 174, 0, 22.77, 1
2011/05/16, 13:27:16, 51.854950, -1.225048, 94.22,  54252.00, 180, 0, 18.09, 
2011/05/16, 13:27:17, 51.854774, -1.224997, 94.23,  56988.00, 180, 0, 19.88, 
2011/05/16, 13:27:18, 51.854607, -1.224987, 94.56,  56664.00, 181, 0, 18.58, 
2011/05/16, 13:27:19, 51.854446, -1.224987, 93.48,  54648.00, 179, 0, 17.90, 
2011/05/16, 13:27:20, 51.854290, -1.224989, 93.00,  55800.00, 180, 0, 17.35, 1
2011/05/16, 13:27:21, 51.854134, -1.225017, 92.87,  53496.00, 183, 0, 17.45, 
2011/05/16, 13:27:22, 51.853992, -1.225061, 92.94,  52272.00, 186, 0, 16.08, 
2011/05/16, 13:27:23, 51.853851, -1.225142, 92.29,  53100.00, 191, 0, 16.64, 
2011/05/16, 13:27:24, 51.853695, -1.225222, 92.68,  56232.00, 190, 0, 18.20, 
2011/05/16, 13:27:25, 51.853546, -1.225273, 91.33,  54072.00, 191, 0, 16.93, 
2011/05/16, 13:27:26, 51.853390, -1.225346, 90.82,  55548.00, 192, 0, 18.06, 
2011/05/16, 13:27:27, 51.853241, -1.225402, 90.39,  57888.00, 188, 0, 17.01, 
2011/05/16, 13:27:28, 51.853088, -1.225460, 90.16,  56628.00, 186, 0, 17.47, 
2011/05/16, 13:27:29, 51.852932, -1.225492, 90.13,  56124.00, 185, 0, 17.49, 
2011/05/16, 13:27:30, 51.852783, -1.225524, 89.96,  57132.00, 185, 0, 16.71, 
2011/05/16, 13:27:31, 51.852619, -1.225527, 89.83,  58320.00, 182, 0, 18.24, 
2011/05/16, 13:27:32, 51.852451, -1.225542, 89.00,  61236.00, 182, 0, 18.71, 
2011/05/16, 13:27:33, 51.852276, -1.225566, 88.31,  60948.00, 184, 0, 19.53, 
2011/05/16, 13:27:34, 51.852112, -1.225641, 87.39,  62964.00, 190, 0, 18.95, 
2011/05/16, 13:27:35, 51.851952, -1.225726, 86.72,  64908.00, 193, 0, 18.72, 
2011/05/16, 13:27:36, 51.851791, -1.225828, 86.56,  64728.00, 195, 0, 19.22, 1
2011/05/16, 13:27:37, 51.851650, -1.225955, 86.24,  64332.00, 199, 0, 17.94, 
2011/05/16, 13:27:38, 51.851521, -1.226119, 84.83,  65088.00, 206, 0, 18.24, 
2011/05/16, 13:27:39, 51.851364, -1.226257, 84.80,  67176.00, 206, 0, 19.86, 
2011/05/16, 13:27:40, 51.851212, -1.226428, 84.43,  70452.00, 210, 0, 20.58, 
2011/05/16, 13:27:41, 51.851078, -1.226600, 84.44,  65340.00, 214, 0, 19.02, 
2011/05/16, 13:27:42, 51.850948, -1.226762, 84.79,  63360.00, 212, 0, 18.24, 
2011/05/16, 13:27:43, 51.850811, -1.226932, 85.05,  65592.00, 213, 0, 19.19, 
2011/05/16, 13:27:44, 51.850689, -1.227110, 84.95,  62388.00, 213, 0, 18.26, 
2011/05/16, 13:27:45, 51.850582, -1.227302, 84.46,  63468.00, 218, 0, 17.76, 1
2011/05/16, 13:27:46, 51.850483, -1.227496, 84.39,  61236.00, 221, 0, 17.28, 
2011/05/16, 13:27:47, 51.850403, -1.227706, 84.43,  60192.00, 224, 0, 16.95, 
2011/05/16, 13:27:48, 51.850330, -1.227930, 83.91,  60624.00, 227, 0, 17.40, 
2011/05/16, 13:27:49, 51.850269, -1.228161, 83.09,  57492.00, 231, 0, 17.26, 
2011/05/16, 13:27:50, 51.850224, -1.228405, 82.52,  60480.00, 236, 0, 17.49, 
2011/05/16, 13:27:51, 51.850178, -1.228677, 81.98,  63684.00, 239, 0, 19.37, 
2011/05/16, 13:27:52, 51.850124, -1.228920, 81.26,  60300.00, 238, 0, 17.74, 
2011/05/16, 13:27:53, 51.850056, -1.229150, 81.15,  60228.00, 236, 0, 17.51, 
2011/05/16, 13:27:54, 51.849976, -1.229367, 80.79,  61812.00, 233, 0, 17.36, 1
2011/05/16, 13:27:55, 51.849884, -1.229571, 80.56,  61416.00, 233, 0, 17.35, 
2011/05/16, 13:27:56, 51.849785, -1.229753, 80.34,  64152.00, 231, 0, 16.66, 
2011/05/16, 13:27:57, 51.849689, -1.229931, 80.57,  63252.00, 229, 0, 16.23, 
2011/05/16, 13:27:57, 51.849571, -1.230067, 81.79,  56448.00, 224, 0, 16.11, 
2011/05/16, 13:27:59, 51.849472, -1.230211, 81.43,  56376.00, 221, 0, 14.80, 1
2011/05/16, 13:28:00, 51.849361, -1.230343, 80.82,  56844.00, 220, 0, 15.31, 
2011/05/16, 13:28:01, 51.849239, -1.230456, 80.74,  56988.00, 219, 0, 15.63, 
2011/05/16, 13:28:02, 51.849125, -1.230554, 80.65,  54684.00, 217, 0, 14.35, 
2011/05/16, 13:28:03, 51.848991, -1.230627, 80.09,  54252.00, 213, 0, 15.72, 1
2011/05/16, 13:28:04, 51.848846, -1.230640, 80.22,  53820.00, 205, 0, 16.15, 
2011/05/16, 13:28:05, 51.848694, -1.230636, 80.27,  55368.00, 199, 0, 16.90, 
2011/05/16, 13:28:06, 51.848537, -1.230643, 80.17,  57780.00, 194, 0, 17.46, 
2011/05/16, 13:28:07, 51.848366, -1.230651, 80.12,  60840.00, 193, 0, 19.02, 
2011/05/16, 13:28:08, 51.848194, -1.230686, 80.42,  64980.00, 196, 0, 19.28, 
2011/05/16, 13:28:09, 51.848030, -1.230736, 80.72,  65088.00, 197, 0, 18.56, 1
2011/05/16, 13:28:10, 51.847866, -1.230796, 80.84,  66672.00, 198, 0, 18.70, 
2011/05/16, 13:28:11, 51.847706, -1.230908, 80.76,  69660.00, 200, 0, 19.38, 
2011/05/16, 13:28:12, 51.847561, -1.231043, 80.93,  67572.00, 205, 0, 18.60, 
2011/05/16, 13:28:13, 51.847401, -1.231156, 80.21,  67824.00, 201, 0, 19.41, 
2011/05/16, 13:28:14, 51.847240, -1.231256, 79.51,  67428.00, 204, 0, 19.18, 1
2011/05/16, 13:28:15, 51.847095, -1.231376, 79.09,  65880.00, 207, 0, 18.11, 
2011/05/16, 13:28:16, 51.846958, -1.231521, 79.33,  66456.00, 208, 0, 18.20, 
2011/05/16, 13:28:17, 51.846828, -1.231673, 79.51,  65916.00, 211, 0, 17.83, 
2011/05/16, 13:28:18, 51.846722, -1.231842, 79.05,  62316.00, 215, 0, 16.54, 
2011/05/16, 13:28:19, 51.846611, -1.232001, 79.77,  61524.00, 215, 0, 16.48, 
2011/05/16, 13:28:20, 51.846508, -1.232154, 80.58,  57348.00, 215, 0, 15.54, 
2011/05/16, 13:28:21, 51.846409, -1.232299, 81.08,  56232.00, 218, 0, 14.85, 
2011/05/16, 13:28:22, 51.846325, -1.232441, 81.50,  52056.00, 219, 0, 13.51, 
2011/05/16, 13:28:23, 51.846249, -1.232572, 82.45,  50544.00, 219, 0, 12.34, 
2011/05/16, 13:28:24, 51.846165, -1.232699, 83.44,  49896.00, 218, 0, 12.78, 
2011/05/16, 13:28:25, 51.846088, -1.232810, 84.26,  47232.00, 215, 0, 11.47, 
2011/05/16, 13:28:26, 51.846012, -1.232908, 85.37,  43704.00, 216, 0, 10.80, 
2011/05/16, 13:28:27, 51.845928, -1.233009, 85.77,  45360.00, 219, 0, 11.64, 1
2011/05/16, 13:28:28, 51.845860, -1.233126, 86.70,  44280.00, 224, 0, 11.03, 
2011/05/16, 13:28:29, 51.845810, -1.233252, 87.45,  44820.00, 227, 0, 10.29, 
2011/05/16, 13:28:30, 51.845768, -1.233398, 87.67,  46008.00, 231, 0, 11.06, 
2011/05/16, 13:28:31, 51.845734, -1.233567, 88.32,  44640.00, 233, 0, 12.21, 
2011/05/16, 13:28:32, 51.845726, -1.233685, 89.02,  42408.00, 237, 0, 8.15, 
2011/05/16, 13:28:33, 51.845757, -1.233801, 89.13,  38412.00, 243, 0, 8.68, 1
2011/05/16, 13:28:34, 51.845844, -1.233908, 89.31,  33516.00, 254, 0, 12.15, 
2011/05/16, 13:28:35, 51.845932, -1.233973, 89.11,  27828.00, 265, 0, 10.76, 
2011/05/16, 13:28:36, 51.846085, -1.233992, 89.52,  23256.00, 292, 0, 17.06, 
2011/05/16, 13:28:37, 51.846249, -1.233987, 91.35,  26136.00, 315, 0, 18.24, 
2011/05/16, 13:28:38, 51.846401, -1.234043, 91.51,  33516.00, 320, 0, 17.33, 
2011/05/16, 13:28:39, 51.846539, -1.234105, 92.82,  36324.00, 319, 0, 15.92, 
2011/05/16, 13:28:40, 51.846664, -1.234189, 94.30,  36360.00, 315, 0, 15.05, 1
2011/05/16, 13:28:41, 51.846760, -1.234305, 94.87,  39636.00, 308, 0, 13.32, 
2011/05/16, 13:28:42, 51.846848, -1.234427, 95.00,  38340.00, 308, 0, 12.88, 
2011/05/16, 13:28:43, 51.846912, -1.234546, 95.55,  37692.00, 307, 0, 10.84, 
2011/05/16, 13:28:44, 51.846966, -1.234653, 96.13,  37044.00, 307, 0, 9.49, 
2011/05/16, 13:28:45, 51.846985, -1.234750, 95.86,  35280.00, 302, 0, 6.99, 
2011/05/16, 13:28:46, 51.846992, -1.234827, 95.87,  32472.00, 300, 0, 5.35, 1
2011/05/16, 13:28:47, 51.846954, -1.234826, 95.58,  27108.00, 293, 0, 4.23, 
2011/05/16, 13:28:48, 51.846878, -1.234779, 96.48,  19548.00, 282, 0, 9.05, 
2011/05/16, 13:28:49, 51.846798, -1.234746, 98.93,  15408.00, 262, 0, 9.18, 
2011/05/16, 13:28:50, 51.846672, -1.234669, 99.02,  15840.00, 234, 0, 14.98, 
2011/05/16, 13:28:51, 51.846588, -1.234625, 98.44,  18288.00, 229, 0, 9.82, 1
2011/05/16, 13:28:52, 51.846481, -1.234639, 99.47,  22104.00, 224, 0, 11.94, 
2011/05/16, 13:28:53, 51.846386, -1.234691, 100.47,  23544.00, 226, 0, 11.15, 
2011/05/16, 13:28:54, 51.846306, -1.234757, 100.80,  25416.00, 228, 0, 9.98, 1
2011/05/16, 13:28:55, 51.846218, -1.234874, 101.55,  31032.00, 230, 0, 12.66, 
2011/05/16, 13:28:56, 51.846157, -1.234995, 102.14,  32364.00, 233, 0, 10.73, 
2011/05/16, 13:28:57, 51.846107, -1.235129, 101.36,  31392.00, 238, 0, 10.75, 
2011/05/16, 13:28:58, 51.846054, -1.235279, 101.15,  33084.00, 238, 0, 11.87, 
2011/05/16, 13:28:59, 51.846004, -1.235458, 100.38,  37944.00, 241, 0, 13.49, 
2011/05/16, 13:29:00, 51.845943, -1.235624, 101.13,  39744.00, 239, 0, 13.27, 
2011/05/16, 13:29:01, 51.845863, -1.235781, 101.98,  40968.00, 233, 0, 13.98, 
2011/05/16, 13:29:02, 51.845791, -1.235928, 101.78,  42624.00, 234, 0, 12.89, 
2011/05/16, 13:29:03, 51.845703, -1.236083, 101.62,  46188.00, 232, 0, 14.46, 
2011/05/16, 13:29:04, 51.845623, -1.236235, 102.80,  45180.00, 229, 0, 13.72, 1
2011/05/16, 13:29:05, 51.845516, -1.236377, 102.23,  50220.00, 220, 0, 15.39, 
2011/05/16, 13:29:06, 51.845398, -1.236518, 100.93,  54324.00, 220, 0, 16.31, 
2011/05/16, 13:29:07, 51.845287, -1.236661, 101.58,  53028.00, 219, 0, 15.77, 
2011/05/16, 13:29:08, 51.845184, -1.236810, 101.47,  55440.00, 221, 0, 15.36, 
2011/05/16, 13:29:09, 51.845089, -1.236973, 101.77,  54036.00, 227, 0, 15.39, 
2011/05/16, 13:29:10, 51.845005, -1.237131, 101.81,  49248.00, 227, 0, 14.32, 
2011/05/16, 13:29:11, 51.844910, -1.237274, 101.45,  49824.00, 225, 0, 14.43, 
2011/05/16, 13:29:12, 51.844818, -1.237408, 101.72,  48276.00, 222, 0, 13.76, 
2011/05/16, 13:29:13, 51.844723, -1.237515, 102.23,  45396.00, 215, 0, 12.87, 
2011/05/16, 13:29:14, 51.844616, -1.237627, 102.15,  46656.00, 218, 0, 14.17, 
2011/05/16, 13:29:15, 51.844513, -1.237745, 101.56,  47880.00, 217, 0, 14.03, 
2011/05/16, 13:29:16, 51.844410, -1.237864, 101.87,  48852.00, 220, 0, 14.07, 
2011/05/16, 13:29:17, 51.844303, -1.238021, 102.29,  51912.00, 223, 0, 16.06, 
2011/05/16, 13:29:18, 51.844219, -1.238176, 102.53,  50148.00, 226, 0, 14.16, 
2011/05/16, 13:29:19, 51.844147, -1.238334, 101.88,  51228.00, 230, 0, 13.49, 
2011/05/16, 13:29:20, 51.844074, -1.238501, 101.93,  50220.00, 231, 0, 14.05, 1
2011/05/16, 13:29:21, 51.844021, -1.238682, 101.85,  51912.00, 235, 0, 13.76, 
2011/05/16, 13:29:22, 51.843994, -1.238876, 102.14,  50796.00, 240, 0, 13.66, 
2011/05/16, 13:29:23, 51.844025, -1.239081, 101.17,  49788.00, 253, 0, 14.50, 
2011/05/16, 13:29:24, 51.843998, -1.239273, 101.22,  50328.00, 250, 0, 13.53, 
2011/05/16, 13:29:25, 51.843967, -1.239471, 101.20,  49284.00, 248, 0, 14.03, 
2011/05/16, 13:29:26, 51.843910, -1.239655, 100.48,  50796.00, 241, 0, 14.14, 
2011/05/16, 13:29:27, 51.843861, -1.239842, 100.37,  51840.00, 243, 0, 13.95, 
2011/05/16, 13:29:28, 51.843811, -1.240059, 100.19,  55584.00, 246, 0, 15.91, 
2011/05/16, 13:29:29, 51.843761, -1.240277, 99.01,  59328.00, 244, 0, 15.97, 
2011/05/16, 13:29:30, 51.843700, -1.240498, 98.74,  62136.00, 244, 0, 16.63, 
2011/05/16, 13:29:31, 51.843643, -1.240742, 97.78,  63756.00, 249, 0, 17.92, 
2011/05/16, 13:29:32, 51.843597, -1.240992, 96.96,  64620.00, 250, 0, 17.92, 
2011/05/16, 13:29:33, 51.843567, -1.241239, 97.34,  63576.00, 252, 0, 17.29, 
2011/05/16, 13:29:34, 51.843552, -1.241472, 97.39,  60120.00, 254, 0, 16.09, 
2011/05/16, 13:29:35, 51.843548, -1.241685, 97.32,  54828.00, 256, 0, 14.64, 
2011/05/16, 13:29:36, 51.843559, -1.241886, 97.57,  49716.00, 261, 0, 13.86, 
2011/05/16, 13:29:37, 51.843548, -1.242080, 97.26,  48204.00, 257, 0, 13.38, 
2011/05/16, 13:29:38, 51.843517, -1.242263, 96.32,  48204.00, 255, 0, 13.04, 
2011/05/16, 13:29:39, 51.843494, -1.242439, 96.73,  45864.00, 254, 0, 12.36, 
2011/05/16, 13:29:40, 51.843460, -1.242604, 96.72,  44280.00, 252, 0, 11.95, 
2011/05/16, 13:29:41, 51.843418, -1.242753, 96.95,  42264.00, 247, 0, 11.25, 
2011/05/16, 13:29:42, 51.843384, -1.242904, 96.61,  45792.00, 249, 0, 11.04, 
2011/05/16, 13:29:43, 51.843353, -1.243071, 96.53,  43452.00, 250, 0, 11.98, 
2011/05/16, 13:29:44, 51.843330, -1.243237, 96.48,  46368.00, 253, 0, 11.69, 1
2011/05/16, 13:29:45, 51.843327, -1.243417, 97.23,  46764.00, 257, 0, 12.37, 
2011/05/16, 13:29:46, 51.843300, -1.243604, 97.53,  45288.00, 254, 0, 13.19, 
2011/05/16, 13:29:47, 51.843285, -1.243771, 97.69,  43308.00, 256, 0, 11.59, 
2011/05/16, 13:29:48, 51.843269, -1.243935, 98.20,  42516.00, 257, 0, 11.41, 
2011/05/16, 13:29:49, 51.843250, -1.244120, 98.38,  44424.00, 261, 0, 12.88, 
2011/05/16, 13:29:50, 51.843250, -1.244295, 98.59,  46116.00, 264, 0, 12.02, 
2011/05/16, 13:29:51, 51.843258, -1.244459, 98.71,  48096.00, 269, 0, 11.30, 1
2011/05/16, 13:29:52, 51.843292, -1.244608, 98.67,  45900.00, 271, 0, 10.91, 
2011/05/16, 13:29:53, 51.843346, -1.244755, 99.44,  44136.00, 275, 0, 11.75, 
2011/05/16, 13:29:54, 51.843472, -1.244789, 100.50,  40320.00, 286, 0, 14.20, 1
2011/05/16, 13:29:55, 51.843605, -1.244743, 101.14,  35820.00, 300, 0, 15.12, 
2011/05/16, 13:29:56, 51.843750, -1.244660, 101.14,  35640.00, 321, 0, 17.10, 
2011/05/16, 13:29:57, 51.843861, -1.244504, 101.39,  31068.00, 336, 0, 16.35, 1
2011/05/16, 13:29:58, 51.843964, -1.244279, 101.45,  29124.00, 358, 0, 19.24, 
2011/05/16, 13:29:59, 51.844067, -1.243977, 101.49,  33552.00, 24, 0, 23.70, 
2011/05/16, 13:30:00, 51.844170, -1.243600, 102.21,  41292.00, 44, 0, 28.32, 1
2011/05/16, 13:30:01, 51.844238, -1.243209, 103.38,  47952.00, 59, 0, 27.90, 
2011/05/16, 13:30:02, 51.844273, -1.242805, 103.61,  55296.00, 71, 0, 28.02, 
2011/05/16, 13:30:03, 51.844296, -1.242377, 104.30,  65772.00, 76, 0, 29.51, 
2011/05/16, 13:30:04, 51.844330, -1.241949, 106.47,  71640.00, 77, 0, 29.64, 
2011/05/16, 13:30:05, 51.844341, -1.241560, 107.39,  73260.00, 81, 0, 26.75, 
2011/05/16, 13:30:06, 51.844368, -1.241176, 109.09,  77004.00, 81, 0, 26.55, 
2011/05/16, 13:30:07, 51.844398, -1.240804, 109.12,  78084.00, 80, 0, 25.77, 
2011/05/16, 13:30:08, 51.844433, -1.240441, 110.16,  76248.00, 80, 0, 25.24, 1
2011/05/16, 13:30:09, 51.844482, -1.240092, 110.66,  76860.00, 79, 0, 24.59, 
2011/05/16, 13:30:10, 51.844540, -1.239759, 111.67,  75348.00, 78, 0, 23.77, 
2011/05/16, 13:30:11, 51.844620, -1.239454, 112.84,  75852.00, 75, 0, 22.76, 
2011/05/16, 13:30:12, 51.844711, -1.239155, 114.00,  72468.00, 72, 0, 22.90, 
2011/05/16, 13:30:13, 51.844803, -1.238872, 115.11,  73332.00, 70, 0, 21.97, 1
2011/05/16, 13:30:14, 51.844940, -1.238619, 116.57,  74628.00, 64, 0, 23.11, 
2011/05/16, 13:30:15, 51.845081, -1.238377, 117.69,  71964.00, 60, 0, 22.85, 
2011/05/16, 13:30:16, 51.845257, -1.238174, 118.59,  71712.00, 54, 0, 24.03, 
2011/05/16, 13:30:17, 51.845406, -1.237967, 119.62,  70308.00, 52, 0, 21.83, 1
2011/05/16, 13:30:18, 51.845562, -1.237803, 120.62,  65304.00, 50, 0, 20.68, 
2011/05/16, 13:30:19, 51.845734, -1.237686, 121.68,  63684.00, 44, 0, 20.75, 
2011/05/16, 13:30:20, 51.845898, -1.237528, 123.41,  69336.00, 41, 0, 21.22, 
2011/05/16, 13:30:21, 51.846062, -1.237388, 122.68,  72432.00, 41, 0, 20.62, 
2011/05/16, 13:30:22, 51.846222, -1.237212, 122.28,  73980.00, 41, 0, 21.51, 
2011/05/16, 13:30:23, 51.846375, -1.237028, 122.26,  72072.00, 42, 0, 21.19, 1
2011/05/16, 13:30:24, 51.846519, -1.236817, 122.69,  73764.00, 43, 0, 21.60, 
2011/05/16, 13:30:25, 51.846664, -1.236598, 122.17,  72828.00, 44, 0, 22.05, 
2011/05/16, 13:30:26, 51.846809, -1.236364, 121.56,  76320.00, 43, 0, 22.77, 
2011/05/16, 13:30:27, 51.846962, -1.236134, 120.09,  78264.00, 42, 0, 23.22, 
2011/05/16, 13:30:28, 51.847111, -1.235916, 120.51,  75960.00, 41, 0, 22.33, 
2011/05/16, 13:30:29, 51.847271, -1.235717, 121.13,  73584.00, 39, 0, 22.44, 
2011/05/16, 13:30:30, 51.847427, -1.235539, 121.04,  75528.00, 35, 0, 21.22, 
2011/05/16, 13:30:31, 51.847584, -1.235341, 121.45,  73944.00, 36, 0, 22.13, 
2011/05/16, 13:30:32, 51.847733, -1.235144, 122.13,  74196.00, 37, 0, 21.39, 
2011/05/16, 13:30:33, 51.847881, -1.234932, 122.86,  78336.00, 39, 0, 21.97, 1
2011/05/16, 13:30:34, 51.848019, -1.234700, 123.23,  79668.00, 40, 0, 22.12, 
2011/05/16, 13:30:35, 51.848137, -1.234444, 123.84,  78084.00, 42, 0, 21.94, 
2011/05/16, 13:30:36, 51.848228, -1.234173, 124.10,  77760.00, 45, 0, 21.19, 1
2011/05/16, 13:30:37, 51.848282, -1.233889, 123.74,  77220.00, 50, 0, 20.41, 
2011/05/16, 13:30:38, 51.848312, -1.233569, 124.20,  75060.00, 55, 0, 22.23, 1
2011/05/16, 13:30:39, 51.848282, -1.233259, 124.66,  73368.00, 63, 0, 21.55, 
2011/05/16, 13:30:40, 51.848194, -1.232970, 125.49,  70704.00, 72, 0, 22.13, 1
2011/05/16, 13:30:41, 51.848061, -1.232695, 125.67,  68472.00, 82, 0, 23.99, 
2011/05/16, 13:30:42, 51.847916, -1.232421, 124.76,  67644.00, 92, 0, 24.78, 
2011/05/16, 13:30:43, 51.847725, -1.232180, 124.00,  65772.00, 104, 0, 26.93, 
2011/05/16, 13:30:44, 51.847610, -1.231951, 123.30,  62280.00, 105, 0, 20.27, 
2011/05/16, 13:30:45, 51.847450, -1.231781, 122.88,  59868.00, 112, 0, 21.28, 
2011/05/16, 13:30:46, 51.847351, -1.231609, 123.57,  58608.00, 114, 0, 16.15, 1
2011/05/16, 13:30:47, 51.847111, -1.231593, 123.12,  56232.00, 126, 0, 26.71, 
2011/05/16, 13:30:48, 51.846951, -1.231584, 124.05,  54072.00, 137, 0, 17.80, 1
2011/05/16, 13:30:49, 51.846786, -1.231677, 123.83,  46440.00, 142, 0, 19.43, 
2011/05/16, 13:30:50, 51.846695, -1.231787, 124.71,  38484.00, 150, 0, 12.63, 
2011/05/16, 13:30:51, 51.846634, -1.231920, 125.99,  31752.00, 159, 0, 11.38, 
2011/05/16, 13:30:52, 51.846584, -1.232019, 127.50,  28224.00, 168, 0, 8.78, 
2011/05/16, 13:30:53, 51.846546, -1.232027, 129.09,  25884.00, 169, 0, 4.26, 1
2011/05/16, 13:30:54, 51.846535, -1.232082, 130.14,  23220.00, 167, 0, 3.97, 
2011/05/16, 13:30:55, 51.846550, -1.232123, 130.22,  21312.00, 163, 0, 3.27, 
2011/05/16, 13:30:56, 51.846611, -1.232135, 132.41,  17640.00, 153, 0, 6.83, 
2011/05/16, 13:30:57, 51.846691, -1.232082, 133.93,  13680.00, 128, 0, 9.61, 1
2011/05/16, 13:30:57, 51.846775, -1.231963, 132.20,  16812.00, 107, 0, 12.41, 
2011/05/16, 13:30:59, 51.846874, -1.231781, 132.98,  25272.00, 92, 0, 16.66, 
2011/05/16, 13:31:00, 51.846989, -1.231556, 131.86,  33372.00, 79, 0, 20.06, 
2011/05/16, 13:31:01, 51.847130, -1.231297, 129.99,  43128.00, 70, 0, 23.71, 
2011/05/16, 13:31:02, 51.847286, -1.231011, 128.32,  54612.00, 66, 0, 26.21, 
2011/05/16, 13:31:03, 51.847492, -1.230671, 125.75,  67284.00, 60, 0, 32.71, 
