Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:31:10, 51.786774, -1.315589, 88.06,  60084.00, 186, 0, 15.34, 
2011/05/16, 16:31:11, 51.786636, -1.315576, 88.20,  60552.00, 188, 0, 15.37, 
2011/05/16, 16:31:12, 51.786491, -1.315599, 88.17,  60912.00, 190, 0, 16.20, 
2011/05/16, 16:31:13, 51.786346, -1.315654, 87.76,  60516.00, 192, 0, 16.56, 
2011/05/16, 16:31:14, 51.786209, -1.315695, 86.76,  59292.00, 190, 0, 15.49, 
2011/05/16, 16:31:15, 51.786079, -1.315736, 86.45,  57168.00, 192, 0, 14.73, 
2011/05/16, 16:31:16, 51.785950, -1.315768, 86.18,  56844.00, 190, 0, 14.51, 
2011/05/16, 16:31:17, 51.785801, -1.315793, 85.54,  59364.00, 188, 0, 16.66, 
2011/05/16, 16:31:18, 51.785660, -1.315797, 84.55,  57420.00, 183, 0, 15.68, 
2011/05/16, 16:31:19, 51.785515, -1.315799, 84.55,  59184.00, 182, 0, 16.12, 
2011/05/16, 16:31:20, 51.785374, -1.315803, 85.04,  55404.00, 184, 0, 15.68, 
2011/05/16, 16:31:21, 51.785236, -1.315808, 85.13,  56268.00, 179, 0, 15.35, 
2011/05/16, 16:31:22, 51.785103, -1.315813, 84.52,  53928.00, 181, 0, 14.79, 
2011/05/16, 16:31:23, 51.784969, -1.315826, 84.86,  53712.00, 182, 0, 14.93, 
2011/05/16, 16:31:24, 51.784840, -1.315842, 84.67,  54144.00, 184, 0, 14.39, 
2011/05/16, 16:31:25, 51.784706, -1.315883, 84.28,  54756.00, 188, 0, 15.16, 1
2011/05/16, 16:31:26, 51.784584, -1.315940, 83.95,  53676.00, 192, 0, 14.12, 
2011/05/16, 16:31:27, 51.784462, -1.316002, 83.85,  51408.00, 194, 0, 14.22, 
2011/05/16, 16:31:28, 51.784355, -1.316068, 83.43,  47484.00, 194, 0, 12.73, 
2011/05/16, 16:31:29, 51.784245, -1.316104, 83.41,  48708.00, 192, 0, 12.48, 
2011/05/16, 16:31:30, 51.784138, -1.316160, 83.36,  47304.00, 193, 0, 12.51, 
2011/05/16, 16:31:31, 51.784035, -1.316228, 83.20,  47412.00, 197, 0, 12.37, 
2011/05/16, 16:31:32, 51.783947, -1.316313, 83.13,  45072.00, 203, 0, 11.40, 
2011/05/16, 16:31:33, 51.783844, -1.316412, 82.48,  48816.00, 209, 0, 13.32, 
2011/05/16, 16:31:34, 51.783760, -1.316520, 82.64,  44784.00, 209, 0, 11.93, 
2011/05/16, 16:31:35, 51.783672, -1.316610, 82.18,  42948.00, 204, 0, 11.58, 
2011/05/16, 16:31:36, 51.783585, -1.316687, 81.01,  42516.00, 202, 0, 11.03, 
2011/05/16, 16:31:37, 51.783485, -1.316756, 80.26,  43344.00, 201, 0, 12.09, 
2011/05/16, 16:31:38, 51.783394, -1.316833, 80.00,  41616.00, 204, 0, 11.42, 
2011/05/16, 16:31:39, 51.783310, -1.316911, 79.60,  41328.00, 203, 0, 10.77, 
2011/05/16, 16:31:40, 51.783218, -1.316948, 79.09,  38340.00, 195, 0, 10.54, 
2011/05/16, 16:31:41, 51.783127, -1.316980, 79.05,  37404.00, 192, 0, 10.36, 
2011/05/16, 16:31:42, 51.783047, -1.317031, 79.73,  36072.00, 201, 0, 9.56, 
2011/05/16, 16:31:43, 51.782970, -1.317080, 79.42,  33516.00, 198, 0, 9.20, 
2011/05/16, 16:31:44, 51.782898, -1.317124, 79.96,  30816.00, 198, 0, 8.56, 
2011/05/16, 16:31:45, 51.782829, -1.317172, 79.75,  30492.00, 202, 0, 8.35, 
2011/05/16, 16:31:46, 51.782761, -1.317223, 79.12,  29952.00, 209, 0, 8.34, 
2011/05/16, 16:31:47, 51.782700, -1.317266, 78.21,  26604.00, 204, 0, 7.40, 
2011/05/16, 16:31:48, 51.782650, -1.317309, 77.44,  24588.00, 210, 0, 6.30, 1
2011/05/16, 16:31:49, 51.782623, -1.317351, 77.27,  20268.00, 217, 0, 4.17, 
2011/05/16, 16:31:50, 51.782600, -1.317379, 76.53,  16092.00, 208, 0, 3.20, 
2011/05/16, 16:31:51, 51.782593, -1.317381, 75.80,  10728.00, 193, 0, 0.79, 
2011/05/16, 16:31:52, 51.782612, -1.317363, 74.98,  1980.00, 219, 0, 2.45, 
2011/05/16, 16:31:53, 51.782619, -1.317359, 74.55,  936.00, 327, 0, 0.83, 
2011/05/16, 16:31:54, 51.782631, -1.317355, 74.54,  0.00, 61, 0, 1.36, 
2011/05/16, 16:31:55, 51.782631, -1.317355, 74.54,  0.00, 21, 0, 0.00, 
2011/05/16, 16:31:56, 51.782631, -1.317355, 74.54,  0.00, 351, 0, 0.00, 
2011/05/16, 16:31:57, 51.782631, -1.317355, 74.54,  0.00, 344, 0, 0.00, 
2011/05/16, 16:31:58, 51.782631, -1.317355, 74.54,  0.00, 346, 0, 0.00, 
2011/05/16, 16:31:59, 51.782631, -1.317355, 74.54,  0.00, 119, 0, 0.00, 
2011/05/16, 16:32:00, 51.782631, -1.317355, 74.54,  0.00, 138, 0, 0.00, 
2011/05/16, 16:32:01, 51.782631, -1.317355, 74.54,  0.00, 7, 0, 0.00, 
2011/05/16, 16:32:02, 51.782631, -1.317355, 74.54,  0.00, 106, 0, 0.00, 
2011/05/16, 16:32:03, 51.782631, -1.317355, 74.54,  0.00, 349, 0, 0.00, 
2011/05/16, 16:32:04, 51.782631, -1.317355, 74.54,  0.00, 37, 0, 0.00, 
2011/05/16, 16:32:05, 51.782631, -1.317355, 74.54,  0.00, 2, 0, 0.00, 
2011/05/16, 16:32:06, 51.782631, -1.317355, 74.54,  0.00, 111, 0, 0.00, 
2011/05/16, 16:32:07, 51.782631, -1.317355, 74.54,  0.00, 46, 0, 0.00, 
2011/05/16, 16:32:08, 51.782631, -1.317355, 74.54,  0.00, 35, 0, 0.00, 
2011/05/16, 16:32:09, 51.782631, -1.317355, 74.54,  0.00, 53, 0, 0.00, 
2011/05/16, 16:32:10, 51.782631, -1.317355, 74.54,  0.00, 34, 0, 0.00, 
2011/05/16, 16:32:11, 51.782631, -1.317355, 74.54,  0.00, 303, 0, 0.00, 
2011/05/16, 16:32:12, 51.782631, -1.317355, 74.54,  0.00, 267, 0, 0.00, 
2011/05/16, 16:32:13, 51.782631, -1.317355, 74.54,  0.00, 233, 0, 0.00, 
2011/05/16, 16:32:14, 51.782631, -1.317355, 74.54,  0.00, 220, 0, 0.00, 
2011/05/16, 16:32:15, 51.782631, -1.317355, 74.54,  0.00, 126, 0, 0.00, 
2011/05/16, 16:32:16, 51.782631, -1.317355, 74.54,  0.00, 32, 0, 0.00, 
2011/05/16, 16:32:17, 51.782631, -1.317355, 74.54,  0.00, 298, 0, 0.00, 
2011/05/16, 16:32:18, 51.782631, -1.317355, 74.54,  0.00, 336, 0, 0.00, 
2011/05/16, 16:32:19, 51.782631, -1.317355, 74.54,  0.00, 310, 0, 0.00, 
2011/05/16, 16:32:20, 51.782631, -1.317355, 74.54,  0.00, 7, 0, 0.00, 
2011/05/16, 16:32:21, 51.782631, -1.317355, 74.54,  0.00, 173, 0, 0.00, 
2011/05/16, 16:32:22, 51.782631, -1.317355, 74.54,  0.00, 140, 0, 0.00, 
2011/05/16, 16:32:23, 51.782631, -1.317355, 74.54,  0.00, 162, 0, 0.00, 
2011/05/16, 16:32:24, 51.782631, -1.317355, 74.54,  0.00, 225, 0, 0.00, 
2011/05/16, 16:32:25, 51.782631, -1.317355, 74.54,  0.00, 193, 0, 0.00, 
2011/05/16, 16:32:26, 51.782631, -1.317355, 74.54,  0.00, 253, 0, 0.00, 
2011/05/16, 16:32:27, 51.782631, -1.317355, 74.54,  0.00, 217, 0, 0.00, 
2011/05/16, 16:32:28, 51.782631, -1.317355, 74.54,  0.00, 109, 0, 0.00, 
2011/05/16, 16:32:29, 51.782631, -1.317355, 74.54,  0.00, 10, 0, 0.00, 
2011/05/16, 16:32:30, 51.782631, -1.317355, 74.54,  0.00, 246, 0, 0.00, 
2011/05/16, 16:32:31, 51.782631, -1.317355, 74.54,  0.00, 289, 0, 0.00, 
2011/05/16, 16:32:32, 51.782631, -1.317355, 74.54,  0.00, 353, 0, 0.00, 
2011/05/16, 16:32:33, 51.782631, -1.317355, 74.54,  0.00, 155, 0, 0.00, 
2011/05/16, 16:32:34, 51.782631, -1.317355, 74.54,  0.00, 282, 0, 0.00, 
2011/05/16, 16:32:34, 51.782631, -1.317355, 74.54,  0.00, 0, 0, 0.00, 
2011/05/16, 16:32:36, 51.782631, -1.317355, 74.54,  0.00, 317, 0, 0.00, 
2011/05/16, 16:32:37, 51.782631, -1.317355, 74.54,  0.00, 255, 0, 0.00, 
2011/05/16, 16:32:38, 51.782631, -1.317355, 74.54,  0.00, 169, 0, 0.00, 
2011/05/16, 16:32:39, 51.782631, -1.317355, 74.54,  0.00, 123, 0, 0.00, 
2011/05/16, 16:32:40, 51.782631, -1.317355, 74.54,  0.00, 178, 0, 0.00, 
2011/05/16, 16:32:40, 51.782631, -1.317355, 74.54,  0.00, 347, 0, 0.00, 
2011/05/16, 16:32:42, 51.782631, -1.317355, 74.54,  0.00, 145, 0, 0.00, 
2011/05/16, 16:32:43, 51.782631, -1.317355, 74.54,  0.00, 7, 0, 0.00, 
2011/05/16, 16:32:44, 51.782631, -1.317355, 74.54,  0.00, 358, 0, 0.00, 
2011/05/16, 16:32:45, 51.782631, -1.317355, 74.54,  0.00, 129, 0, 0.00, 
2011/05/16, 16:32:46, 51.782631, -1.317355, 74.54,  0.00, 352, 0, 0.00, 
2011/05/16, 16:32:47, 51.782631, -1.317355, 74.54,  0.00, 17, 0, 0.00, 
2011/05/16, 16:32:48, 51.782631, -1.317355, 74.54,  0.00, 103, 0, 0.00, 
2011/05/16, 16:32:49, 51.782631, -1.317355, 74.54,  0.00, 121, 0, 0.00, 
2011/05/16, 16:32:50, 51.782631, -1.317355, 74.54,  0.00, 138, 0, 0.00, 
2011/05/16, 16:32:51, 51.782631, -1.317355, 74.54,  0.00, 151, 0, 0.00, 
2011/05/16, 16:32:52, 51.782631, -1.317355, 74.54,  0.00, 148, 0, 0.00, 
2011/05/16, 16:32:53, 51.782631, -1.317355, 74.54,  0.00, 22, 0, 0.00, 
2011/05/16, 16:32:54, 51.782631, -1.317355, 74.54,  0.00, 47, 0, 0.00, 
2011/05/16, 16:32:55, 51.782631, -1.317355, 74.54,  0.00, 7, 0, 0.00, 
2011/05/16, 16:32:56, 51.782631, -1.317355, 74.54,  0.00, 174, 0, 0.00, 
2011/05/16, 16:32:57, 51.782631, -1.317355, 74.54,  0.00, 183, 0, 0.00, 
2011/05/16, 16:32:58, 51.782631, -1.317355, 74.54,  0.00, 25, 0, 0.00, 
2011/05/16, 16:32:59, 51.782631, -1.317355, 74.54,  0.00, 276, 0, 0.00, 
2011/05/16, 16:32:59, 51.782631, -1.317355, 74.54,  0.00, 245, 0, 0.00, 
2011/05/16, 16:33:01, 51.782631, -1.317355, 74.54,  0.00, 262, 0, 0.00, 
2011/05/16, 16:33:02, 51.782631, -1.317355, 74.54,  0.00, 227, 0, 0.00, 
2011/05/16, 16:33:03, 51.782631, -1.317355, 74.54,  0.00, 276, 0, 0.00, 
2011/05/16, 16:33:04, 51.782631, -1.317355, 74.54,  0.00, 223, 0, 0.00, 
2011/05/16, 16:33:05, 51.782631, -1.317355, 74.54,  0.00, 220, 0, 0.00, 
2011/05/16, 16:33:06, 51.782631, -1.317355, 74.54,  0.00, 222, 0, 0.00, 
2011/05/16, 16:33:07, 51.782631, -1.317355, 74.54,  0.00, 272, 0, 0.00, 
2011/05/16, 16:33:08, 51.782631, -1.317355, 74.54,  0.00, 291, 0, 0.00, 
2011/05/16, 16:33:09, 51.782631, -1.317355, 74.54,  0.00, 290, 0, 0.00, 
2011/05/16, 16:33:10, 51.782631, -1.317355, 74.54,  0.00, 295, 0, 0.00, 
2011/05/16, 16:33:11, 51.782631, -1.317355, 74.54,  0.00, 299, 0, 0.00, 
2011/05/16, 16:33:12, 51.782631, -1.317355, 74.54,  0.00, 274, 0, 0.00, 
2011/05/16, 16:33:13, 51.782631, -1.317355, 74.54,  0.00, 310, 0, 0.00, 
2011/05/16, 16:33:14, 51.782631, -1.317355, 74.54,  0.00, 239, 0, 0.00, 
2011/05/16, 16:33:15, 51.782631, -1.317355, 74.54,  0.00, 241, 0, 0.00, 
2011/05/16, 16:33:16, 51.782631, -1.317355, 74.54,  0.00, 307, 0, 0.00, 
2011/05/16, 16:33:17, 51.782631, -1.317355, 74.54,  0.00, 190, 0, 0.00, 
2011/05/16, 16:33:18, 51.782631, -1.317355, 74.54,  0.00, 196, 0, 0.00, 
2011/05/16, 16:33:19, 51.782631, -1.317355, 74.54,  0.00, 250, 0, 0.00, 
2011/05/16, 16:33:20, 51.782631, -1.317355, 74.54,  0.00, 341, 0, 0.00, 
2011/05/16, 16:33:21, 51.782631, -1.317355, 74.54,  0.00, 354, 0, 0.00, 
2011/05/16, 16:33:22, 51.782631, -1.317355, 74.54,  0.00, 267, 0, 0.00, 
2011/05/16, 16:33:23, 51.782631, -1.317355, 74.54,  0.00, 335, 0, 0.00, 
2011/05/16, 16:33:24, 51.782631, -1.317355, 74.54,  0.00, 316, 0, 0.00, 
2011/05/16, 16:33:25, 51.782631, -1.317355, 74.54,  0.00, 186, 0, 0.00, 
2011/05/16, 16:33:26, 51.782631, -1.317355, 74.54,  0.00, 145, 0, 0.00, 
2011/05/16, 16:33:27, 51.782631, -1.317355, 74.54,  0.00, 283, 0, 0.00, 
2011/05/16, 16:33:28, 51.782631, -1.317355, 74.54,  0.00, 261, 0, 0.00, 
2011/05/16, 16:33:29, 51.782631, -1.317355, 74.54,  0.00, 277, 0, 0.00, 
2011/05/16, 16:33:30, 51.782631, -1.317355, 74.54,  0.00, 350, 0, 0.00, 
2011/05/16, 16:33:31, 51.782631, -1.317355, 74.54,  0.00, 252, 0, 0.00, 
2011/05/16, 16:33:32, 51.782631, -1.317355, 74.54,  0.00, 207, 0, 0.00, 
2011/05/16, 16:33:33, 51.782631, -1.317355, 74.54,  0.00, 234, 0, 0.00, 
2011/05/16, 16:33:34, 51.782631, -1.317355, 74.54,  0.00, 208, 0, 0.00, 
2011/05/16, 16:33:35, 51.782631, -1.317355, 74.54,  0.00, 224, 0, 0.00, 
2011/05/16, 16:33:36, 51.782631, -1.317355, 74.54,  0.00, 201, 0, 0.00, 
2011/05/16, 16:33:37, 51.782631, -1.317355, 74.54,  0.00, 253, 0, 0.00, 
2011/05/16, 16:33:38, 51.782631, -1.317355, 74.54,  0.00, 6, 0, 0.00, 
2011/05/16, 16:33:39, 51.782631, -1.317355, 74.54,  0.00, 325, 0, 0.00, 
2011/05/16, 16:33:40, 51.782631, -1.317355, 74.54,  0.00, 13, 0, 0.00, 
2011/05/16, 16:33:41, 51.782631, -1.317355, 74.54,  0.00, 246, 0, 0.00, 
2011/05/16, 16:33:42, 51.782631, -1.317355, 74.54,  0.00, 353, 0, 0.00, 
2011/05/16, 16:33:43, 51.782631, -1.317355, 74.54,  0.00, 66, 0, 0.00, 
2011/05/16, 16:33:44, 51.782631, -1.317355, 74.54,  0.00, 32, 0, 0.00, 
2011/05/16, 16:33:45, 51.782631, -1.317355, 74.54,  0.00, 34, 0, 0.00, 
2011/05/16, 16:33:46, 51.782631, -1.317355, 74.54,  0.00, 101, 0, 0.00, 
2011/05/16, 16:33:47, 51.782631, -1.317355, 74.54,  0.00, 93, 0, 0.00, 
2011/05/16, 16:33:48, 51.782631, -1.317355, 74.54,  0.00, 79, 0, 0.00, 
2011/05/16, 16:33:49, 51.782631, -1.317355, 74.54,  0.00, 77, 0, 0.00, 
2011/05/16, 16:33:50, 51.782631, -1.317355, 74.54,  0.00, 69, 0, 0.00, 
2011/05/16, 16:33:51, 51.782631, -1.317355, 74.54,  0.00, 12, 0, 0.00, 
2011/05/16, 16:33:52, 51.782631, -1.317355, 74.54,  0.00, 75, 0, 0.00, 
2011/05/16, 16:33:53, 51.782631, -1.317355, 74.54,  0.00, 214, 0, 0.00, 
2011/05/16, 16:33:54, 51.782631, -1.317355, 74.54,  0.00, 324, 0, 0.00, 
2011/05/16, 16:33:55, 51.782631, -1.317355, 74.54,  0.00, 117, 0, 0.00, 
2011/05/16, 16:33:56, 51.782631, -1.317355, 74.54,  0.00, 212, 0, 0.00, 
2011/05/16, 16:33:57, 51.782631, -1.317355, 74.54,  0.00, 222, 0, 0.00, 
2011/05/16, 16:33:58, 51.782631, -1.317355, 74.54,  0.00, 314, 0, 0.00, 
2011/05/16, 16:33:59, 51.782631, -1.317355, 74.54,  0.00, 187, 0, 0.00, 
2011/05/16, 16:34:00, 51.782631, -1.317355, 74.54,  0.00, 168, 0, 0.00, 
2011/05/16, 16:34:00, 51.782631, -1.317355, 74.54,  0.00, 275, 0, 0.00, 
2011/05/16, 16:34:02, 51.782631, -1.317355, 74.54,  0.00, 312, 0, 0.00, 
2011/05/16, 16:34:03, 51.782631, -1.317355, 74.54,  0.00, 8, 0, 0.00, 
2011/05/16, 16:34:04, 51.782631, -1.317355, 74.54,  0.00, 61, 0, 0.00, 
2011/05/16, 16:34:05, 51.782631, -1.317355, 74.54,  0.00, 123, 0, 0.00, 
2011/05/16, 16:34:06, 51.782631, -1.317355, 74.54,  0.00, 89, 0, 0.00, 
2011/05/16, 16:34:07, 51.782631, -1.317355, 74.54,  0.00, 22, 0, 0.00, 
2011/05/16, 16:34:08, 51.782631, -1.317355, 74.54,  0.00, 279, 0, 0.00, 
2011/05/16, 16:34:09, 51.782631, -1.317355, 74.54,  0.00, 312, 0, 0.00, 
2011/05/16, 16:34:10, 51.782631, -1.317355, 74.54,  0.00, 320, 0, 0.00, 
2011/05/16, 16:34:11, 51.782631, -1.317355, 74.54,  0.00, 311, 0, 0.00, 
2011/05/16, 16:34:12, 51.782631, -1.317355, 74.54,  0.00, 25, 0, 0.00, 
2011/05/16, 16:34:13, 51.782631, -1.317355, 74.54,  0.00, 290, 0, 0.00, 
2011/05/16, 16:34:14, 51.782631, -1.317355, 74.54,  0.00, 248, 0, 0.00, 
2011/05/16, 16:34:15, 51.782631, -1.317355, 74.54,  0.00, 262, 0, 0.00, 
2011/05/16, 16:34:16, 51.782631, -1.317355, 74.54,  0.00, 237, 0, 0.00, 
2011/05/16, 16:34:17, 51.782631, -1.317355, 74.54,  0.00, 283, 0, 0.00, 
2011/05/16, 16:34:18, 51.782631, -1.317355, 74.54,  0.00, 41, 0, 0.00, 
2011/05/16, 16:34:19, 51.782631, -1.317355, 74.54,  0.00, 5, 0, 0.00, 
2011/05/16, 16:34:20, 51.782631, -1.317355, 74.54,  0.00, 29, 0, 0.00, 
2011/05/16, 16:34:21, 51.782631, -1.317355, 74.54,  0.00, 156, 0, 0.00, 
2011/05/16, 16:34:22, 51.782631, -1.317355, 74.54,  0.00, 162, 0, 0.00, 
2011/05/16, 16:34:23, 51.782631, -1.317355, 74.54,  0.00, 141, 0, 0.00, 
2011/05/16, 16:34:24, 51.782631, -1.317355, 74.54,  0.00, 194, 0, 0.00, 
2011/05/16, 16:34:25, 51.782631, -1.317355, 74.54,  0.00, 186, 0, 0.00, 
2011/05/16, 16:34:26, 51.782631, -1.317355, 74.54,  0.00, 228, 0, 0.00, 
2011/05/16, 16:34:27, 51.782631, -1.317355, 74.54,  0.00, 218, 0, 0.00, 
2011/05/16, 16:34:28, 51.782631, -1.317355, 74.54,  0.00, 274, 0, 0.00, 
2011/05/16, 16:34:29, 51.782631, -1.317355, 74.54,  0.00, 12, 0, 0.00, 
2011/05/16, 16:34:30, 51.782631, -1.317355, 74.54,  0.00, 163, 0, 0.00, 
2011/05/16, 16:34:31, 51.782631, -1.317355, 74.54,  0.00, 11, 0, 0.00, 
2011/05/16, 16:34:32, 51.782631, -1.317355, 74.54,  0.00, 92, 0, 0.00, 
2011/05/16, 16:34:33, 51.782631, -1.317355, 74.54,  0.00, 239, 0, 0.00, 
2011/05/16, 16:34:34, 51.782631, -1.317355, 74.54,  0.00, 356, 0, 0.00, 
2011/05/16, 16:34:35, 51.782631, -1.317355, 74.54,  0.00, 15, 0, 0.00, 
2011/05/16, 16:34:36, 51.782631, -1.317355, 74.54,  0.00, 204, 0, 0.00, 
2011/05/16, 16:34:37, 51.782631, -1.317355, 74.54,  0.00, 285, 0, 0.00, 
2011/05/16, 16:34:38, 51.782631, -1.317355, 74.54,  0.00, 13, 0, 0.00, 
2011/05/16, 16:34:39, 51.782631, -1.317355, 74.54,  0.00, 287, 0, 0.00, 
2011/05/16, 16:34:40, 51.782631, -1.317355, 74.54,  0.00, 176, 0, 0.00, 
2011/05/16, 16:34:41, 51.782631, -1.317355, 74.54,  0.00, 177, 0, 0.00, 
2011/05/16, 16:34:42, 51.782631, -1.317355, 74.54,  0.00, 328, 0, 0.00, 
2011/05/16, 16:34:43, 51.782631, -1.317355, 74.54,  0.00, 268, 0, 0.00, 
2011/05/16, 16:34:44, 51.782631, -1.317355, 74.54,  0.00, 338, 0, 0.00, 
2011/05/16, 16:34:45, 51.782631, -1.317355, 74.54,  0.00, 240, 0, 0.00, 
2011/05/16, 16:34:46, 51.782631, -1.317355, 74.54,  0.00, 142, 0, 0.00, 
2011/05/16, 16:34:47, 51.782631, -1.317355, 74.54,  0.00, 214, 0, 0.00, 
2011/05/16, 16:34:48, 51.782631, -1.317355, 74.54,  0.00, 69, 0, 0.00, 
2011/05/16, 16:34:49, 51.782631, -1.317355, 74.54,  0.00, 188, 0, 0.00, 
2011/05/16, 16:34:50, 51.782631, -1.317355, 74.54,  0.00, 304, 0, 0.00, 
2011/05/16, 16:34:51, 51.782631, -1.317355, 74.54,  0.00, 126, 0, 0.00, 
2011/05/16, 16:34:52, 51.782631, -1.317355, 74.54,  0.00, 57, 0, 0.00, 
2011/05/16, 16:34:53, 51.782631, -1.317355, 74.54,  0.00, 343, 0, 0.00, 
2011/05/16, 16:34:54, 51.782631, -1.317355, 74.54,  0.00, 175, 0, 0.00, 
2011/05/16, 16:34:55, 51.782631, -1.317355, 74.54,  0.00, 137, 0, 0.00, 
2011/05/16, 16:34:56, 51.782631, -1.317355, 74.54,  0.00, 119, 0, 0.00, 
2011/05/16, 16:34:57, 51.782631, -1.317355, 74.54,  0.00, 345, 0, 0.00, 
2011/05/16, 16:34:58, 51.782631, -1.317355, 74.54,  0.00, 132, 0, 0.00, 
2011/05/16, 16:34:59, 51.782631, -1.317355, 74.54,  0.00, 181, 0, 0.00, 
2011/05/16, 16:35:00, 51.782631, -1.317355, 74.54,  0.00, 32, 0, 0.00, 
2011/05/16, 16:35:01, 51.782631, -1.317355, 74.54,  0.00, 157, 0, 0.00, 
2011/05/16, 16:35:02, 51.782631, -1.317355, 74.54,  0.00, 32, 0, 0.00, 
2011/05/16, 16:35:03, 51.782631, -1.317355, 74.54,  0.00, 188, 0, 0.00, 
2011/05/16, 16:35:04, 51.782631, -1.317355, 74.54,  0.00, 124, 0, 0.00, 
2011/05/16, 16:35:05, 51.782631, -1.317355, 74.54,  0.00, 305, 0, 0.00, 
2011/05/16, 16:35:06, 51.782631, -1.317355, 74.54,  0.00, 196, 0, 0.00, 
2011/05/16, 16:35:07, 51.782631, -1.317355, 74.54,  0.00, 298, 0, 0.00, 
2011/05/16, 16:35:08, 51.782631, -1.317355, 74.54,  0.00, 159, 0, 0.00, 
2011/05/16, 16:35:09, 51.782631, -1.317355, 74.54,  0.00, 325, 0, 0.00, 
2011/05/16, 16:35:10, 51.782631, -1.317355, 74.54,  0.00, 96, 0, 0.00, 
2011/05/16, 16:35:11, 51.782631, -1.317355, 74.54,  0.00, 290, 0, 0.00, 
2011/05/16, 16:35:12, 51.782631, -1.317355, 74.54,  0.00, 49, 0, 0.00, 
2011/05/16, 16:35:13, 51.782631, -1.317355, 74.54,  0.00, 335, 0, 0.00, 
2011/05/16, 16:35:14, 51.782631, -1.317355, 74.54,  0.00, 314, 0, 0.00, 
2011/05/16, 16:35:15, 51.782631, -1.317355, 74.54,  0.00, 7, 0, 0.00, 
2011/05/16, 16:35:16, 51.782631, -1.317355, 74.54,  0.00, 59, 0, 0.00, 
2011/05/16, 16:35:17, 51.782631, -1.317355, 74.54,  0.00, 233, 0, 0.00, 
2011/05/16, 16:35:18, 51.782631, -1.317355, 74.54,  0.00, 199, 0, 0.00, 
2011/05/16, 16:35:19, 51.782631, -1.317355, 74.54,  0.00, 203, 0, 0.00, 
2011/05/16, 16:35:20, 51.782631, -1.317355, 74.54,  0.00, 309, 0, 0.00, 
2011/05/16, 16:35:21, 51.782631, -1.317355, 74.54,  0.00, 182, 0, 0.00, 
2011/05/16, 16:35:22, 51.782631, -1.317355, 74.54,  0.00, 146, 0, 0.00, 
2011/05/16, 16:35:23, 51.782631, -1.317355, 74.54,  0.00, 315, 0, 0.00, 
2011/05/16, 16:35:24, 51.782631, -1.317355, 74.54,  0.00, 19, 0, 0.00, 
2011/05/16, 16:35:25, 51.782631, -1.317355, 74.54,  0.00, 74, 0, 0.00, 
2011/05/16, 16:35:26, 51.782631, -1.317355, 74.54,  0.00, 114, 0, 0.00, 
2011/05/16, 16:35:27, 51.782631, -1.317355, 74.54,  0.00, 220, 0, 0.00, 
2011/05/16, 16:35:28, 51.782631, -1.317355, 74.54,  0.00, 226, 0, 0.00, 
2011/05/16, 16:35:29, 51.782631, -1.317355, 74.54,  0.00, 179, 0, 0.00, 
2011/05/16, 16:35:30, 51.782631, -1.317355, 74.54,  0.00, 19, 0, 0.00, 
2011/05/16, 16:35:31, 51.782631, -1.317355, 74.54,  0.00, 106, 0, 0.00, 
2011/05/16, 16:35:32, 51.782631, -1.317355, 74.54,  0.00, 158, 0, 0.00, 
2011/05/16, 16:35:33, 51.782631, -1.317355, 74.54,  0.00, 265, 0, 0.00, 
2011/05/16, 16:35:34, 51.782631, -1.317355, 74.54,  0.00, 170, 0, 0.00, 
2011/05/16, 16:35:35, 51.782631, -1.317355, 74.54,  0.00, 113, 0, 0.00, 
2011/05/16, 16:35:36, 51.782631, -1.317355, 74.54,  0.00, 228, 0, 0.00, 
2011/05/16, 16:35:37, 51.782631, -1.317355, 74.54,  0.00, 237, 0, 0.00, 
2011/05/16, 16:35:38, 51.782631, -1.317355, 74.54,  0.00, 351, 0, 0.00, 
2011/05/16, 16:35:39, 51.782631, -1.317355, 74.54,  0.00, 298, 0, 0.00, 
2011/05/16, 16:35:40, 51.782631, -1.317355, 74.54,  0.00, 228, 0, 0.00, 
2011/05/16, 16:35:41, 51.782631, -1.317355, 74.54,  0.00, 312, 0, 0.00, 
2011/05/16, 16:35:42, 51.782631, -1.317355, 74.54,  0.00, 332, 0, 0.00, 
2011/05/16, 16:35:43, 51.782631, -1.317355, 74.54,  0.00, 344, 0, 0.00, 
2011/05/16, 16:35:44, 51.782631, -1.317355, 74.54,  0.00, 255, 0, 0.00, 
2011/05/16, 16:35:45, 51.782631, -1.317355, 74.54,  0.00, 306, 0, 0.00, 
2011/05/16, 16:35:46, 51.782631, -1.317355, 74.54,  0.00, 298, 0, 0.00, 
2011/05/16, 16:35:47, 51.782631, -1.317355, 74.54,  0.00, 356, 0, 0.00, 
2011/05/16, 16:35:48, 51.782631, -1.317355, 74.54,  0.00, 11, 0, 0.00, 
2011/05/16, 16:35:49, 51.782631, -1.317355, 74.54,  0.00, 312, 0, 0.00, 
2011/05/16, 16:35:50, 51.782631, -1.317355, 74.54,  0.00, 239, 0, 0.00, 
2011/05/16, 16:35:50, 51.782631, -1.317355, 74.54,  0.00, 93, 0, 0.00, 
2011/05/16, 16:35:52, 51.782631, -1.317355, 74.54,  0.00, 72, 0, 0.00, 
2011/05/16, 16:35:53, 51.782631, -1.317355, 74.54,  0.00, 223, 0, 0.00, 
