Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:48:40, 51.782856, -1.317330, 73.05,  0.00, 129, 0, 0.00, 
2011/06/02, 11:48:41, 51.782856, -1.317330, 73.05,  0.00, 338, 0, 0.00, 
2011/06/02, 11:48:42, 51.782856, -1.317330, 73.05,  0.00, 263, 0, 0.00, 
2011/06/02, 11:48:43, 51.782856, -1.317330, 73.05,  0.00, 132, 0, 0.00, 
2011/06/02, 11:48:44, 51.782856, -1.317330, 73.05,  0.00, 89, 0, 0.00, 
2011/06/02, 11:48:45, 51.782856, -1.317330, 73.05,  0.00, 71, 0, 0.00, 
2011/06/02, 11:48:46, 51.782856, -1.317330, 73.05,  0.00, 30, 0, 0.00, 
2011/06/02, 11:48:47, 51.782856, -1.317330, 73.05,  0.00, 341, 0, 0.00, 
2011/06/02, 11:48:48, 51.782856, -1.317330, 73.05,  0.00, 160, 0, 0.00, 
2011/06/02, 11:48:49, 51.782856, -1.317330, 73.05,  0.00, 93, 0, 0.00, 
2011/06/02, 11:48:50, 51.782856, -1.317330, 73.05,  0.00, 123, 0, 0.00, 
2011/06/02, 11:48:51, 51.782856, -1.317330, 73.05,  0.00, 72, 0, 0.00, 
2011/06/02, 11:48:52, 51.782856, -1.317330, 73.05,  0.00, 199, 0, 0.00, 
2011/06/02, 11:48:53, 51.782856, -1.317330, 73.05,  0.00, 206, 0, 0.00, 
2011/06/02, 11:48:54, 51.782856, -1.317330, 73.05,  0.00, 279, 0, 0.00, 
2011/06/02, 11:48:55, 51.782856, -1.317330, 73.05,  0.00, 211, 0, 0.00, 
2011/06/02, 11:48:56, 51.782856, -1.317330, 73.05,  0.00, 192, 0, 0.00, 
2011/06/02, 11:48:57, 51.782856, -1.317330, 73.05,  0.00, 218, 0, 0.00, 
2011/06/02, 11:48:58, 51.782856, -1.317330, 73.05,  0.00, 170, 0, 0.00, 
2011/06/02, 11:48:59, 51.782856, -1.317330, 73.05,  0.00, 229, 0, 0.00, 
2011/06/02, 11:49:00, 51.782856, -1.317330, 73.05,  0.00, 188, 0, 0.00, 
2011/06/02, 11:49:01, 51.782856, -1.317330, 73.05,  0.00, 197, 0, 0.00, 
2011/06/02, 11:49:02, 51.782856, -1.317330, 73.05,  0.00, 247, 0, 0.00, 
2011/06/02, 11:49:03, 51.782856, -1.317330, 73.05,  0.00, 41, 0, 0.00, 
2011/06/02, 11:49:04, 51.782856, -1.317330, 73.05,  0.00, 49, 0, 0.00, 
2011/06/02, 11:49:05, 51.782856, -1.317330, 73.05,  0.00, 145, 0, 0.00, 
2011/06/02, 11:49:06, 51.782856, -1.317330, 73.05,  0.00, 204, 0, 0.00, 
2011/06/02, 11:49:07, 51.782856, -1.317330, 73.05,  0.00, 149, 0, 0.00, 
2011/06/02, 11:49:08, 51.782856, -1.317330, 73.05,  0.00, 258, 0, 0.00, 
2011/06/02, 11:49:09, 51.782856, -1.317330, 73.05,  0.00, 46, 0, 0.00, 
2011/06/02, 11:49:10, 51.782856, -1.317330, 73.05,  0.00, 142, 0, 0.00, 
2011/06/02, 11:49:11, 51.782856, -1.317330, 73.05,  0.00, 145, 0, 0.00, 
2011/06/02, 11:49:11, 51.782856, -1.317330, 73.05,  0.00, 57, 0, 0.00, 
2011/06/02, 11:49:13, 51.782856, -1.317330, 73.05,  0.00, 126, 0, 0.00, 
2011/06/02, 11:49:14, 51.782856, -1.317330, 73.05,  0.00, 159, 0, 0.00, 
2011/06/02, 11:49:15, 51.782856, -1.317330, 73.05,  0.00, 294, 0, 0.00, 
2011/06/02, 11:49:16, 51.782856, -1.317330, 73.05,  0.00, 190, 0, 0.00, 
2011/06/02, 11:49:17, 51.782856, -1.317330, 73.05,  0.00, 286, 0, 0.00, 
2011/06/02, 11:49:18, 51.782856, -1.317330, 73.05,  0.00, 194, 0, 0.00, 
2011/06/02, 11:49:19, 51.782856, -1.317330, 73.05,  0.00, 19, 0, 0.00, 
2011/06/02, 11:49:20, 51.782856, -1.317330, 73.05,  0.00, 94, 0, 0.00, 
2011/06/02, 11:49:21, 51.782856, -1.317330, 73.05,  0.00, 224, 0, 0.00, 
2011/06/02, 11:49:22, 51.782856, -1.317330, 73.05,  0.00, 359, 0, 0.00, 
2011/06/02, 11:49:23, 51.782856, -1.317330, 73.05,  0.00, 280, 0, 0.00, 
2011/06/02, 11:49:24, 51.782856, -1.317330, 73.05,  0.00, 22, 0, 0.00, 
2011/06/02, 11:49:25, 51.782856, -1.317330, 73.05,  0.00, 15, 0, 0.00, 
2011/06/02, 11:49:26, 51.782856, -1.317330, 73.05,  0.00, 14, 0, 0.00, 
2011/06/02, 11:49:27, 51.782856, -1.317330, 73.05,  0.00, 147, 0, 0.00, 
2011/06/02, 11:49:28, 51.782856, -1.317330, 73.05,  0.00, 204, 0, 0.00, 
2011/06/02, 11:49:29, 51.782856, -1.317330, 73.05,  0.00, 265, 0, 0.00, 
2011/06/02, 11:49:30, 51.782856, -1.317330, 73.05,  0.00, 249, 0, 0.00, 
2011/06/02, 11:49:31, 51.782856, -1.317330, 73.05,  0.00, 208, 0, 0.00, 
2011/06/02, 11:49:32, 51.782856, -1.317330, 73.05,  0.00, 109, 0, 0.00, 
2011/06/02, 11:49:33, 51.782856, -1.317330, 73.05,  0.00, 101, 0, 0.00, 
2011/06/02, 11:49:34, 51.782856, -1.317330, 73.05,  0.00, 351, 0, 0.00, 
2011/06/02, 11:49:35, 51.782856, -1.317330, 73.05,  0.00, 295, 0, 0.00, 
2011/06/02, 11:49:35, 51.782856, -1.317330, 73.05,  0.00, 240, 0, 0.00, 
2011/06/02, 11:49:37, 51.782856, -1.317330, 73.05,  0.00, 195, 0, 0.00, 
2011/06/02, 11:49:38, 51.782856, -1.317330, 73.05,  0.00, 88, 0, 0.00, 
2011/06/02, 11:49:39, 51.782856, -1.317330, 73.05,  0.00, 138, 0, 0.00, 
2011/06/02, 11:49:40, 51.782856, -1.317330, 73.05,  0.00, 100, 0, 0.00, 
2011/06/02, 11:49:41, 51.782856, -1.317330, 73.05,  0.00, 159, 0, 0.00, 
2011/06/02, 11:49:42, 51.782856, -1.317330, 73.05,  0.00, 208, 0, 0.00, 
2011/06/02, 11:49:43, 51.782856, -1.317330, 73.05,  0.00, 160, 0, 0.00, 
2011/06/02, 11:49:44, 51.782856, -1.317330, 73.05,  0.00, 262, 0, 0.00, 
2011/06/02, 11:49:45, 51.782856, -1.317330, 73.05,  0.00, 99, 0, 0.00, 
2011/06/02, 11:49:46, 51.782856, -1.317330, 73.05,  0.00, 97, 0, 0.00, 
2011/06/02, 11:49:47, 51.782856, -1.317330, 73.05,  0.00, 103, 0, 0.00, 
2011/06/02, 11:49:48, 51.782856, -1.317330, 73.05,  0.00, 350, 0, 0.00, 
2011/06/02, 11:49:49, 51.782856, -1.317330, 73.05,  0.00, 355, 0, 0.00, 
2011/06/02, 11:49:50, 51.782856, -1.317330, 73.05,  0.00, 272, 0, 0.00, 
2011/06/02, 11:49:50, 51.782856, -1.317330, 73.05,  0.00, 302, 0, 0.00, 
2011/06/02, 11:49:52, 51.782856, -1.317330, 73.05,  0.00, 108, 0, 0.00, 
2011/06/02, 11:49:53, 51.782856, -1.317330, 73.05,  0.00, 113, 0, 0.00, 
2011/06/02, 11:49:54, 51.782856, -1.317330, 73.05,  0.00, 92, 0, 0.00, 
2011/06/02, 11:49:55, 51.782856, -1.317330, 73.05,  0.00, 141, 0, 0.00, 
2011/06/02, 11:49:56, 51.782856, -1.317330, 73.05,  0.00, 182, 0, 0.00, 
2011/06/02, 11:49:57, 51.782856, -1.317330, 73.05,  0.00, 166, 0, 0.00, 
2011/06/02, 11:49:58, 51.782856, -1.317330, 73.05,  0.00, 4, 0, 0.00, 
2011/06/02, 11:49:59, 51.782856, -1.317330, 73.05,  0.00, 344, 0, 0.00, 
2011/06/02, 11:50:00, 51.782856, -1.317330, 73.05,  0.00, 176, 0, 0.00, 
2011/06/02, 11:50:01, 51.782856, -1.317330, 73.05,  0.00, 186, 0, 0.00, 
2011/06/02, 11:50:02, 51.782856, -1.317330, 73.05,  0.00, 0, 0, 0.00, 
2011/06/02, 11:50:03, 51.782856, -1.317330, 73.05,  0.00, 268, 0, 0.00, 
2011/06/02, 11:50:04, 51.782856, -1.317330, 73.05,  0.00, 174, 0, 0.00, 
2011/06/02, 11:50:05, 51.782856, -1.317330, 73.05,  0.00, 323, 0, 0.00, 
2011/06/02, 11:50:06, 51.782856, -1.317330, 73.05,  0.00, 294, 0, 0.00, 
2011/06/02, 11:50:07, 51.782856, -1.317330, 73.05,  0.00, 55, 0, 0.00, 
2011/06/02, 11:50:08, 51.782856, -1.317330, 73.05,  0.00, 347, 0, 0.00, 
2011/06/02, 11:50:09, 51.782856, -1.317330, 73.05,  0.00, 20, 0, 0.00, 
2011/06/02, 11:50:10, 51.782856, -1.317330, 73.05,  0.00, 36, 0, 0.00, 
2011/06/02, 11:50:11, 51.782856, -1.317330, 73.05,  0.00, 128, 0, 0.00, 
2011/06/02, 11:50:12, 51.782856, -1.317330, 73.05,  0.00, 205, 0, 0.00, 
2011/06/02, 11:50:13, 51.782856, -1.317330, 73.05,  0.00, 120, 0, 0.00, 
2011/06/02, 11:50:14, 51.782856, -1.317330, 73.05,  0.00, 191, 0, 0.00, 
2011/06/02, 11:50:15, 51.782856, -1.317330, 73.05,  0.00, 117, 0, 0.00, 
2011/06/02, 11:50:16, 51.782856, -1.317330, 73.05,  0.00, 200, 0, 0.00, 
2011/06/02, 11:50:17, 51.782856, -1.317330, 73.05,  0.00, 115, 0, 0.00, 
2011/06/02, 11:50:18, 51.782856, -1.317330, 73.05,  0.00, 315, 0, 0.00, 
2011/06/02, 11:50:19, 51.782856, -1.317330, 73.05,  0.00, 45, 0, 0.00, 
2011/06/02, 11:50:20, 51.782856, -1.317330, 73.05,  0.00, 165, 0, 0.00, 
2011/06/02, 11:50:21, 51.782856, -1.317330, 73.05,  0.00, 195, 0, 0.00, 
2011/06/02, 11:50:22, 51.782856, -1.317330, 73.05,  0.00, 209, 0, 0.00, 
2011/06/02, 11:50:23, 51.782856, -1.317330, 73.05,  0.00, 210, 0, 0.00, 
2011/06/02, 11:50:24, 51.782856, -1.317330, 73.05,  0.00, 205, 0, 0.00, 
2011/06/02, 11:50:25, 51.782856, -1.317330, 73.05,  0.00, 26, 0, 0.00, 
2011/06/02, 11:50:26, 51.782856, -1.317330, 73.05,  0.00, 343, 0, 0.00, 
2011/06/02, 11:50:27, 51.782856, -1.317330, 73.05,  0.00, 147, 0, 0.00, 
2011/06/02, 11:50:28, 51.782856, -1.317330, 73.05,  0.00, 171, 0, 0.00, 
2011/06/02, 11:50:28, 51.782856, -1.317330, 73.05,  0.00, 169, 0, 0.00, 
2011/06/02, 11:50:30, 51.782856, -1.317330, 73.05,  0.00, 129, 0, 0.00, 
2011/06/02, 11:50:31, 51.782856, -1.317330, 73.05,  0.00, 188, 0, 0.00, 
2011/06/02, 11:50:32, 51.782856, -1.317330, 73.05,  0.00, 202, 0, 0.00, 
2011/06/02, 11:50:33, 51.782856, -1.317330, 73.05,  0.00, 196, 0, 0.00, 
2011/06/02, 11:50:34, 51.782856, -1.317330, 73.05,  0.00, 148, 0, 0.00, 
2011/06/02, 11:50:35, 51.782856, -1.317330, 73.05,  0.00, 117, 0, 0.00, 
2011/06/02, 11:50:36, 51.782856, -1.317330, 73.05,  0.00, 233, 0, 0.00, 
2011/06/02, 11:50:37, 51.782856, -1.317330, 73.05,  0.00, 66, 0, 0.00, 
2011/06/02, 11:50:38, 51.782856, -1.317330, 73.05,  0.00, 165, 0, 0.00, 
2011/06/02, 11:50:39, 51.782856, -1.317330, 73.05,  0.00, 184, 0, 0.00, 
2011/06/02, 11:50:40, 51.782856, -1.317330, 73.05,  0.00, 15, 0, 0.00, 
2011/06/02, 11:50:41, 51.782856, -1.317330, 73.05,  0.00, 192, 0, 0.00, 
2011/06/02, 11:50:42, 51.782856, -1.317330, 73.05,  0.00, 196, 0, 0.00, 
2011/06/02, 11:50:43, 51.782856, -1.317330, 73.05,  0.00, 194, 0, 0.00, 
2011/06/02, 11:50:44, 51.782856, -1.317330, 73.05,  0.00, 53, 0, 0.00, 
2011/06/02, 11:50:45, 51.782856, -1.317330, 73.05,  0.00, 351, 0, 0.00, 
2011/06/02, 11:50:46, 51.782856, -1.317330, 73.05,  0.00, 4, 0, 0.00, 
2011/06/02, 11:50:47, 51.782856, -1.317330, 73.05,  0.00, 0, 0, 0.00, 
2011/06/02, 11:50:48, 51.782856, -1.317330, 73.05,  0.00, 77, 0, 0.00, 
2011/06/02, 11:50:49, 51.782856, -1.317330, 73.05,  0.00, 96, 0, 0.00, 
2011/06/02, 11:50:50, 51.782856, -1.317330, 73.05,  0.00, 69, 0, 0.00, 
2011/06/02, 11:50:51, 51.782856, -1.317330, 73.05,  0.00, 60, 0, 0.00, 
2011/06/02, 11:50:52, 51.782856, -1.317330, 73.05,  0.00, 6, 0, 0.00, 
2011/06/02, 11:50:53, 51.782856, -1.317330, 73.05,  0.00, 337, 0, 0.00, 
2011/06/02, 11:50:54, 51.782856, -1.317330, 73.05,  0.00, 30, 0, 0.00, 
2011/06/02, 11:50:55, 51.782856, -1.317330, 73.05,  0.00, 180, 0, 0.00, 
2011/06/02, 11:50:56, 51.782856, -1.317330, 73.05,  0.00, 181, 0, 0.00, 
2011/06/02, 11:50:57, 51.782856, -1.317330, 73.05,  0.00, 89, 0, 0.00, 
2011/06/02, 11:50:58, 51.782856, -1.317330, 73.05,  0.00, 218, 0, 0.00, 
2011/06/02, 11:50:58, 51.782856, -1.317330, 73.05,  0.00, 267, 0, 0.00, 
2011/06/02, 11:51:00, 51.782856, -1.317330, 73.05,  0.00, 287, 0, 0.00, 
2011/06/02, 11:51:01, 51.782856, -1.317330, 73.05,  0.00, 228, 0, 0.00, 
2011/06/02, 11:51:02, 51.782856, -1.317330, 73.05,  0.00, 283, 0, 0.00, 
2011/06/02, 11:51:03, 51.782856, -1.317330, 73.05,  0.00, 136, 0, 0.00, 
2011/06/02, 11:51:04, 51.782856, -1.317330, 73.05,  0.00, 128, 0, 0.00, 
2011/06/02, 11:51:05, 51.782856, -1.317330, 73.05,  0.00, 356, 0, 0.00, 
2011/06/02, 11:51:06, 51.782856, -1.317330, 73.05,  0.00, 343, 0, 0.00, 
2011/06/02, 11:51:07, 51.782856, -1.317330, 73.05,  0.00, 350, 0, 0.00, 
2011/06/02, 11:51:08, 51.782856, -1.317330, 73.05,  0.00, 350, 0, 0.00, 
2011/06/02, 11:51:09, 51.782856, -1.317330, 73.05,  0.00, 341, 0, 0.00, 
2011/06/02, 11:51:10, 51.782856, -1.317330, 73.05,  0.00, 135, 0, 0.00, 
2011/06/02, 11:51:11, 51.782856, -1.317330, 73.05,  0.00, 270, 0, 0.00, 
2011/06/02, 11:51:12, 51.782856, -1.317330, 73.05,  0.00, 176, 0, 0.00, 
2011/06/02, 11:51:13, 51.782856, -1.317330, 73.05,  0.00, 142, 0, 0.00, 
2011/06/02, 11:51:14, 51.782856, -1.317330, 73.05,  0.00, 196, 0, 0.00, 
2011/06/02, 11:51:15, 51.782856, -1.317330, 73.05,  0.00, 40, 0, 0.00, 
2011/06/02, 11:51:16, 51.782856, -1.317330, 73.05,  0.00, 63, 0, 0.00, 
2011/06/02, 11:51:17, 51.782856, -1.317330, 73.05,  0.00, 22, 0, 0.00, 
2011/06/02, 11:51:18, 51.782856, -1.317330, 73.05,  0.00, 27, 0, 0.00, 
2011/06/02, 11:51:19, 51.782856, -1.317330, 73.05,  0.00, 359, 0, 0.00, 
2011/06/02, 11:51:20, 51.782856, -1.317330, 73.05,  0.00, 204, 0, 0.00, 
2011/06/02, 11:51:21, 51.782856, -1.317330, 73.05,  0.00, 39, 0, 0.00, 
2011/06/02, 11:51:22, 51.782856, -1.317330, 73.05,  0.00, 1, 0, 0.00, 
2011/06/02, 11:51:23, 51.782856, -1.317330, 73.05,  0.00, 31, 0, 0.00, 
2011/06/02, 11:51:24, 51.782856, -1.317330, 73.05,  0.00, 271, 0, 0.00, 
2011/06/02, 11:51:25, 51.782856, -1.317330, 73.05,  0.00, 271, 0, 0.00, 
2011/06/02, 11:51:26, 51.782856, -1.317330, 73.05,  0.00, 141, 0, 0.00, 
2011/06/02, 11:51:27, 51.782856, -1.317330, 73.05,  0.00, 48, 0, 0.00, 
2011/06/02, 11:51:28, 51.782856, -1.317330, 73.05,  0.00, 22, 0, 0.00, 
2011/06/02, 11:51:29, 51.782856, -1.317330, 73.05,  0.00, 49, 0, 0.00, 
2011/06/02, 11:51:30, 51.782856, -1.317330, 73.05,  0.00, 162, 0, 0.00, 
2011/06/02, 11:51:31, 51.782856, -1.317330, 73.05,  0.00, 25, 0, 0.00, 
2011/06/02, 11:51:32, 51.782856, -1.317330, 73.05,  0.00, 9, 0, 0.00, 
2011/06/02, 11:51:33, 51.782856, -1.317330, 73.05,  0.00, 348, 0, 0.00, 
2011/06/02, 11:51:34, 51.782856, -1.317330, 73.05,  0.00, 99, 0, 0.00, 
2011/06/02, 11:51:35, 51.782856, -1.317330, 73.05,  0.00, 208, 0, 0.00, 
2011/06/02, 11:51:36, 51.782856, -1.317330, 73.05,  0.00, 202, 0, 0.00, 
2011/06/02, 11:51:37, 51.782856, -1.317330, 73.05,  0.00, 185, 0, 0.00, 
2011/06/02, 11:51:38, 51.782856, -1.317330, 73.05,  0.00, 71, 0, 0.00, 
2011/06/02, 11:51:39, 51.782856, -1.317330, 73.05,  0.00, 55, 0, 0.00, 
2011/06/02, 11:51:40, 51.782856, -1.317330, 73.05,  0.00, 60, 0, 0.00, 
2011/06/02, 11:51:40, 51.782856, -1.317330, 73.05,  0.00, 7, 0, 0.00, 
2011/06/02, 11:51:42, 51.782856, -1.317330, 73.05,  0.00, 42, 0, 0.00, 
2011/06/02, 11:51:43, 51.782856, -1.317330, 73.05,  0.00, 77, 0, 0.00, 
2011/06/02, 11:51:44, 51.782856, -1.317330, 73.05,  0.00, 133, 0, 0.00, 
2011/06/02, 11:51:45, 51.782856, -1.317330, 73.05,  0.00, 154, 0, 0.00, 
2011/06/02, 11:51:46, 51.782856, -1.317330, 73.05,  0.00, 146, 0, 0.00, 
2011/06/02, 11:51:47, 51.782856, -1.317330, 73.05,  0.00, 224, 0, 0.00, 
2011/06/02, 11:51:48, 51.782856, -1.317330, 73.05,  0.00, 309, 0, 0.00, 
2011/06/02, 11:51:49, 51.782856, -1.317330, 73.05,  0.00, 319, 0, 0.00, 
2011/06/02, 11:51:50, 51.782856, -1.317330, 73.05,  0.00, 231, 0, 0.00, 
2011/06/02, 11:51:51, 51.782856, -1.317330, 73.05,  0.00, 235, 0, 0.00, 
2011/06/02, 11:51:52, 51.782856, -1.317330, 73.05,  0.00, 174, 0, 0.00, 
2011/06/02, 11:51:53, 51.782856, -1.317330, 73.05,  0.00, 107, 0, 0.00, 
2011/06/02, 11:51:54, 51.782856, -1.317330, 73.05,  0.00, 337, 0, 0.00, 
2011/06/02, 11:51:55, 51.782856, -1.317330, 73.05,  0.00, 194, 0, 0.00, 
2011/06/02, 11:51:56, 51.782856, -1.317330, 73.05,  0.00, 195, 0, 0.00, 
2011/06/02, 11:51:57, 51.782856, -1.317330, 73.05,  0.00, 158, 0, 0.00, 
2011/06/02, 11:51:58, 51.782856, -1.317330, 73.05,  0.00, 185, 0, 0.00, 
2011/06/02, 11:51:59, 51.782856, -1.317330, 73.05,  0.00, 67, 0, 0.00, 
2011/06/02, 11:52:00, 51.782856, -1.317330, 73.05,  0.00, 61, 0, 0.00, 
2011/06/02, 11:52:01, 51.782856, -1.317330, 73.05,  0.00, 14, 0, 0.00, 
2011/06/02, 11:52:02, 51.782856, -1.317330, 73.05,  0.00, 334, 0, 0.00, 
2011/06/02, 11:52:03, 51.782856, -1.317330, 73.05,  0.00, 80, 0, 0.00, 
2011/06/02, 11:52:04, 51.782856, -1.317330, 73.05,  0.00, 119, 0, 0.00, 
2011/06/02, 11:52:05, 51.782856, -1.317330, 73.05,  0.00, 38, 0, 0.00, 
2011/06/02, 11:52:06, 51.782856, -1.317330, 73.05,  0.00, 26, 0, 0.00, 
2011/06/02, 11:52:07, 51.782856, -1.317330, 73.05,  0.00, 119, 0, 0.00, 
2011/06/02, 11:52:07, 51.782856, -1.317330, 73.05,  0.00, 172, 0, 0.00, 
2011/06/02, 11:52:09, 51.782856, -1.317330, 73.05,  0.00, 51, 0, 0.00, 
2011/06/02, 11:52:10, 51.782856, -1.317330, 73.05,  0.00, 329, 0, 0.00, 
2011/06/02, 11:52:11, 51.782856, -1.317330, 73.05,  0.00, 273, 0, 0.00, 
2011/06/02, 11:52:12, 51.782856, -1.317330, 73.05,  0.00, 198, 0, 0.00, 
2011/06/02, 11:52:13, 51.782856, -1.317330, 73.05,  0.00, 46, 0, 0.00, 
2011/06/02, 11:52:14, 51.782856, -1.317330, 73.05,  0.00, 117, 0, 0.00, 
2011/06/02, 11:52:15, 51.782856, -1.317330, 73.05,  0.00, 184, 0, 0.00, 
2011/06/02, 11:52:16, 51.782856, -1.317330, 73.05,  0.00, 168, 0, 0.00, 
2011/06/02, 11:52:17, 51.782856, -1.317330, 73.05,  0.00, 148, 0, 0.00, 
2011/06/02, 11:52:18, 51.782856, -1.317330, 73.05,  0.00, 101, 0, 0.00, 
2011/06/02, 11:52:19, 51.782856, -1.317330, 73.05,  0.00, 133, 0, 0.00, 
2011/06/02, 11:52:20, 51.782856, -1.317330, 73.05,  0.00, 37, 0, 0.00, 
2011/06/02, 11:52:21, 51.782856, -1.317330, 73.05,  0.00, 215, 0, 0.00, 
2011/06/02, 11:52:22, 51.782856, -1.317330, 73.05,  0.00, 10, 0, 0.00, 
2011/06/02, 11:52:23, 51.782856, -1.317330, 73.05,  0.00, 68, 0, 0.00, 
2011/06/02, 11:52:24, 51.782856, -1.317330, 73.05,  0.00, 14, 0, 0.00, 
2011/06/02, 11:52:24, 51.782856, -1.317330, 73.05,  0.00, 53, 0, 0.00, 
2011/06/02, 11:52:26, 51.782856, -1.317330, 73.05,  0.00, 85, 0, 0.00, 
2011/06/02, 11:52:27, 51.782856, -1.317330, 73.05,  0.00, 198, 0, 0.00, 
2011/06/02, 11:52:28, 51.782856, -1.317330, 73.05,  0.00, 69, 0, 0.00, 
2011/06/02, 11:52:29, 51.782856, -1.317330, 73.05,  0.00, 119, 0, 0.00, 
2011/06/02, 11:52:30, 51.782856, -1.317330, 73.05,  0.00, 263, 0, 0.00, 
2011/06/02, 11:52:31, 51.782856, -1.317330, 73.05,  0.00, 23, 0, 0.00, 
2011/06/02, 11:52:32, 51.782856, -1.317330, 73.05,  0.00, 198, 0, 0.00, 
2011/06/02, 11:52:33, 51.782856, -1.317330, 73.05,  0.00, 156, 0, 0.00, 
2011/06/02, 11:52:34, 51.782856, -1.317330, 73.05,  0.00, 135, 0, 0.00, 
2011/06/02, 11:52:35, 51.782856, -1.317330, 73.05,  0.00, 207, 0, 0.00, 
2011/06/02, 11:52:36, 51.782856, -1.317330, 73.05,  0.00, 116, 0, 0.00, 
2011/06/02, 11:52:37, 51.782856, -1.317330, 73.05,  0.00, 184, 0, 0.00, 
2011/06/02, 11:52:38, 51.782856, -1.317330, 73.05,  0.00, 182, 0, 0.00, 
2011/06/02, 11:52:39, 51.782856, -1.317330, 73.05,  0.00, 248, 0, 0.00, 
2011/06/02, 11:52:40, 51.782856, -1.317330, 73.05,  0.00, 296, 0, 0.00, 
2011/06/02, 11:52:40, 51.782856, -1.317330, 73.05,  0.00, 230, 0, 0.00, 
2011/06/02, 11:52:42, 51.782856, -1.317330, 73.05,  0.00, 120, 0, 0.00, 
2011/06/02, 11:52:43, 51.782856, -1.317330, 73.05,  0.00, 138, 0, 0.00, 
2011/06/02, 11:52:44, 51.782856, -1.317330, 73.05,  0.00, 47, 0, 0.00, 
2011/06/02, 11:52:45, 51.782856, -1.317330, 73.05,  0.00, 24, 0, 0.00, 
2011/06/02, 11:52:46, 51.782856, -1.317330, 73.05,  0.00, 52, 0, 0.00, 
2011/06/02, 11:52:47, 51.782856, -1.317330, 73.05,  0.00, 42, 0, 0.00, 
2011/06/02, 11:52:48, 51.782856, -1.317330, 73.05,  0.00, 56, 0, 0.00, 
2011/06/02, 11:52:49, 51.782856, -1.317330, 73.05,  0.00, 148, 0, 0.00, 
2011/06/02, 11:52:50, 51.782856, -1.317330, 73.05,  0.00, 231, 0, 0.00, 
2011/06/02, 11:52:51, 51.782856, -1.317330, 73.05,  0.00, 194, 0, 0.00, 
2011/06/02, 11:52:52, 51.782856, -1.317330, 73.05,  0.00, 56, 0, 0.00, 
2011/06/02, 11:52:53, 51.782856, -1.317330, 73.05,  0.00, 149, 0, 0.00, 
2011/06/02, 11:52:54, 51.782856, -1.317330, 73.05,  0.00, 340, 0, 0.00, 
2011/06/02, 11:52:55, 51.782856, -1.317330, 73.05,  0.00, 195, 0, 0.00, 
2011/06/02, 11:52:56, 51.782856, -1.317330, 73.05,  0.00, 198, 0, 0.00, 
2011/06/02, 11:52:57, 51.782856, -1.317330, 73.05,  0.00, 324, 0, 0.00, 
2011/06/02, 11:52:58, 51.782856, -1.317330, 73.05,  0.00, 111, 0, 0.00, 
2011/06/02, 11:52:59, 51.782856, -1.317330, 73.05,  0.00, 32, 0, 0.00, 
2011/06/02, 11:53:00, 51.782856, -1.317330, 73.05,  0.00, 175, 0, 0.00, 
2011/06/02, 11:53:01, 51.782856, -1.317330, 73.05,  0.00, 163, 0, 0.00, 
2011/06/02, 11:53:02, 51.782856, -1.317330, 73.05,  0.00, 218, 0, 0.00, 
2011/06/02, 11:53:03, 51.782856, -1.317330, 73.05,  0.00, 256, 0, 0.00, 
2011/06/02, 11:53:04, 51.782856, -1.317330, 73.05,  0.00, 38, 0, 0.00, 
2011/06/02, 11:53:05, 51.782856, -1.317330, 73.05,  0.00, 37, 0, 0.00, 
2011/06/02, 11:53:06, 51.782856, -1.317330, 73.05,  0.00, 131, 0, 0.00, 
2011/06/02, 11:53:07, 51.782856, -1.317330, 73.05,  0.00, 48, 0, 0.00, 
2011/06/02, 11:53:08, 51.782856, -1.317330, 73.05,  0.00, 251, 0, 0.00, 
2011/06/02, 11:53:09, 51.782856, -1.317330, 73.05,  0.00, 126, 0, 0.00, 
2011/06/02, 11:53:10, 51.782856, -1.317330, 73.05,  0.00, 56, 0, 0.00, 
2011/06/02, 11:53:11, 51.782856, -1.317330, 73.05,  0.00, 182, 0, 0.00, 
2011/06/02, 11:53:12, 51.782856, -1.317330, 73.05,  0.00, 204, 0, 0.00, 
2011/06/02, 11:53:13, 51.782856, -1.317330, 73.05,  0.00, 208, 0, 0.00, 
2011/06/02, 11:53:14, 51.782856, -1.317330, 73.05,  0.00, 191, 0, 0.00, 
2011/06/02, 11:53:15, 51.782856, -1.317330, 73.05,  0.00, 252, 0, 0.00, 
2011/06/02, 11:53:16, 51.782856, -1.317330, 73.05,  0.00, 72, 0, 0.00, 
2011/06/02, 11:53:17, 51.782856, -1.317330, 73.05,  0.00, 134, 0, 0.00, 
2011/06/02, 11:53:18, 51.782856, -1.317330, 73.05,  0.00, 4, 0, 0.00, 
2011/06/02, 11:53:19, 51.782856, -1.317330, 73.05,  0.00, 121, 0, 0.00, 
2011/06/02, 11:53:20, 51.782856, -1.317330, 73.05,  0.00, 22, 0, 0.00, 
2011/06/02, 11:53:21, 51.782856, -1.317330, 73.05,  0.00, 138, 0, 0.00, 
2011/06/02, 11:53:22, 51.782856, -1.317330, 73.05,  0.00, 205, 0, 0.00, 
2011/06/02, 11:53:23, 51.782856, -1.317330, 73.05,  0.00, 217, 0, 0.00, 
