Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:38:31, 51.761593, -1.221499, 173.73,  75384.00, 338, 0, 22.60, 1
2011/05/25, 10:38:32, 51.761742, -1.221692, 174.01,  73440.00, 335, 0, 21.24, 
2011/05/25, 10:38:33, 51.761894, -1.221878, 175.13,  70020.00, 333, 0, 21.20, 
2011/05/25, 10:38:34, 51.761990, -1.222120, 175.22,  68724.00, 327, 0, 19.78, 
2011/05/25, 10:38:35, 51.762108, -1.222344, 174.64,  69048.00, 325, 0, 20.24, 
2011/05/25, 10:38:36, 51.762253, -1.222551, 175.30,  70884.00, 327, 0, 21.52, 
2011/05/25, 10:38:37, 51.762390, -1.222750, 174.40,  71820.00, 327, 0, 20.48, 
2011/05/25, 10:38:38, 51.762539, -1.222947, 173.54,  72720.00, 327, 0, 21.41, 1
2011/05/25, 10:38:39, 51.762695, -1.223124, 172.64,  74736.00, 327, 0, 21.20, 
2011/05/25, 10:38:40, 51.762882, -1.223279, 171.98,  81108.00, 330, 0, 23.37, 
2011/05/25, 10:38:40, 51.763039, -1.223496, 166.81,  87984.00, 329, 0, 22.97, 
2011/05/25, 10:38:42, 51.763252, -1.223789, 151.76,  89712.00, 327, 0, 31.11, 
2011/05/25, 10:38:43, 51.763439, -1.223985, 145.42,  90180.00, 328, 0, 24.79, 
2011/05/25, 10:38:44, 51.763641, -1.224162, 140.95,  90864.00, 331, 0, 25.55, 
2011/05/25, 10:38:45, 51.763836, -1.224359, 137.85,  91584.00, 326, 0, 25.57, 
2011/05/25, 10:38:46, 51.764011, -1.224599, 135.26,  89820.00, 318, 0, 25.52, 1
2011/05/25, 10:38:47, 51.764145, -1.224905, 133.17,  87624.00, 310, 0, 25.80, 
2011/05/25, 10:38:48, 51.764267, -1.225180, 131.67,  86724.00, 305, 0, 23.28, 
2011/05/25, 10:38:49, 51.764374, -1.225475, 130.93,  84888.00, 299, 0, 23.53, 
2011/05/25, 10:38:50, 51.764469, -1.225772, 129.54,  83988.00, 300, 0, 23.01, 
2011/05/25, 10:38:51, 51.764557, -1.226087, 128.84,  81216.00, 293, 0, 23.78, 1
2011/05/25, 10:38:52, 51.764603, -1.226388, 128.28,  76140.00, 285, 0, 21.34, 
2011/05/25, 10:38:53, 51.764626, -1.226694, 127.58,  75132.00, 279, 0, 21.21, 
2011/05/25, 10:38:54, 51.764637, -1.226990, 126.35,  73656.00, 274, 0, 20.41, 
2011/05/25, 10:38:55, 51.764656, -1.227300, 125.35,  77544.00, 280, 0, 21.44, 
2011/05/25, 10:38:56, 51.764751, -1.227591, 124.53,  82368.00, 288, 0, 22.64, 1
2011/05/25, 10:38:57, 51.764877, -1.227880, 124.20,  85032.00, 299, 0, 24.33, 
2011/05/25, 10:38:58, 51.765026, -1.228155, 125.14,  85716.00, 305, 0, 25.15, 
2011/05/25, 10:38:59, 51.765175, -1.228417, 125.17,  84924.00, 311, 0, 24.49, 
2011/05/25, 10:39:00, 51.765354, -1.228642, 124.27,  87444.00, 315, 0, 25.22, 
2011/05/25, 10:39:01, 51.765533, -1.228903, 122.61,  91368.00, 314, 0, 26.81, 1
2011/05/25, 10:39:02, 51.765648, -1.229249, 121.37,  90288.00, 312, 0, 27.03, 
2011/05/25, 10:39:03, 51.765747, -1.229586, 120.51,  89172.00, 306, 0, 25.67, 
2011/05/25, 10:39:04, 51.765816, -1.229952, 119.99,  88236.00, 297, 0, 26.33, 
2011/05/25, 10:39:05, 51.765923, -1.230256, 118.95,  89316.00, 303, 0, 24.07, 
2011/05/25, 10:39:06, 51.766037, -1.230554, 119.53,  87264.00, 303, 0, 24.11, 
2011/05/25, 10:39:07, 51.766144, -1.230849, 119.58,  83160.00, 300, 0, 23.53, 
2011/05/25, 10:39:08, 51.766254, -1.231133, 119.74,  82800.00, 304, 0, 23.06, 1
2011/05/25, 10:39:09, 51.766403, -1.231359, 120.09,  81576.00, 308, 0, 22.72, 
2011/05/25, 10:39:10, 51.766602, -1.231512, 120.98,  83952.00, 319, 0, 24.50, 
2011/05/25, 10:39:11, 51.766808, -1.231679, 121.50,  89496.00, 329, 0, 25.63, 
2011/05/25, 10:39:12, 51.767006, -1.231863, 121.07,  88848.00, 326, 0, 25.40, 
2011/05/25, 10:39:13, 51.767159, -1.232118, 119.53,  87084.00, 324, 0, 24.44, 1
2011/05/25, 10:39:14, 51.767231, -1.232431, 117.65,  82404.00, 317, 0, 22.98, 
2011/05/25, 10:39:15, 51.767246, -1.232765, 115.04,  76932.00, 304, 0, 23.04, 
2011/05/25, 10:39:16, 51.767242, -1.233076, 112.32,  78156.00, 285, 0, 21.41, 1
2011/05/25, 10:39:17, 51.767193, -1.233382, 109.87,  75924.00, 268, 0, 21.75, 
2011/05/25, 10:39:18, 51.767159, -1.233679, 106.53,  75024.00, 265, 0, 20.78, 
2011/05/25, 10:39:19, 51.767124, -1.233976, 105.09,  73836.00, 261, 0, 20.80, 1
2011/05/25, 10:39:20, 51.767040, -1.234239, 102.82,  69732.00, 256, 0, 20.37, 
2011/05/25, 10:39:21, 51.766953, -1.234470, 101.11,  66312.00, 244, 0, 18.61, 
2011/05/25, 10:39:22, 51.766834, -1.234667, 99.60,  65124.00, 232, 0, 18.94, 
2011/05/25, 10:39:23, 51.766716, -1.234856, 99.31,  66060.00, 228, 0, 18.47, 
2011/05/25, 10:39:24, 51.766594, -1.235039, 99.37,  64584.00, 227, 0, 18.51, 
2011/05/25, 10:39:25, 51.766476, -1.235213, 99.87,  63108.00, 224, 0, 17.76, 
2011/05/25, 10:39:26, 51.766357, -1.235381, 101.06,  61488.00, 224, 0, 17.57, 
2011/05/25, 10:39:27, 51.766243, -1.235560, 101.93,  63540.00, 228, 0, 17.68, 
2011/05/25, 10:39:28, 51.766148, -1.235768, 102.28,  65052.00, 238, 0, 17.79, 1
2011/05/25, 10:39:29, 51.766071, -1.236003, 101.74,  66924.00, 244, 0, 18.30, 
2011/05/25, 10:39:30, 51.766006, -1.236264, 100.58,  71244.00, 250, 0, 19.36, 
2011/05/25, 10:39:31, 51.765945, -1.236536, 101.27,  71892.00, 248, 0, 19.91, 
2011/05/25, 10:39:32, 51.765873, -1.236798, 102.12,  69660.00, 243, 0, 19.73, 
2011/05/25, 10:39:33, 51.765785, -1.237030, 102.96,  65844.00, 234, 0, 18.73, 
2011/05/25, 10:39:34, 51.765686, -1.237233, 103.99,  62676.00, 230, 0, 17.79, 
2011/05/25, 10:39:35, 51.765591, -1.237432, 103.86,  62640.00, 234, 0, 17.30, 
2011/05/25, 10:39:36, 51.765511, -1.237650, 103.84,  63900.00, 243, 0, 17.44, 1
2011/05/25, 10:39:37, 51.765457, -1.237895, 103.89,  65772.00, 254, 0, 17.90, 
2011/05/25, 10:39:38, 51.765442, -1.238174, 103.75,  68040.00, 264, 0, 19.27, 
2011/05/25, 10:39:39, 51.765457, -1.238460, 103.42,  71640.00, 273, 0, 19.75, 
2011/05/25, 10:39:40, 51.765480, -1.238757, 104.17,  73404.00, 275, 0, 20.60, 
2011/05/25, 10:39:41, 51.765495, -1.239044, 104.25,  70560.00, 275, 0, 19.82, 
2011/05/25, 10:39:42, 51.765507, -1.239327, 104.29,  70524.00, 274, 0, 19.52, 
2011/05/25, 10:39:43, 51.765507, -1.239599, 104.51,  69048.00, 272, 0, 18.72, 
2011/05/25, 10:39:44, 51.765499, -1.239871, 104.71,  67788.00, 271, 0, 18.74, 
2011/05/25, 10:39:44, 51.765472, -1.240124, 104.96,  65484.00, 268, 0, 17.67, 
2011/05/25, 10:39:46, 51.765430, -1.240361, 105.08,  63972.00, 263, 0, 16.96, 1
2011/05/25, 10:39:47, 51.765385, -1.240590, 105.24,  61236.00, 261, 0, 16.53, 
2011/05/25, 10:39:48, 51.765293, -1.240788, 105.62,  57132.00, 255, 0, 17.04, 
2011/05/25, 10:39:49, 51.765175, -1.240955, 106.23,  54792.00, 247, 0, 17.44, 
2011/05/25, 10:39:50, 51.765068, -1.241139, 108.52,  59148.00, 243, 0, 17.38, 
2011/05/25, 10:39:51, 51.764984, -1.241330, 109.21,  57600.00, 244, 0, 16.12, 
2011/05/25, 10:39:52, 51.764912, -1.241538, 109.98,  57024.00, 245, 0, 16.40, 
2011/05/25, 10:39:53, 51.764854, -1.241747, 110.60,  57384.00, 247, 0, 15.76, 
2011/05/25, 10:39:54, 51.764805, -1.241987, 111.32,  59364.00, 249, 0, 17.39, 
2011/05/25, 10:39:55, 51.764774, -1.242223, 112.10,  59580.00, 253, 0, 16.60, 1
2011/05/25, 10:39:56, 51.764759, -1.242476, 112.98,  59904.00, 256, 0, 17.49, 
2011/05/25, 10:39:57, 51.764759, -1.242735, 112.77,  59688.00, 261, 0, 17.82, 
2011/05/25, 10:39:58, 51.764763, -1.242988, 113.25,  59832.00, 263, 0, 17.42, 
2011/05/25, 10:39:59, 51.764793, -1.243267, 114.48,  63072.00, 267, 0, 19.49, 
2011/05/25, 10:40:00, 51.764835, -1.243553, 114.74,  65520.00, 270, 0, 20.23, 
2011/05/25, 10:40:01, 51.764874, -1.243834, 115.21,  66672.00, 272, 0, 19.82, 
2011/05/25, 10:40:02, 51.764931, -1.244143, 115.02,  69408.00, 276, 0, 22.19, 
2011/05/25, 10:40:03, 51.764980, -1.244439, 115.27,  69264.00, 275, 0, 21.09, 
2011/05/25, 10:40:04, 51.765015, -1.244732, 115.74,  69120.00, 276, 0, 20.54, 
2011/05/25, 10:40:05, 51.765038, -1.245001, 116.84,  70812.00, 274, 0, 18.69, 
2011/05/25, 10:40:06, 51.765053, -1.245271, 117.47,  69840.00, 273, 0, 18.66, 
2011/05/25, 10:40:07, 51.765045, -1.245526, 118.05,  68436.00, 272, 0, 17.57, 
2011/05/25, 10:40:08, 51.765030, -1.245787, 117.98,  66384.00, 269, 0, 18.04, 
2011/05/25, 10:40:09, 51.765030, -1.246058, 119.00,  67212.00, 271, 0, 18.65, 
2011/05/25, 10:40:10, 51.765038, -1.246323, 119.36,  70272.00, 274, 0, 18.26, 
2011/05/25, 10:40:11, 51.765049, -1.246604, 119.16,  73080.00, 274, 0, 19.38, 
2011/05/25, 10:40:12, 51.765068, -1.246896, 119.93,  73476.00, 276, 0, 20.21, 
2011/05/25, 10:40:13, 51.765079, -1.247197, 119.79,  75312.00, 275, 0, 20.75, 1
2011/05/25, 10:40:14, 51.765110, -1.247504, 121.14,  79632.00, 278, 0, 21.41, 
2011/05/25, 10:40:15, 51.765144, -1.247812, 121.60,  78912.00, 279, 0, 21.53, 
2011/05/25, 10:40:16, 51.765167, -1.248125, 122.24,  78696.00, 279, 0, 21.69, 
2011/05/25, 10:40:17, 51.765213, -1.248418, 122.92,  76896.00, 282, 0, 20.80, 
2011/05/25, 10:40:18, 51.765289, -1.248696, 123.51,  78084.00, 286, 0, 20.91, 
2011/05/25, 10:40:19, 51.765343, -1.248993, 124.19,  80712.00, 284, 0, 21.30, 
2011/05/25, 10:40:20, 51.765377, -1.249304, 124.50,  81468.00, 284, 0, 21.73, 
2011/05/25, 10:40:21, 51.765408, -1.249603, 124.55,  80316.00, 283, 0, 20.86, 
2011/05/25, 10:40:22, 51.765427, -1.249888, 123.53,  79380.00, 282, 0, 19.73, 1
2011/05/25, 10:40:22, 51.765430, -1.250159, 124.07,  78984.00, 280, 0, 18.65, 
2011/05/25, 10:40:24, 51.765430, -1.250432, 124.55,  74664.00, 279, 0, 18.79, 
2011/05/25, 10:40:25, 51.765415, -1.250680, 124.63,  74664.00, 276, 0, 17.15, 
2011/05/25, 10:40:26, 51.765373, -1.250942, 125.16,  73656.00, 271, 0, 18.62, 
2011/05/25, 10:40:27, 51.765320, -1.251180, 124.63,  72504.00, 269, 0, 17.41, 
2011/05/25, 10:40:28, 51.765270, -1.251460, 123.85,  75780.00, 269, 0, 20.05, 
2011/05/25, 10:40:29, 51.765198, -1.251762, 123.14,  75492.00, 268, 0, 22.27, 
2011/05/25, 10:40:30, 51.765148, -1.252042, 123.78,  75024.00, 268, 0, 20.05, 1
2011/05/25, 10:40:30, 51.765076, -1.252304, 124.25,  72792.00, 267, 0, 19.73, 
2011/05/25, 10:40:32, 51.765007, -1.252553, 124.81,  72468.00, 264, 0, 18.77, 
2011/05/25, 10:40:33, 51.764931, -1.252801, 123.41,  73584.00, 263, 0, 19.04, 
2011/05/25, 10:40:33, 51.764858, -1.253064, 123.92,  72648.00, 260, 0, 19.84, 
2011/05/25, 10:40:35, 51.764763, -1.253319, 123.62,  70776.00, 260, 0, 20.48, 1
2011/05/25, 10:40:36, 51.764645, -1.253545, 122.98,  69912.00, 259, 0, 20.35, 
2011/05/25, 10:40:36, 51.764557, -1.253782, 123.29,  68796.00, 258, 0, 19.02, 
2011/05/25, 10:40:37, 51.764450, -1.253949, 123.22,  66060.00, 254, 0, 16.54, 
2011/05/25, 10:40:38, 51.764351, -1.254077, 124.15,  60300.00, 250, 0, 14.10, 
2011/05/25, 10:40:40, 51.764236, -1.254232, 125.73,  60552.00, 246, 0, 16.65, 
2011/05/25, 10:40:41, 51.764133, -1.254400, 126.87,  58212.00, 247, 0, 16.27, 
2011/05/25, 10:40:42, 51.764038, -1.254560, 128.26,  56088.00, 246, 0, 15.26, 
2011/05/25, 10:40:43, 51.763954, -1.254711, 129.86,  52920.00, 249, 0, 13.97, 
2011/05/25, 10:40:43, 51.763874, -1.254867, 131.20,  50868.00, 248, 0, 13.94, 
2011/05/25, 10:40:45, 51.763779, -1.254982, 133.00,  48564.00, 242, 0, 13.20, 
2011/05/25, 10:40:45, 51.763691, -1.255122, 134.17,  47808.00, 243, 0, 13.73, 
2011/05/25, 10:40:47, 51.763618, -1.255270, 134.63,  45000.00, 245, 0, 13.02, 1
2011/05/25, 10:40:47, 51.763554, -1.255431, 135.62,  43956.00, 247, 0, 13.17, 
2011/05/25, 10:40:49, 51.763496, -1.255586, 136.60,  45180.00, 247, 0, 12.47, 
2011/05/25, 10:40:49, 51.763454, -1.255798, 137.70,  51624.00, 251, 0, 15.32, 
2011/05/25, 10:40:51, 51.763409, -1.256017, 137.82,  54972.00, 253, 0, 15.88, 
2011/05/25, 10:40:52, 51.763355, -1.256229, 138.35,  53028.00, 253, 0, 15.78, 
2011/05/25, 10:40:53, 51.763302, -1.256424, 139.90,  52344.00, 253, 0, 14.66, 
2011/05/25, 10:40:54, 51.763214, -1.256586, 140.15,  51120.00, 250, 0, 14.83, 1
2011/05/25, 10:40:55, 51.763126, -1.256713, 139.48,  48888.00, 247, 0, 13.12, 
2011/05/25, 10:40:55, 51.763004, -1.256798, 139.31,  45720.00, 241, 0, 14.77, 
2011/05/25, 10:40:57, 51.762905, -1.256852, 140.29,  40716.00, 233, 0, 11.62, 
2011/05/25, 10:40:58, 51.762760, -1.256896, 139.67,  45396.00, 224, 0, 16.41, 
2011/05/25, 10:40:59, 51.762596, -1.256936, 139.96,  47448.00, 215, 0, 18.44, 
2011/05/25, 10:40:59, 51.762440, -1.256970, 139.71,  48276.00, 207, 0, 17.50, 
2011/05/25, 10:41:01, 51.762291, -1.257034, 139.01,  51732.00, 208, 0, 17.14, 
2011/05/25, 10:41:01, 51.762161, -1.257109, 139.70,  50904.00, 210, 0, 15.35, 
2011/05/25, 10:41:03, 51.762035, -1.257194, 139.32,  51300.00, 211, 0, 15.18, 1
2011/05/25, 10:41:03, 51.761917, -1.257317, 138.89,  52956.00, 215, 0, 15.61, 
2011/05/25, 10:41:04, 51.761803, -1.257459, 138.44,  54180.00, 217, 0, 16.01, 
2011/05/25, 10:41:06, 51.761711, -1.257630, 137.99,  53208.00, 224, 0, 15.59, 
2011/05/25, 10:41:07, 51.761608, -1.257776, 137.56,  50148.00, 222, 0, 15.24, 
2011/05/25, 10:41:08, 51.761482, -1.257918, 137.82,  51264.00, 220, 0, 17.08, 
2011/05/25, 10:41:08, 51.761368, -1.258031, 137.43,  49932.00, 218, 0, 14.87, 
2011/05/25, 10:41:10, 51.761242, -1.258114, 136.80,  50400.00, 215, 0, 15.13, 
2011/05/25, 10:41:11, 51.761116, -1.258187, 137.60,  51588.00, 211, 0, 14.88, 
2011/05/25, 10:41:12, 51.761002, -1.258304, 135.37,  50256.00, 217, 0, 15.02, 
2011/05/25, 10:41:12, 51.760887, -1.258404, 134.79,  51876.00, 218, 0, 14.52, 
2011/05/25, 10:41:13, 51.760765, -1.258515, 132.94,  55980.00, 219, 0, 15.57, 
2011/05/25, 10:41:14, 51.760658, -1.258648, 133.77,  53280.00, 220, 0, 15.01, 
2011/05/25, 10:41:15, 51.760567, -1.258796, 132.68,  52092.00, 222, 0, 14.36, 
2011/05/25, 10:41:17, 51.760479, -1.258967, 132.12,  52128.00, 224, 0, 15.31, 1
2011/05/25, 10:41:17, 51.760410, -1.259152, 130.75,  49032.00, 229, 0, 14.87, 
2011/05/25, 10:41:18, 51.760353, -1.259351, 131.59,  50868.00, 234, 0, 15.09, 
2011/05/25, 10:41:19, 51.760326, -1.259546, 131.13,  49032.00, 238, 0, 13.75, 
2011/05/25, 10:41:21, 51.760246, -1.259760, 129.34,  57204.00, 234, 0, 17.21, 
2011/05/25, 10:41:22, 51.760185, -1.259961, 129.39,  56808.00, 234, 0, 15.41, 
2011/05/25, 10:41:23, 51.760109, -1.260162, 128.78,  55692.00, 232, 0, 16.21, 
2011/05/25, 10:41:24, 51.760033, -1.260347, 128.21,  54648.00, 232, 0, 15.28, 
2011/05/25, 10:41:24, 51.759956, -1.260488, 129.12,  50868.00, 229, 0, 12.94, 
2011/05/25, 10:41:26, 51.759876, -1.260613, 128.99,  50076.00, 223, 0, 12.38, 
2011/05/25, 10:41:26, 51.759800, -1.260771, 128.38,  49860.00, 224, 0, 13.77, 
2011/05/25, 10:41:27, 51.759731, -1.260913, 127.90,  47700.00, 226, 0, 12.43, 
2011/05/25, 10:41:28, 51.759674, -1.261062, 127.63,  46656.00, 227, 0, 12.06, 
2011/05/25, 10:41:29, 51.759617, -1.261211, 127.34,  44820.00, 227, 0, 12.06, 
2011/05/25, 10:41:30, 51.759583, -1.261383, 126.46,  44352.00, 231, 0, 12.43, 1
2011/05/25, 10:41:32, 51.759567, -1.261568, 125.67,  43488.00, 238, 0, 12.86, 
2011/05/25, 10:41:33, 51.759602, -1.261800, 125.13,  40500.00, 251, 0, 16.43, 
2011/05/25, 10:41:34, 51.759655, -1.262067, 124.36,  47196.00, 263, 0, 19.30, 
2011/05/25, 10:41:34, 51.759686, -1.262318, 122.64,  49860.00, 263, 0, 17.62, 
2011/05/25, 10:41:36, 51.759693, -1.262595, 122.89,  57456.00, 263, 0, 19.08, 
2011/05/25, 10:41:36, 51.759697, -1.262859, 122.74,  58932.00, 263, 0, 18.18, 
2011/05/25, 10:41:37, 51.759708, -1.263132, 122.58,  61164.00, 265, 0, 18.83, 
2011/05/25, 10:41:38, 51.759735, -1.263415, 121.15,  64476.00, 267, 0, 19.71, 
2011/05/25, 10:41:39, 51.759750, -1.263707, 119.75,  65412.00, 268, 0, 20.17, 
2011/05/25, 10:41:41, 51.759762, -1.263996, 118.60,  65736.00, 270, 0, 19.94, 1
2011/05/25, 10:41:41, 51.759804, -1.264262, 118.56,  63396.00, 270, 0, 18.89, 
2011/05/25, 10:41:43, 51.759869, -1.264531, 118.01,  63324.00, 274, 0, 19.87, 
2011/05/25, 10:41:43, 51.759945, -1.264782, 116.72,  62244.00, 277, 0, 19.23, 
2011/05/25, 10:41:45, 51.760044, -1.265019, 115.76,  61020.00, 282, 0, 19.68, 1
2011/05/25, 10:41:46, 51.760197, -1.265220, 113.41,  59364.00, 292, 0, 21.93, 
2011/05/25, 10:41:47, 51.760399, -1.265424, 111.24,  61740.00, 303, 0, 26.49, 
2011/05/25, 10:41:47, 51.760590, -1.265630, 109.27,  65916.00, 310, 0, 25.54, 
2011/05/25, 10:41:48, 51.760818, -1.265848, 106.48,  75924.00, 313, 0, 29.46, 
2011/05/25, 10:41:50, 51.760990, -1.266096, 104.85,  78732.00, 312, 0, 25.63, 
2011/05/25, 10:41:50, 51.761158, -1.266334, 103.21,  78156.00, 311, 0, 24.84, 
2011/05/25, 10:41:51, 51.761307, -1.266596, 101.95,  79848.00, 309, 0, 24.49, 1
2011/05/25, 10:41:53, 51.761448, -1.266864, 101.32,  76824.00, 310, 0, 24.21, 
2011/05/25, 10:41:54, 51.761555, -1.267133, 100.22,  76824.00, 305, 0, 22.01, 
2011/05/25, 10:41:55, 51.761650, -1.267407, 99.91,  74916.00, 302, 0, 21.61, 
2011/05/25, 10:41:56, 51.761707, -1.267658, 99.50,  68364.00, 298, 0, 18.40, 
2011/05/25, 10:41:57, 51.761799, -1.267927, 98.95,  68544.00, 301, 0, 21.15, 
2011/05/25, 10:41:58, 51.761894, -1.268198, 99.36,  68580.00, 301, 0, 21.43, 1
2011/05/25, 10:41:59, 51.762012, -1.268424, 99.13,  69120.00, 303, 0, 20.35, 
2011/05/25, 10:42:00, 51.762135, -1.268636, 98.26,  69156.00, 306, 0, 20.00, 
2011/05/25, 10:42:01, 51.762264, -1.268870, 96.56,  69156.00, 309, 0, 21.57, 
2011/05/25, 10:42:02, 51.762432, -1.269064, 96.10,  71820.00, 314, 0, 22.96, 
2011/05/25, 10:42:03, 51.762573, -1.269275, 96.15,  73512.00, 312, 0, 21.37, 
2011/05/25, 10:42:04, 51.762730, -1.269505, 95.45,  76032.00, 311, 0, 23.57, 
2011/05/25, 10:42:05, 51.762882, -1.269747, 95.20,  78048.00, 310, 0, 23.73, 
2011/05/25, 10:42:06, 51.763027, -1.270002, 94.57,  76428.00, 310, 0, 23.83, 1
2011/05/25, 10:42:07, 51.763168, -1.270264, 94.17,  79812.00, 309, 0, 23.89, 
2011/05/25, 10:42:08, 51.763294, -1.270547, 93.72,  80568.00, 306, 0, 23.99, 
2011/05/25, 10:42:09, 51.763424, -1.270849, 93.03,  80100.00, 305, 0, 25.32, 
2011/05/25, 10:42:10, 51.763531, -1.271154, 93.26,  80316.00, 303, 0, 24.13, 1
2011/05/25, 10:42:11, 51.763618, -1.271472, 93.66,  82152.00, 300, 0, 23.93, 
2011/05/25, 10:42:12, 51.763702, -1.271785, 93.46,  78732.00, 299, 0, 23.48, 
2011/05/25, 10:42:13, 51.763760, -1.272088, 94.19,  77904.00, 296, 0, 21.83, 
2011/05/25, 10:42:14, 51.763790, -1.272401, 95.17,  75888.00, 294, 0, 21.80, 1
2011/05/25, 10:42:15, 51.763786, -1.272701, 96.62,  73440.00, 289, 0, 20.65, 
2011/05/25, 10:42:16, 51.763760, -1.273004, 97.13,  69552.00, 285, 0, 21.05, 
2011/05/25, 10:42:16, 51.763729, -1.273252, 97.47,  68148.00, 279, 0, 17.41, 
2011/05/25, 10:42:17, 51.763699, -1.273505, 97.50,  66636.00, 274, 0, 17.73, 
2011/05/25, 10:42:18, 51.763680, -1.273779, 96.15,  65520.00, 276, 0, 18.97, 
2011/05/25, 10:42:20, 51.763687, -1.274052, 96.50,  64260.00, 277, 0, 18.80, 
2011/05/25, 10:42:21, 51.763702, -1.274306, 96.11,  65196.00, 278, 0, 17.56, 
2011/05/25, 10:42:22, 51.763744, -1.274569, 95.67,  69084.00, 278, 0, 18.69, 1
2011/05/25, 10:42:22, 51.763794, -1.274868, 94.56,  71712.00, 281, 0, 21.31, 
2011/05/25, 10:42:24, 51.763866, -1.275137, 94.27,  71316.00, 283, 0, 20.17, 
2011/05/25, 10:42:25, 51.763966, -1.275423, 92.56,  73764.00, 287, 0, 22.61, 
2011/05/25, 10:42:25, 51.764099, -1.275719, 92.08,  79164.00, 292, 0, 25.17, 
2011/05/25, 10:42:26, 51.764248, -1.276001, 90.64,  79812.00, 298, 0, 25.52, 
2011/05/25, 10:42:27, 51.764359, -1.276293, 90.01,  81576.00, 297, 0, 23.58, 
2011/05/25, 10:42:28, 51.764496, -1.276605, 91.12,  86760.00, 298, 0, 26.33, 
2011/05/25, 10:42:29, 51.764614, -1.276910, 89.14,  84096.00, 297, 0, 24.75, 
2011/05/25, 10:42:30, 51.764721, -1.277231, 87.72,  86436.00, 295, 0, 25.09, 
2011/05/25, 10:42:32, 51.764824, -1.277553, 86.77,  87768.00, 296, 0, 24.94, 
2011/05/25, 10:42:33, 51.764946, -1.277887, 86.85,  88092.00, 296, 0, 26.69, 
2011/05/25, 10:42:33, 51.765072, -1.278214, 86.68,  91440.00, 297, 0, 26.51, 
2011/05/25, 10:42:35, 51.765205, -1.278558, 87.00,  93348.00, 299, 0, 27.91, 
2011/05/25, 10:42:35, 51.765354, -1.278882, 87.30,  92556.00, 301, 0, 27.78, 
2011/05/25, 10:42:37, 51.765472, -1.279207, 86.92,  89820.00, 299, 0, 25.93, 
2011/05/25, 10:42:38, 51.765598, -1.279505, 86.09,  88920.00, 299, 0, 24.84, 
2011/05/25, 10:42:38, 51.765697, -1.279826, 86.41,  89784.00, 296, 0, 24.68, 
2011/05/25, 10:42:40, 51.765793, -1.280165, 85.83,  91620.00, 294, 0, 25.65, 
2011/05/25, 10:42:41, 51.765877, -1.280497, 86.16,  89208.00, 294, 0, 24.68, 1
2011/05/25, 10:42:42, 51.765930, -1.280811, 87.30,  83988.00, 292, 0, 22.40, 
2011/05/25, 10:42:43, 51.765949, -1.281105, 86.47,  78948.00, 288, 0, 20.34, 
2011/05/25, 10:42:44, 51.766037, -1.281407, 84.91,  79776.00, 293, 0, 22.97, 
2011/05/25, 10:42:45, 51.766106, -1.281703, 85.29,  77652.00, 295, 0, 21.77, 
2011/05/25, 10:42:46, 51.766163, -1.281988, 83.90,  79812.00, 294, 0, 20.61, 
2011/05/25, 10:42:47, 51.766232, -1.282272, 83.59,  77724.00, 293, 0, 21.00, 
2011/05/25, 10:42:48, 51.766300, -1.282554, 83.78,  74340.00, 294, 0, 20.83, 
2011/05/25, 10:42:49, 51.766357, -1.282822, 84.25,  72108.00, 293, 0, 19.50, 
2011/05/25, 10:42:49, 51.766396, -1.283079, 84.47,  72180.00, 290, 0, 18.21, 
2011/05/25, 10:42:50, 51.766441, -1.283344, 84.73,  72864.00, 293, 0, 18.91, 
2011/05/25, 10:42:52, 51.766472, -1.283629, 84.70,  74088.00, 293, 0, 19.91, 
2011/05/25, 10:42:52, 51.766514, -1.283927, 84.36,  77256.00, 291, 0, 21.03, 
2011/05/25, 10:42:54, 51.766575, -1.284216, 84.69,  77616.00, 292, 0, 21.01, 
2011/05/25, 10:42:55, 51.766632, -1.284513, 83.94,  80028.00, 293, 0, 21.40, 
2011/05/25, 10:42:56, 51.766712, -1.284822, 84.03,  83160.00, 295, 0, 23.05, 
2011/05/25, 10:42:57, 51.766792, -1.285113, 84.37,  82944.00, 294, 0, 21.91, 
2011/05/25, 10:42:58, 51.766857, -1.285416, 84.03,  79812.00, 293, 0, 22.07, 
2011/05/25, 10:42:59, 51.766918, -1.285725, 84.47,  77256.00, 295, 0, 22.32, 1
2011/05/25, 10:43:00, 51.766953, -1.286001, 85.65,  73800.00, 295, 0, 19.39, 
2011/05/25, 10:43:01, 51.766975, -1.286265, 86.28,  72540.00, 292, 0, 18.33, 
2011/05/25, 10:43:02, 51.766998, -1.286545, 87.51,  71244.00, 290, 0, 19.44, 
2011/05/25, 10:43:03, 51.767014, -1.286808, 88.70,  68904.00, 288, 0, 18.19, 1
2011/05/25, 10:43:03, 51.766926, -1.287015, 90.83,  64044.00, 281, 0, 17.28, 
2011/05/25, 10:43:04, 51.766903, -1.287266, 93.50,  67248.00, 282, 0, 17.46, 
2011/05/25, 10:43:06, 51.766888, -1.287504, 95.08,  66708.00, 283, 0, 16.46, 
2011/05/25, 10:43:07, 51.766884, -1.287730, 94.88,  66420.00, 283, 0, 15.56, 1
2011/05/25, 10:43:08, 51.766914, -1.287950, 95.26,  66132.00, 284, 0, 15.50, 
