Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:38:26, 51.782860, -1.317348, 76.21,  0.00, 324, 0, 0.00, 
2011/05/31, 09:38:27, 51.782860, -1.317348, 76.21,  0.00, 37, 0, 0.00, 
2011/05/31, 09:38:28, 51.782860, -1.317348, 76.21,  0.00, 242, 0, 0.00, 
2011/05/31, 09:38:29, 51.782860, -1.317348, 76.21,  0.00, 115, 0, 0.00, 
2011/05/31, 09:38:30, 51.782860, -1.317348, 76.21,  0.00, 190, 0, 0.00, 
2011/05/31, 09:38:31, 51.782860, -1.317348, 76.21,  0.00, 138, 0, 0.00, 
2011/05/31, 09:38:32, 51.782860, -1.317348, 76.21,  0.00, 26, 0, 0.00, 
2011/05/31, 09:38:33, 51.782860, -1.317348, 76.21,  0.00, 64, 0, 0.00, 
2011/05/31, 09:38:34, 51.782860, -1.317348, 76.21,  0.00, 68, 0, 0.00, 
2011/05/31, 09:38:35, 51.782860, -1.317348, 76.21,  0.00, 300, 0, 0.00, 
2011/05/31, 09:38:36, 51.782860, -1.317348, 76.21,  0.00, 239, 0, 0.00, 
2011/05/31, 09:38:37, 51.782860, -1.317348, 76.21,  0.00, 237, 0, 0.00, 
2011/05/31, 09:38:38, 51.782860, -1.317348, 76.21,  0.00, 180, 0, 0.00, 
2011/05/31, 09:38:39, 51.782860, -1.317348, 76.21,  0.00, 203, 0, 0.00, 
2011/05/31, 09:38:39, 51.782860, -1.317348, 76.21,  0.00, 1, 0, 0.00, 
2011/05/31, 09:38:41, 51.782860, -1.317348, 76.21,  0.00, 333, 0, 0.00, 
2011/05/31, 09:38:42, 51.782860, -1.317348, 76.21,  0.00, 89, 0, 0.00, 
2011/05/31, 09:38:43, 51.782860, -1.317348, 76.21,  0.00, 72, 0, 0.00, 
2011/05/31, 09:38:44, 51.782860, -1.317348, 76.21,  0.00, 185, 0, 0.00, 
2011/05/31, 09:38:45, 51.782860, -1.317348, 76.21,  0.00, 279, 0, 0.00, 
2011/05/31, 09:38:46, 51.782860, -1.317348, 76.21,  0.00, 59, 0, 0.00, 
2011/05/31, 09:38:47, 51.782860, -1.317348, 76.21,  0.00, 303, 0, 0.00, 
2011/05/31, 09:38:48, 51.782860, -1.317348, 76.21,  0.00, 187, 0, 0.00, 
2011/05/31, 09:38:49, 51.782860, -1.317348, 76.21,  0.00, 27, 0, 0.00, 
2011/05/31, 09:38:50, 51.782860, -1.317348, 76.21,  0.00, 162, 0, 0.00, 
2011/05/31, 09:38:51, 51.782860, -1.317348, 76.21,  0.00, 114, 0, 0.00, 
2011/05/31, 09:38:52, 51.782860, -1.317348, 76.21,  0.00, 113, 0, 0.00, 
2011/05/31, 09:38:53, 51.782860, -1.317348, 76.21,  0.00, 173, 0, 0.00, 
2011/05/31, 09:38:54, 51.782860, -1.317348, 76.21,  0.00, 160, 0, 0.00, 
2011/05/31, 09:38:55, 51.782860, -1.317348, 76.21,  0.00, 18, 0, 0.00, 
2011/05/31, 09:38:56, 51.782860, -1.317348, 76.21,  0.00, 355, 0, 0.00, 
2011/05/31, 09:38:57, 51.782860, -1.317348, 76.21,  0.00, 109, 0, 0.00, 
2011/05/31, 09:38:58, 51.782860, -1.317348, 76.21,  0.00, 242, 0, 0.00, 
2011/05/31, 09:38:59, 51.782860, -1.317348, 76.21,  0.00, 34, 0, 0.00, 
2011/05/31, 09:39:00, 51.782860, -1.317348, 76.21,  0.00, 296, 0, 0.00, 
2011/05/31, 09:39:01, 51.782860, -1.317348, 76.21,  0.00, 23, 0, 0.00, 
2011/05/31, 09:39:02, 51.782860, -1.317348, 76.21,  0.00, 239, 0, 0.00, 
2011/05/31, 09:39:03, 51.782860, -1.317348, 76.21,  0.00, 81, 0, 0.00, 
2011/05/31, 09:39:04, 51.782860, -1.317348, 76.21,  0.00, 258, 0, 0.00, 
2011/05/31, 09:39:05, 51.782860, -1.317348, 76.21,  0.00, 49, 0, 0.00, 
2011/05/31, 09:39:06, 51.782860, -1.317348, 76.21,  0.00, 228, 0, 0.00, 
2011/05/31, 09:39:07, 51.782860, -1.317348, 76.21,  0.00, 235, 0, 0.00, 
2011/05/31, 09:39:08, 51.782860, -1.317348, 76.21,  0.00, 248, 0, 0.00, 
2011/05/31, 09:39:09, 51.782860, -1.317348, 76.21,  0.00, 314, 0, 0.00, 
2011/05/31, 09:39:10, 51.782860, -1.317348, 76.21,  0.00, 239, 0, 0.00, 
2011/05/31, 09:39:10, 51.782860, -1.317348, 76.21,  0.00, 286, 0, 0.00, 
2011/05/31, 09:39:12, 51.782860, -1.317348, 76.21,  0.00, 318, 0, 0.00, 
2011/05/31, 09:39:13, 51.782860, -1.317348, 76.21,  0.00, 79, 0, 0.00, 
2011/05/31, 09:39:14, 51.782860, -1.317348, 76.21,  0.00, 318, 0, 0.00, 
2011/05/31, 09:39:15, 51.782860, -1.317348, 76.21,  0.00, 353, 0, 0.00, 
2011/05/31, 09:39:16, 51.782860, -1.317348, 76.21,  0.00, 93, 0, 0.00, 
2011/05/31, 09:39:17, 51.782860, -1.317348, 76.21,  0.00, 319, 0, 0.00, 
2011/05/31, 09:39:18, 51.782860, -1.317348, 76.21,  0.00, 320, 0, 0.00, 
2011/05/31, 09:39:19, 51.782860, -1.317348, 76.21,  0.00, 348, 0, 0.00, 
2011/05/31, 09:39:20, 51.782860, -1.317348, 76.21,  0.00, 287, 0, 0.00, 
2011/05/31, 09:39:20, 51.782860, -1.317348, 76.21,  0.00, 316, -4, 0.00, 1
