Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 08:52:49, 51.775791, -1.195118, 185.78,  57096.00, 277, 0, 16.05, 1
2011/06/08, 08:52:50, 51.775795, -1.195349, 184.23,  56088.00, 276, 0, 15.90, 1
2011/06/08, 08:52:51, 51.775784, -1.195590, 183.51,  56340.00, 275, 0, 16.63, 1
2011/06/08, 08:52:51, 51.775761, -1.195834, 183.15,  56556.00, 272, 0, 16.98, 
2011/06/08, 08:52:53, 51.775707, -1.196107, 182.98,  61524.00, 267, 0, 19.72, 1
2011/06/08, 08:52:54, 51.775684, -1.196391, 181.53,  66960.00, 269, 0, 19.71, 1
2011/06/08, 08:52:55, 51.775669, -1.196666, 182.99,  69552.00, 272, 0, 18.99, 1
2011/06/08, 08:52:56, 51.775665, -1.196973, 182.67,  73404.00, 272, 0, 21.13, 1
2011/06/08, 08:52:57, 51.775673, -1.197269, 181.52,  73620.00, 277, 0, 20.38, 1
2011/06/08, 08:52:58, 51.775673, -1.197577, 181.58,  75384.00, 276, 0, 21.19, 1
2011/06/08, 08:52:59, 51.775673, -1.197885, 181.36,  75672.00, 275, 0, 21.19, 1
2011/06/08, 08:53:00, 51.775646, -1.198175, 180.52,  73872.00, 274, 0, 20.18, 1
2011/06/08, 08:53:01, 51.775604, -1.198435, 179.39,  71640.00, 272, 0, 18.49, 1
2011/06/08, 08:53:02, 51.775555, -1.198697, 180.30,  70344.00, 269, 0, 18.83, 1
2011/06/08, 08:53:03, 51.775459, -1.198889, 179.02,  62712.00, 264, 0, 16.98, 1
2011/06/08, 08:53:04, 51.775383, -1.199085, 177.46,  60876.00, 260, 0, 15.91, 1
2011/06/08, 08:53:05, 51.775311, -1.199319, 175.50,  65268.00, 258, 0, 17.98, 1
2011/06/08, 08:53:06, 51.775230, -1.199560, 172.39,  66024.00, 259, 0, 18.87, 1
2011/06/08, 08:53:07, 51.775158, -1.199807, 170.46,  63900.00, 259, 0, 18.79, 1
2011/06/08, 08:53:08, 51.775085, -1.200011, 168.57,  61308.00, 258, 0, 16.21, 1
2011/06/08, 08:53:09, 51.775005, -1.200192, 167.07,  58644.00, 257, 0, 15.30, 1
2011/06/08, 08:53:10, 51.774883, -1.200355, 164.25,  58644.00, 249, 0, 17.60, 1
2011/06/08, 08:53:11, 51.774776, -1.200505, 163.90,  56016.00, 246, 0, 15.75, 1
2011/06/08, 08:53:12, 51.774639, -1.200618, 162.74,  54432.00, 239, 0, 17.10, 1
2011/06/08, 08:53:13, 51.774490, -1.200693, 161.82,  53028.00, 231, 0, 17.35, 1
2011/06/08, 08:53:14, 51.774357, -1.200768, 163.38,  51768.00, 223, 0, 15.66, 1
2011/06/08, 08:53:15, 51.774212, -1.200824, 163.11,  53172.00, 220, 0, 16.58, 1
2011/06/08, 08:53:16, 51.774086, -1.200906, 163.33,  52992.00, 218, 0, 15.10, 1
2011/06/08, 08:53:17, 51.773960, -1.201019, 162.40,  53064.00, 216, 0, 16.02, 1
2011/06/08, 08:53:18, 51.773872, -1.201161, 162.15,  51804.00, 218, 0, 13.83, 1
2011/06/08, 08:53:19, 51.773815, -1.201364, 161.89,  51300.00, 224, 0, 15.34, 1
2011/06/08, 08:53:20, 51.773773, -1.201584, 160.57,  52164.00, 230, 0, 15.84, 1
2011/06/08, 08:53:21, 51.773773, -1.201812, 159.67,  48888.00, 239, 0, 15.69, 1
2011/06/08, 08:53:22, 51.773815, -1.202070, 158.05,  51048.00, 250, 0, 18.36, 1
2011/06/08, 08:53:23, 51.773849, -1.202341, 155.89,  53352.00, 258, 0, 19.03, 1
2011/06/08, 08:53:24, 51.773922, -1.202644, 156.81,  60048.00, 268, 0, 22.37, 1
2011/06/08, 08:53:25, 51.773945, -1.202931, 154.76,  62064.00, 268, 0, 19.91, 1
2011/06/08, 08:53:26, 51.773964, -1.203204, 152.05,  61740.00, 270, 0, 18.90, 1
2011/06/08, 08:53:27, 51.773975, -1.203460, 151.85,  58896.00, 267, 0, 17.66, 1
2011/06/08, 08:53:28, 51.773987, -1.203702, 150.56,  61416.00, 266, 0, 16.70, 1
2011/06/08, 08:53:29, 51.773998, -1.203954, 151.28,  59256.00, 267, 0, 17.38, 1
2011/06/08, 08:53:30, 51.773979, -1.204198, 149.20,  58212.00, 266, 0, 16.92, 1
2011/06/08, 08:53:31, 51.773964, -1.204430, 149.26,  58464.00, 264, 0, 16.05, 1
2011/06/08, 08:53:32, 51.773922, -1.204657, 148.32,  60228.00, 261, 0, 16.30, 1
2011/06/08, 08:53:33, 51.773861, -1.204851, 148.29,  56520.00, 258, 0, 14.97, 1
2011/06/08, 08:53:34, 51.773773, -1.205034, 147.89,  55908.00, 249, 0, 15.95, 1
2011/06/08, 08:53:35, 51.773708, -1.205215, 147.35,  52776.00, 248, 0, 14.40, 1
2011/06/08, 08:53:36, 51.773636, -1.205396, 146.54,  51372.00, 246, 0, 14.80, 1
2011/06/08, 08:53:37, 51.773575, -1.205575, 147.50,  51012.00, 248, 0, 14.06, 1
2011/06/08, 08:53:38, 51.773518, -1.205773, 147.09,  52560.00, 249, 0, 15.03, 1
2011/06/08, 08:53:39, 51.773472, -1.205970, 146.86,  52668.00, 249, 0, 14.49, 1
2011/06/08, 08:53:40, 51.773438, -1.206190, 147.40,  52416.00, 252, 0, 15.60, 1
2011/06/08, 08:53:41, 51.773422, -1.206438, 147.56,  55980.00, 256, 0, 17.16, 1
2011/06/08, 08:53:42, 51.773376, -1.206682, 147.38,  56880.00, 248, 0, 17.55, 1
2011/06/08, 08:53:43, 51.773327, -1.206925, 147.14,  57924.00, 248, 0, 17.58, 1
2011/06/08, 08:53:44, 51.773266, -1.207165, 147.32,  58140.00, 247, 0, 17.85, 1
2011/06/08, 08:53:45, 51.773209, -1.207398, 147.88,  53928.00, 247, 0, 17.24, 1
2011/06/08, 08:53:46, 51.773144, -1.207601, 147.71,  54072.00, 245, 0, 15.73, 1
2011/06/08, 08:53:47, 51.773075, -1.207785, 146.95,  54036.00, 243, 0, 14.80, 1
2011/06/08, 08:53:48, 51.772968, -1.207951, 146.94,  56088.00, 239, 0, 16.49, 1
2011/06/08, 08:53:49, 51.772892, -1.208151, 148.64,  53208.00, 244, 0, 16.15, 1
2011/06/08, 08:53:50, 51.772804, -1.208363, 148.88,  54432.00, 245, 0, 17.56, 1
2011/06/08, 08:53:51, 51.772747, -1.208572, 148.86,  55764.00, 246, 0, 15.72, 1
2011/06/08, 08:53:52, 51.772694, -1.208797, 147.38,  55440.00, 247, 0, 16.57, 1
2011/06/08, 08:53:53, 51.772667, -1.209039, 147.13,  54072.00, 252, 0, 16.92, 1
2011/06/08, 08:53:54, 51.772640, -1.209316, 147.74,  57564.00, 254, 0, 19.29, 1
2011/06/08, 08:53:55, 51.772625, -1.209617, 145.95,  63432.00, 255, 0, 20.78, 1
2011/06/08, 08:53:56, 51.772587, -1.209892, 143.93,  65052.00, 254, 0, 19.39, 1
2011/06/08, 08:53:57, 51.772541, -1.210175, 143.83,  63396.00, 253, 0, 20.13, 1
2011/06/08, 08:53:58, 51.772476, -1.210433, 142.89,  61272.00, 252, 0, 19.17, 1
2011/06/08, 08:53:59, 51.772388, -1.210656, 142.22,  58140.00, 250, 0, 18.20, 1
2011/06/08, 08:54:00, 51.772312, -1.210879, 140.93,  63288.00, 250, 0, 17.52, 1
2011/06/08, 08:54:01, 51.772255, -1.211122, 139.84,  63792.00, 251, 0, 17.88, 1
2011/06/08, 08:54:02, 51.772163, -1.211388, 139.93,  69192.00, 251, 0, 20.97, 1
2011/06/08, 08:54:03, 51.772083, -1.211670, 141.72,  73224.00, 250, 0, 21.35, 1
2011/06/08, 08:54:04, 51.772007, -1.211957, 141.19,  72792.00, 249, 0, 21.48, 1
2011/06/08, 08:54:05, 51.771931, -1.212210, 139.46,  72108.00, 249, 0, 19.35, 1
2011/06/08, 08:54:06, 51.771851, -1.212458, 138.86,  69876.00, 249, 0, 19.24, 1
2011/06/08, 08:54:07, 51.771751, -1.212648, 138.70,  66852.00, 248, 0, 17.16, 1
2011/06/08, 08:54:08, 51.771637, -1.212807, 138.53,  64800.00, 244, 0, 16.74, 1
2011/06/08, 08:54:09, 51.771500, -1.212885, 138.29,  60048.00, 238, 0, 16.15, 1
2011/06/08, 08:54:10, 51.771336, -1.212919, 139.39,  59760.00, 229, 0, 18.39, 1
2011/06/08, 08:54:11, 51.771156, -1.212942, 140.46,  57780.00, 217, 0, 20.08, 1
2011/06/08, 08:54:12, 51.771019, -1.212996, 140.90,  57564.00, 222, 0, 15.68, 1
2011/06/08, 08:54:13, 51.770893, -1.213106, 136.84,  59868.00, 222, 0, 15.92, 1
2011/06/08, 08:54:14, 51.770737, -1.213214, 134.92,  59796.00, 225, 0, 18.87, 1
2011/06/08, 08:54:15, 51.770607, -1.213346, 134.35,  61380.00, 224, 0, 17.07, 1
2011/06/08, 08:54:16, 51.770477, -1.213470, 133.06,  61992.00, 225, 0, 16.79, 1
2011/06/08, 08:54:17, 51.770355, -1.213636, 132.09,  62748.00, 226, 0, 17.73, 1
2011/06/08, 08:54:18, 51.770248, -1.213819, 131.57,  62784.00, 229, 0, 17.32, 1
2011/06/08, 08:54:19, 51.770145, -1.214036, 130.05,  64944.00, 234, 0, 18.82, 1
2011/06/08, 08:54:20, 51.770039, -1.214241, 130.02,  63828.00, 232, 0, 18.38, 1
2011/06/08, 08:54:21, 51.769936, -1.214452, 130.07,  66780.00, 233, 0, 18.49, 1
2011/06/08, 08:54:22, 51.769852, -1.214664, 129.46,  67464.00, 233, 0, 17.32, 1
2011/06/08, 08:54:23, 51.769764, -1.214870, 128.87,  63504.00, 232, 0, 17.22, 1
2011/06/08, 08:54:24, 51.769707, -1.215094, 128.23,  64476.00, 239, 0, 16.67, 1
2011/06/08, 08:54:25, 51.769619, -1.215315, 127.86,  63972.00, 238, 0, 18.08, 1
2011/06/08, 08:54:26, 51.769539, -1.215523, 127.24,  62028.00, 234, 0, 16.85, 1
2011/06/08, 08:54:27, 51.769447, -1.215698, 125.62,  58032.00, 234, 0, 15.80, 1
2011/06/08, 08:54:28, 51.769386, -1.215890, 125.54,  57780.00, 235, 0, 14.85, 1
2011/06/08, 08:54:29, 51.769341, -1.216094, 124.02,  55764.00, 236, 0, 14.90, 1
2011/06/08, 08:54:30, 51.769321, -1.216318, 124.30,  55080.00, 239, 0, 15.57, 1
2011/06/08, 08:54:31, 51.769325, -1.216565, 123.19,  54036.00, 245, 0, 17.00, 1
2011/06/08, 08:54:32, 51.769333, -1.216826, 122.07,  56952.00, 250, 0, 17.98, 1
2011/06/08, 08:54:33, 51.769360, -1.217139, 121.58,  61200.00, 254, 0, 21.75, 1
2011/06/08, 08:54:34, 51.769360, -1.217411, 121.72,  62064.00, 253, 0, 18.72, 1
2011/06/08, 08:54:35, 51.769337, -1.217690, 122.05,  61308.00, 253, 0, 19.37, 1
2011/06/08, 08:54:36, 51.769302, -1.217931, 121.69,  61632.00, 251, 0, 17.03, 1
2011/06/08, 08:54:37, 51.769257, -1.218159, 121.60,  60840.00, 247, 0, 16.47, 1
2011/06/08, 08:54:38, 51.769234, -1.218400, 121.12,  58572.00, 252, 0, 16.78, 1
2011/06/08, 08:54:39, 51.769207, -1.218614, 120.92,  58356.00, 251, 0, 15.03, 1
2011/06/08, 08:54:40, 51.769169, -1.218837, 120.01,  57996.00, 250, 0, 15.92, 1
2011/06/08, 08:54:41, 51.769115, -1.219055, 118.45,  58572.00, 251, 0, 16.16, 1
2011/06/08, 08:54:42, 51.769077, -1.219291, 118.63,  59328.00, 252, 0, 16.78, 1
2011/06/08, 08:54:43, 51.769039, -1.219550, 117.34,  63936.00, 254, 0, 18.32, 1
2011/06/08, 08:54:44, 51.769005, -1.219795, 117.28,  62928.00, 253, 0, 17.28, 1
2011/06/08, 08:54:45, 51.768951, -1.220014, 116.19,  59544.00, 252, 0, 16.22, 1
2011/06/08, 08:54:46, 51.768925, -1.220248, 115.49,  61128.00, 259, 0, 16.36, 1
2011/06/08, 08:54:47, 51.768909, -1.220508, 115.59,  63540.00, 261, 0, 17.98, 1
2011/06/08, 08:54:48, 51.768883, -1.220748, 115.81,  63000.00, 258, 0, 16.77, 1
2011/06/08, 08:54:49, 51.768867, -1.220985, 116.26,  62064.00, 256, 0, 16.41, 1
2011/06/08, 08:54:50, 51.768848, -1.221217, 116.66,  60300.00, 256, 0, 16.10, 1
2011/06/08, 08:54:51, 51.768806, -1.221416, 116.52,  56268.00, 252, 0, 14.47, 1
2011/06/08, 08:54:52, 51.768764, -1.221623, 115.99,  57312.00, 251, 0, 14.99, 1
2011/06/08, 08:54:53, 51.768715, -1.221834, 115.19,  56556.00, 251, 0, 15.51, 1
2011/06/08, 08:54:54, 51.768658, -1.222027, 114.48,  55260.00, 250, 0, 14.72, 1
2011/06/08, 08:54:55, 51.768593, -1.222211, 114.92,  53712.00, 247, 0, 14.58, 1
2011/06/08, 08:54:56, 51.768532, -1.222409, 116.80,  57672.00, 250, 0, 15.22, 1
2011/06/08, 08:54:57, 51.768459, -1.222609, 116.09,  56628.00, 247, 0, 15.98, 1
2011/06/08, 08:54:58, 51.768406, -1.222800, 116.97,  56088.00, 247, 0, 14.40, 1
2011/06/08, 08:54:59, 51.768353, -1.222978, 116.54,  54216.00, 248, 0, 13.59, 1
2011/06/08, 08:55:00, 51.768311, -1.223170, 118.16,  55008.00, 250, 0, 14.01, 1
2011/06/08, 08:55:01, 51.768265, -1.223354, 117.84,  53064.00, 251, 0, 13.66, 1
2011/06/08, 08:55:02, 51.768227, -1.223539, 118.49,  52020.00, 252, 0, 13.41, 1
2011/06/08, 08:55:03, 51.768200, -1.223762, 118.44,  57708.00, 253, 0, 15.64, 1
2011/06/08, 08:55:04, 51.768177, -1.223995, 119.81,  59256.00, 254, 0, 16.24, 1
2011/06/08, 08:55:04, 51.768185, -1.224251, 119.70,  61128.00, 258, 0, 17.64, 
2011/06/08, 08:55:06, 51.768162, -1.224501, 118.86,  58644.00, 257, 0, 17.39, 1
2011/06/08, 08:55:07, 51.768124, -1.224727, 118.33,  57348.00, 256, 0, 16.12, 1
2011/06/08, 08:55:08, 51.768074, -1.224970, 116.36,  59904.00, 254, 0, 17.62, 1
2011/06/08, 08:55:09, 51.768036, -1.225217, 116.48,  59220.00, 253, 0, 17.51, 1
2011/06/08, 08:55:10, 51.767990, -1.225456, 115.86,  58068.00, 253, 0, 17.22, 1
2011/06/08, 08:55:11, 51.767941, -1.225652, 114.92,  53460.00, 252, 0, 14.55, 1
2011/06/08, 08:55:12, 51.767899, -1.225865, 115.45,  51336.00, 251, 0, 15.38, 1
2011/06/08, 08:55:13, 51.767845, -1.226046, 114.90,  50292.00, 249, 0, 13.83, 1
2011/06/08, 08:55:14, 51.767769, -1.226217, 113.78,  49356.00, 246, 0, 14.49, 1
2011/06/08, 08:55:15, 51.767673, -1.226392, 113.13,  53316.00, 242, 0, 16.09, 1
2011/06/08, 08:55:16, 51.767555, -1.226546, 113.74,  53820.00, 236, 0, 16.87, 1
2011/06/08, 08:55:17, 51.767426, -1.226701, 114.45,  54612.00, 230, 0, 17.88, 1
2011/06/08, 08:55:18, 51.767250, -1.226808, 116.20,  56196.00, 221, 0, 20.91, 1
2011/06/08, 08:55:19, 51.767132, -1.226950, 116.39,  56484.00, 225, 0, 16.36, 1
2011/06/08, 08:55:20, 51.766998, -1.227112, 116.88,  60444.00, 225, 0, 18.61, 1
2011/06/08, 08:55:21, 51.766876, -1.227266, 117.91,  59544.00, 224, 0, 17.21, 1
2011/06/08, 08:55:22, 51.766750, -1.227407, 118.12,  60156.00, 219, 0, 17.04, 1
2011/06/08, 08:55:23, 51.766628, -1.227543, 118.72,  58284.00, 219, 0, 16.48, 1
2011/06/08, 08:55:24, 51.766506, -1.227684, 118.69,  57672.00, 219, 0, 16.68, 1
2011/06/08, 08:55:25, 51.766399, -1.227827, 118.23,  55584.00, 219, 0, 15.44, 1
2011/06/08, 08:55:26, 51.766285, -1.227969, 119.11,  56268.00, 221, 0, 16.01, 1
2011/06/08, 08:55:27, 51.766171, -1.228122, 119.07,  57276.00, 222, 0, 16.48, 1
2011/06/08, 08:55:28, 51.766075, -1.228284, 119.72,  56484.00, 222, 0, 15.43, 1
2011/06/08, 08:55:29, 51.765991, -1.228452, 121.24,  54324.00, 223, 0, 14.86, 1
2011/06/08, 08:55:30, 51.765934, -1.228627, 121.10,  53424.00, 226, 0, 13.61, 1
2011/06/08, 08:55:31, 51.765892, -1.228843, 121.90,  51192.00, 231, 0, 15.58, 1
2011/06/08, 08:55:32, 51.765888, -1.229064, 123.87,  50040.00, 239, 0, 15.21, 1
2011/06/08, 08:55:33, 51.765911, -1.229327, 124.33,  51300.00, 249, 0, 18.28, 1
2011/06/08, 08:55:34, 51.765938, -1.229594, 126.88,  52560.00, 252, 0, 18.62, 1
2011/06/08, 08:55:35, 51.765965, -1.229896, 128.40,  57456.00, 255, 0, 21.00, 1
2011/06/08, 08:55:36, 51.765949, -1.230191, 127.63,  63324.00, 255, 0, 20.38, 1
2011/06/08, 08:55:37, 51.765930, -1.230477, 128.03,  64188.00, 254, 0, 19.79, 1
2011/06/08, 08:55:38, 51.765919, -1.230753, 129.13,  63540.00, 255, 0, 19.03, 1
2011/06/08, 08:55:39, 51.765881, -1.231004, 130.06,  63072.00, 254, 0, 17.78, 1
2011/06/08, 08:55:40, 51.765831, -1.231207, 129.70,  60660.00, 254, 0, 15.04, 1
2011/06/08, 08:55:41, 51.765732, -1.231395, 129.75,  60480.00, 247, 0, 16.99, 1
2011/06/08, 08:55:42, 51.765640, -1.231507, 129.86,  56844.00, 243, 0, 12.81, 1
2011/06/08, 08:55:43, 51.765568, -1.231585, 129.26,  53352.00, 237, 0, 9.64, 1
2011/06/08, 08:55:44, 51.765488, -1.231516, 130.62,  45684.00, 232, 0, 10.08, 1
2011/06/08, 08:55:45, 51.765423, -1.231343, 131.49,  35280.00, 221, 0, 13.93, 1
2011/06/08, 08:55:46, 51.765343, -1.231273, 135.96,  30960.00, 210, 0, 10.12, 1
2011/06/08, 08:55:47, 51.765251, -1.231082, 139.53,  26532.00, 194, 0, 16.66, 1
2011/06/08, 08:55:48, 51.765274, -1.230713, 135.52,  23724.00, 157, 0, 25.52, 1
2011/06/08, 08:55:49, 51.765263, -1.230423, 133.32,  25524.00, 145, 0, 19.99, 1
2011/06/08, 08:55:50, 51.765202, -1.230199, 134.88,  28584.00, 148, 0, 16.84, 1
2011/06/08, 08:55:51, 51.765141, -1.230046, 134.45,  28440.00, 148, 0, 12.52, 1
2011/06/08, 08:55:52, 51.765095, -1.229945, 134.77,  28404.00, 151, 0, 8.63, 1
2011/06/08, 08:55:53, 51.765087, -1.229870, 133.49,  27108.00, 149, 0, 5.24, 1
2011/06/08, 08:55:54, 51.765083, -1.229782, 136.16,  25308.00, 145, 0, 6.07, 1
2011/06/08, 08:55:55, 51.765110, -1.229718, 138.25,  21492.00, 138, 0, 5.33, 1
2011/06/08, 08:55:56, 51.765144, -1.229692, 139.22,  16812.00, 132, 0, 4.18, 1
2011/06/08, 08:55:57, 51.765324, -1.229828, 138.05,  4860.00, 65, 0, 22.10, 1
2011/06/08, 08:55:58, 51.765358, -1.229849, 138.73,  7128.00, 5, 0, 4.05, 1
2011/06/08, 08:55:58, 51.766106, -1.229987, 130.31,  55728.00, 358, 0, 83.71, 
2011/06/08, 08:56:00, 51.766548, -1.229920, 115.81,  77616.00, 2, 0, 49.36, 1
2011/06/08, 08:56:01, 51.766792, -1.229913, 112.28,  85320.00, 2, 0, 27.14, 1
2011/06/08, 08:56:02, 51.767006, -1.229993, 107.68,  82476.00, 354, 0, 24.42, 1
2011/06/08, 08:56:03, 51.767174, -1.230178, 104.59,  77580.00, 344, 0, 22.61, 1
2011/06/08, 08:56:04, 51.767315, -1.230397, 100.21,  72864.00, 334, 0, 21.75, 1
2011/06/08, 08:56:05, 51.767406, -1.230659, 97.43,  66420.00, 322, 0, 20.67, 1
2011/06/08, 08:56:06, 51.767422, -1.230941, 95.57,  65124.00, 305, 0, 19.49, 1
2011/06/08, 08:56:07, 51.767426, -1.231198, 94.77,  59724.00, 285, 0, 17.69, 1
2011/06/08, 08:56:08, 51.767345, -1.231425, 95.64,  57744.00, 270, 0, 18.03, 1
2011/06/08, 08:56:09, 51.767303, -1.231639, 97.32,  53100.00, 260, 0, 15.45, 1
2011/06/08, 08:56:10, 51.767277, -1.231844, 99.79,  50940.00, 263, 0, 14.40, 1
2011/06/08, 08:56:11, 51.767265, -1.232053, 100.45,  55080.00, 264, 0, 14.44, 1
2011/06/08, 08:56:12, 51.767250, -1.232274, 101.01,  56700.00, 265, 0, 15.30, 1
2011/06/08, 08:56:13, 51.767262, -1.232508, 101.14,  59220.00, 271, 0, 16.16, 1
2011/06/08, 08:56:14, 51.767265, -1.232747, 101.73,  60372.00, 271, 0, 16.45, 1
2011/06/08, 08:56:15, 51.767265, -1.232980, 102.04,  59256.00, 271, 0, 16.03, 1
2011/06/08, 08:56:16, 51.767262, -1.233198, 102.57,  54108.00, 268, 0, 15.01, 1
2011/06/08, 08:56:17, 51.767239, -1.233407, 103.17,  53892.00, 263, 0, 14.61, 1
2011/06/08, 08:56:18, 51.767227, -1.233613, 103.64,  54324.00, 266, 0, 14.24, 1
2011/06/08, 08:56:19, 51.767220, -1.233826, 103.86,  52992.00, 264, 0, 14.68, 1
2011/06/08, 08:56:20, 51.767181, -1.234049, 104.12,  55512.00, 261, 0, 15.95, 1
2011/06/08, 08:56:21, 51.767128, -1.234281, 104.03,  59472.00, 258, 0, 17.02, 1
2011/06/08, 08:56:22, 51.767082, -1.234510, 103.90,  60660.00, 257, 0, 16.57, 1
2011/06/08, 08:56:23, 51.767025, -1.234745, 103.84,  60084.00, 256, 0, 17.37, 1
2011/06/08, 08:56:24, 51.766956, -1.234964, 102.72,  60156.00, 253, 0, 16.91, 1
2011/06/08, 08:56:25, 51.766880, -1.235201, 102.14,  63180.00, 250, 0, 18.37, 1
2011/06/08, 08:56:26, 51.766781, -1.235405, 103.49,  64080.00, 243, 0, 17.84, 1
2011/06/08, 08:56:27, 51.766697, -1.235630, 103.89,  63288.00, 244, 0, 18.08, 1
2011/06/08, 08:56:28, 51.766621, -1.235853, 102.28,  65268.00, 246, 0, 17.52, 1
2011/06/08, 08:56:29, 51.766548, -1.236095, 102.10,  66528.00, 248, 0, 18.53, 1
2011/06/08, 08:56:30, 51.766468, -1.236339, 99.12,  66708.00, 249, 0, 19.00, 1
2011/06/08, 08:56:31, 51.766403, -1.236573, 99.00,  63216.00, 248, 0, 17.65, 1
2011/06/08, 08:56:32, 51.766331, -1.236814, 98.28,  64836.00, 250, 0, 18.42, 1
2011/06/08, 08:56:33, 51.766281, -1.237062, 97.94,  66744.00, 252, 0, 17.95, 1
2011/06/08, 08:56:34, 51.766247, -1.237329, 98.98,  69840.00, 253, 0, 18.76, 1
2011/06/08, 08:56:35, 51.766216, -1.237589, 99.34,  69660.00, 254, 0, 18.22, 1
2011/06/08, 08:56:36, 51.766209, -1.237852, 99.43,  68832.00, 257, 0, 18.12, 1
2011/06/08, 08:56:37, 51.766235, -1.238109, 99.98,  68832.00, 262, 0, 17.92, 1
2011/06/08, 08:56:38, 51.766315, -1.238336, 101.18,  65880.00, 268, 0, 17.98, 1
2011/06/08, 08:56:39, 51.766403, -1.238545, 101.89,  62316.00, 275, 0, 17.40, 1
2011/06/08, 08:56:40, 51.766476, -1.238765, 102.55,  61488.00, 279, 0, 17.18, 1
2011/06/08, 08:56:41, 51.766518, -1.238998, 103.57,  57276.00, 279, 0, 16.70, 1
2011/06/08, 08:56:42, 51.766567, -1.239213, 103.42,  57816.00, 281, 0, 15.77, 1
2011/06/08, 08:56:43, 51.766621, -1.239417, 103.58,  55476.00, 282, 0, 15.27, 1
2011/06/08, 08:56:44, 51.766693, -1.239614, 104.20,  55440.00, 284, 0, 15.74, 1
2011/06/08, 08:56:45, 51.766762, -1.239815, 104.66,  56592.00, 286, 0, 15.82, 1
2011/06/08, 08:56:46, 51.766865, -1.239995, 105.70,  55908.00, 290, 0, 16.87, 1
2011/06/08, 08:56:47, 51.766972, -1.240184, 106.48,  56016.00, 295, 0, 17.63, 1
2011/06/08, 08:56:48, 51.767120, -1.240346, 107.31,  57384.00, 302, 0, 19.88, 1
2011/06/08, 08:56:49, 51.767292, -1.240493, 108.59,  61524.00, 310, 0, 21.64, 1
2011/06/08, 08:56:50, 51.767475, -1.240669, 108.90,  70308.00, 313, 0, 23.68, 1
2011/06/08, 08:56:51, 51.767628, -1.240851, 109.67,  68976.00, 317, 0, 21.13, 1
2011/06/08, 08:56:52, 51.767796, -1.241024, 110.92,  73872.00, 318, 0, 22.15, 1
2011/06/08, 08:56:53, 51.767975, -1.241192, 110.98,  74160.00, 320, 0, 23.02, 1
2011/06/08, 08:56:54, 51.768158, -1.241356, 109.84,  76896.00, 322, 0, 23.27, 1
2011/06/08, 08:56:55, 51.768330, -1.241535, 108.04,  78048.00, 321, 0, 22.75, 1
2011/06/08, 08:56:56, 51.768494, -1.241714, 107.69,  79560.00, 321, 0, 22.01, 1
2011/06/08, 08:56:57, 51.768665, -1.241904, 107.85,  79164.00, 321, 0, 23.08, 1
2011/06/08, 08:56:58, 51.768814, -1.242122, 108.06,  81360.00, 319, 0, 22.35, 1
2011/06/08, 08:56:59, 51.768959, -1.242344, 108.06,  82260.00, 317, 0, 22.21, 1
2011/06/08, 08:57:00, 51.769062, -1.242589, 107.86,  79200.00, 315, 0, 20.38, 1
2011/06/08, 08:57:01, 51.769142, -1.242827, 107.41,  77112.00, 312, 0, 18.64, 1
2011/06/08, 08:57:02, 51.769196, -1.243079, 107.23,  75312.00, 307, 0, 18.35, 1
2011/06/08, 08:57:03, 51.769173, -1.243331, 107.00,  71028.00, 301, 0, 17.53, 1
2011/06/08, 08:57:04, 51.769154, -1.243597, 106.84,  68256.00, 294, 0, 18.43, 1
2011/06/08, 08:57:05, 51.769058, -1.243811, 106.66,  61452.00, 284, 0, 18.19, 1
2011/06/08, 08:57:06, 51.768944, -1.243991, 106.76,  52704.00, 277, 0, 17.72, 1
2011/06/08, 08:57:07, 51.768784, -1.244132, 107.45,  47952.00, 264, 0, 20.26, 1
2011/06/08, 08:57:08, 51.768700, -1.244256, 109.28,  46080.00, 257, 0, 12.65, 1
2011/06/08, 08:57:09, 51.768551, -1.244381, 109.77,  48780.00, 250, 0, 18.67, 1
2011/06/08, 08:57:10, 51.768322, -1.244504, 107.84,  54900.00, 239, 0, 26.83, 1
2011/06/08, 08:57:11, 51.768150, -1.244660, 106.86,  56448.00, 234, 0, 21.93, 1
2011/06/08, 08:57:12, 51.767979, -1.244802, 105.21,  58860.00, 228, 0, 21.38, 1
2011/06/08, 08:57:13, 51.767803, -1.244939, 104.76,  58644.00, 225, 0, 21.72, 1
2011/06/08, 08:57:14, 51.767635, -1.245042, 103.59,  56052.00, 220, 0, 19.98, 1
2011/06/08, 08:57:15, 51.767460, -1.245088, 103.13,  54108.00, 215, 0, 19.71, 1
2011/06/08, 08:57:16, 51.767284, -1.245090, 103.24,  51624.00, 209, 0, 19.57, 1
2011/06/08, 08:57:17, 51.767132, -1.245073, 103.15,  49968.00, 202, 0, 16.94, 1
2011/06/08, 08:57:18, 51.766979, -1.245009, 103.60,  45468.00, 192, 0, 17.57, 1
2011/06/08, 08:57:19, 51.766815, -1.244844, 104.04,  46908.00, 179, 0, 21.48, 1
2011/06/08, 08:57:20, 51.766651, -1.244650, 104.38,  46908.00, 165, 0, 22.60, 1
2011/06/08, 08:57:21, 51.766491, -1.244402, 105.59,  53388.00, 155, 0, 24.65, 1
