Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:51:00, 51.782738, -1.317570, 74.61,  0.00, 181, 0, 0.00, 
2011/05/19, 16:51:01, 51.782738, -1.317570, 74.61,  0.00, 101, 0, 0.00, 
2011/05/19, 16:51:02, 51.782738, -1.317570, 74.61,  0.00, 126, 0, 0.00, 
2011/05/19, 16:51:03, 51.782738, -1.317570, 74.61,  0.00, 116, 0, 0.00, 
2011/05/19, 16:51:04, 51.782738, -1.317570, 74.61,  0.00, 73, 0, 0.00, 
2011/05/19, 16:51:05, 51.782738, -1.317570, 74.61,  0.00, 153, 0, 0.00, 
2011/05/19, 16:51:06, 51.782738, -1.317570, 74.61,  0.00, 93, 0, 0.00, 
2011/05/19, 16:51:07, 51.782738, -1.317570, 74.61,  0.00, 115, 0, 0.00, 
2011/05/19, 16:51:08, 51.782738, -1.317570, 74.61,  0.00, 51, 0, 0.00, 
2011/05/19, 16:51:09, 51.782738, -1.317570, 74.61,  0.00, 177, 0, 0.00, 
2011/05/19, 16:51:10, 51.782784, -1.317450, 61.75,  4752.00, 173, 0, 9.71, 
2011/05/19, 16:51:11, 51.782776, -1.317444, 61.49,  2844.00, 139, 0, 0.98, 
2011/05/19, 16:51:12, 51.782776, -1.317436, 60.98,  1584.00, 62, 0, 0.55, 
2011/05/19, 16:51:13, 51.782776, -1.317430, 61.13,  0.00, 67, 0, 0.41, 
2011/05/19, 16:51:14, 51.782776, -1.317430, 61.13,  0.00, 22, 0, 0.00, 
2011/05/19, 16:51:15, 51.782776, -1.317430, 61.13,  0.00, 20, 0, 0.00, 
2011/05/19, 16:51:16, 51.782776, -1.317430, 61.13,  0.00, 332, 0, 0.00, 
2011/05/19, 16:51:17, 51.782776, -1.317430, 61.13,  0.00, 297, 0, 0.00, 
2011/05/19, 16:51:18, 51.782776, -1.317430, 61.13,  0.00, 320, 0, 0.00, 
2011/05/19, 16:51:19, 51.782776, -1.317430, 61.13,  0.00, 252, 0, 0.00, 
2011/05/19, 16:51:20, 51.782776, -1.317430, 61.13,  0.00, 348, 0, 0.00, 
2011/05/19, 16:51:21, 51.782776, -1.317430, 61.13,  0.00, 210, 0, 0.00, 
2011/05/19, 16:51:22, 51.782776, -1.317430, 61.13,  0.00, 132, 0, 0.00, 
2011/05/19, 16:51:23, 51.782776, -1.317430, 61.13,  0.00, 117, 0, 0.00, 
2011/05/19, 16:51:24, 51.782776, -1.317430, 61.13,  0.00, 248, 0, 0.00, 
2011/05/19, 16:51:25, 51.782776, -1.317430, 61.13,  0.00, 295, 0, 0.00, 
2011/05/19, 16:51:26, 51.782776, -1.317430, 61.13,  0.00, 29, 0, 0.00, 
2011/05/19, 16:51:27, 51.782776, -1.317430, 61.13,  0.00, 48, 0, 0.00, 
2011/05/19, 16:51:28, 51.782776, -1.317430, 61.13,  0.00, 269, 0, 0.00, 
2011/05/19, 16:51:29, 51.782776, -1.317430, 61.13,  0.00, 317, 0, 0.00, 
2011/05/19, 16:51:30, 51.782776, -1.317430, 61.13,  0.00, 334, 0, 0.00, 
2011/05/19, 16:51:31, 51.782776, -1.317430, 61.13,  0.00, 330, 0, 0.00, 
2011/05/19, 16:51:32, 51.782776, -1.317430, 61.13,  0.00, 331, 0, 0.00, 
2011/05/19, 16:51:33, 51.782776, -1.317430, 61.13,  0.00, 302, 0, 0.00, 
2011/05/19, 16:51:34, 51.782776, -1.317430, 61.13,  0.00, 287, 0, 0.00, 
2011/05/19, 16:51:35, 51.782776, -1.317430, 61.13,  0.00, 21, 0, 0.00, 
2011/05/19, 16:51:36, 51.782776, -1.317430, 61.13,  0.00, 148, 0, 0.00, 
2011/05/19, 16:51:37, 51.782776, -1.317430, 61.13,  0.00, 193, 0, 0.00, 
2011/05/19, 16:51:38, 51.782776, -1.317430, 61.13,  0.00, 197, 0, 0.00, 
2011/05/19, 16:51:39, 51.782776, -1.317430, 61.13,  0.00, 21, 0, 0.00, 
2011/05/19, 16:51:40, 51.782776, -1.317430, 61.13,  0.00, 200, 0, 0.00, 
2011/05/19, 16:51:41, 51.782776, -1.317430, 61.13,  0.00, 19, 0, 0.00, 
2011/05/19, 16:51:42, 51.782776, -1.317430, 61.13,  0.00, 71, 0, 0.00, 
2011/05/19, 16:51:43, 51.782776, -1.317430, 61.13,  0.00, 96, 0, 0.00, 
2011/05/19, 16:51:44, 51.782776, -1.317430, 61.13,  0.00, 33, 0, 0.00, 
2011/05/19, 16:51:45, 51.782776, -1.317430, 61.13,  0.00, 138, 0, 0.00, 
2011/05/19, 16:51:46, 51.782776, -1.317430, 61.13,  0.00, 261, 0, 0.00, 
2011/05/19, 16:51:47, 51.782776, -1.317430, 61.13,  0.00, 65, 0, 0.00, 
2011/05/19, 16:51:48, 51.782776, -1.317430, 61.13,  0.00, 327, 0, 0.00, 
2011/05/19, 16:51:49, 51.782776, -1.317430, 61.13,  0.00, 14, 0, 0.00, 
2011/05/19, 16:51:50, 51.782776, -1.317430, 61.13,  0.00, 343, 0, 0.00, 
2011/05/19, 16:51:51, 51.782776, -1.317430, 61.13,  0.00, 43, 0, 0.00, 
2011/05/19, 16:51:52, 51.782776, -1.317430, 61.13,  0.00, 278, 0, 0.00, 
2011/05/19, 16:51:53, 51.782776, -1.317430, 61.13,  0.00, 67, 0, 0.00, 
2011/05/19, 16:51:54, 51.782776, -1.317430, 61.13,  0.00, 106, 0, 0.00, 
2011/05/19, 16:51:55, 51.782776, -1.317430, 61.13,  0.00, 37, 0, 0.00, 
2011/05/19, 16:51:56, 51.782776, -1.317430, 61.13,  0.00, 333, 0, 0.00, 
2011/05/19, 16:51:57, 51.782776, -1.317430, 61.13,  0.00, 354, 0, 0.00, 
2011/05/19, 16:51:57, 51.782776, -1.317430, 61.13,  0.00, 71, 0, 0.00, 
2011/05/19, 16:51:59, 51.782776, -1.317430, 61.13,  0.00, 296, 0, 0.00, 
2011/05/19, 16:51:59, 51.782776, -1.317430, 61.13,  0.00, 338, 0, 0.00, 
2011/05/19, 16:52:00, 51.782776, -1.317430, 61.13,  0.00, 52, 0, 0.00, 
2011/05/19, 16:52:01, 51.782776, -1.317430, 61.13,  0.00, 340, 0, 0.00, 
2011/05/19, 16:52:02, 51.782776, -1.317430, 61.13,  0.00, 87, 0, 0.00, 
2011/05/19, 16:52:03, 51.782776, -1.317430, 61.13,  0.00, 327, 0, 0.00, 
2011/05/19, 16:52:04, 51.782776, -1.317430, 61.13,  0.00, 215, 0, 0.00, 
2011/05/19, 16:52:05, 51.782776, -1.317430, 61.13,  0.00, 161, 0, 0.00, 
2011/05/19, 16:52:07, 51.782776, -1.317430, 61.13,  0.00, 62, 0, 0.00, 
2011/05/19, 16:52:08, 51.782776, -1.317430, 61.13,  0.00, 124, 0, 0.00, 
2011/05/19, 16:52:09, 51.782776, -1.317430, 61.13,  0.00, 66, 0, 0.00, 
2011/05/19, 16:52:10, 51.782776, -1.317430, 61.13,  0.00, 39, 0, 0.00, 
2011/05/19, 16:52:11, 51.782776, -1.317430, 61.13,  0.00, 137, 0, 0.00, 
2011/05/19, 16:52:12, 51.782776, -1.317430, 61.13,  0.00, 194, 0, 0.00, 
2011/05/19, 16:52:13, 51.782776, -1.317430, 61.13,  0.00, 28, 0, 0.00, 
2011/05/19, 16:52:14, 51.782776, -1.317430, 61.13,  0.00, 317, 0, 0.00, 
2011/05/19, 16:52:15, 51.782776, -1.317430, 61.13,  0.00, 176, 0, 0.00, 
2011/05/19, 16:52:16, 51.782776, -1.317430, 61.13,  0.00, 65, 0, 0.00, 
2011/05/19, 16:52:17, 51.782776, -1.317430, 61.13,  0.00, 26, 0, 0.00, 
2011/05/19, 16:52:18, 51.782776, -1.317430, 61.13,  0.00, 314, 0, 0.00, 
2011/05/19, 16:52:19, 51.782776, -1.317430, 61.13,  0.00, 181, 0, 0.00, 
2011/05/19, 16:52:20, 51.782776, -1.317430, 61.13,  0.00, 77, 0, 0.00, 
2011/05/19, 16:52:21, 51.782776, -1.317430, 61.13,  0.00, 216, 0, 0.00, 
2011/05/19, 16:52:22, 51.782776, -1.317430, 61.13,  0.00, 152, 0, 0.00, 
2011/05/19, 16:52:23, 51.782776, -1.317430, 61.13,  0.00, 281, 0, 0.00, 
2011/05/19, 16:52:24, 51.782776, -1.317430, 61.13,  0.00, 344, 0, 0.00, 
2011/05/19, 16:52:25, 51.782776, -1.317430, 61.13,  0.00, 51, 0, 0.00, 
2011/05/19, 16:52:26, 51.782776, -1.317430, 61.13,  0.00, 305, 0, 0.00, 
2011/05/19, 16:52:27, 51.782776, -1.317430, 61.13,  0.00, 228, 0, 0.00, 
2011/05/19, 16:52:28, 51.782776, -1.317430, 61.13,  0.00, 157, 0, 0.00, 
2011/05/19, 16:52:29, 51.782776, -1.317430, 61.13,  0.00, 76, 0, 0.00, 
2011/05/19, 16:52:29, 51.782776, -1.317430, 61.13,  0.00, 95, 0, 0.00, 
2011/05/19, 16:52:31, 51.782776, -1.317430, 61.13,  0.00, 31, 0, 0.00, 
2011/05/19, 16:52:32, 51.782776, -1.317430, 61.13,  0.00, 190, 0, 0.00, 
2011/05/19, 16:52:33, 51.782776, -1.317430, 61.13,  0.00, 250, 0, 0.00, 
2011/05/19, 16:52:34, 51.782776, -1.317430, 61.13,  0.00, 354, 0, 0.00, 
2011/05/19, 16:52:35, 51.782776, -1.317430, 61.13,  0.00, 41, 0, 0.00, 
2011/05/19, 16:52:36, 51.782776, -1.317430, 61.13,  0.00, 41, 0, 0.00, 
2011/05/19, 16:52:37, 51.782776, -1.317430, 61.13,  0.00, 268, 0, 0.00, 
2011/05/19, 16:52:38, 51.782776, -1.317430, 61.13,  0.00, 60, 0, 0.00, 
2011/05/19, 16:52:39, 51.782776, -1.317430, 61.13,  0.00, 13, 0, 0.00, 
2011/05/19, 16:52:40, 51.782776, -1.317430, 61.13,  0.00, 276, 0, 0.00, 
2011/05/19, 16:52:41, 51.782776, -1.317430, 61.13,  0.00, 80, 0, 0.00, 
2011/05/19, 16:52:42, 51.782776, -1.317430, 61.13,  0.00, 317, 0, 0.00, 
2011/05/19, 16:52:43, 51.782776, -1.317430, 61.13,  0.00, 50, 0, 0.00, 
2011/05/19, 16:52:44, 51.782776, -1.317430, 61.13,  0.00, 51, 0, 0.00, 
2011/05/19, 16:52:45, 51.782776, -1.317430, 61.13,  0.00, 335, 0, 0.00, 
2011/05/19, 16:52:46, 51.782776, -1.317430, 61.13,  0.00, 345, 0, 0.00, 
2011/05/19, 16:52:47, 51.782776, -1.317430, 61.13,  0.00, 308, 0, 0.00, 
2011/05/19, 16:52:48, 51.782776, -1.317430, 61.13,  0.00, 324, 0, 0.00, 
2011/05/19, 16:52:49, 51.782776, -1.317430, 61.13,  0.00, 353, 0, 0.00, 
2011/05/19, 16:52:49, 51.782776, -1.317430, 61.13,  0.00, 321, 0, 0.00, 
2011/05/19, 16:52:51, 51.782776, -1.317430, 61.13,  0.00, 203, 0, 0.00, 
2011/05/19, 16:52:52, 51.782776, -1.317430, 61.13,  0.00, 151, 0, 0.00, 
2011/05/19, 16:52:53, 51.782776, -1.317430, 61.13,  0.00, 71, 0, 0.00, 
2011/05/19, 16:52:54, 51.782776, -1.317430, 61.13,  0.00, 352, 0, 0.00, 
2011/05/19, 16:52:55, 51.782776, -1.317430, 61.13,  0.00, 243, 0, 0.00, 
2011/05/19, 16:52:56, 51.782776, -1.317430, 61.13,  0.00, 130, 0, 0.00, 
2011/05/19, 16:52:57, 51.782776, -1.317430, 61.13,  0.00, 306, 0, 0.00, 
2011/05/19, 16:52:58, 51.782776, -1.317430, 61.13,  0.00, 109, 0, 0.00, 
2011/05/19, 16:52:59, 51.782776, -1.317430, 61.13,  0.00, 190, 0, 0.00, 
2011/05/19, 16:53:00, 51.782776, -1.317430, 61.13,  0.00, 42, 0, 0.00, 
2011/05/19, 16:53:01, 51.782776, -1.317430, 61.13,  0.00, 179, 0, 0.00, 
2011/05/19, 16:53:02, 51.782776, -1.317430, 61.13,  0.00, 110, 0, 0.00, 
2011/05/19, 16:53:03, 51.782776, -1.317430, 61.13,  0.00, 48, 0, 0.00, 
2011/05/19, 16:53:04, 51.782776, -1.317430, 61.13,  0.00, 252, 0, 0.00, 
2011/05/19, 16:53:04, 51.782776, -1.317430, 61.13,  0.00, 74, 0, 0.00, 
2011/05/19, 16:53:06, 51.782776, -1.317430, 61.13,  0.00, 160, 0, 0.00, 
2011/05/19, 16:53:07, 51.782776, -1.317430, 61.13,  0.00, 192, 0, 0.00, 
2011/05/19, 16:53:08, 51.782776, -1.317430, 61.13,  0.00, 128, 0, 0.00, 
2011/05/19, 16:53:09, 51.782776, -1.317430, 61.13,  0.00, 98, 0, 0.00, 
2011/05/19, 16:53:10, 51.782776, -1.317430, 61.13,  0.00, 121, 0, 0.00, 
2011/05/19, 16:53:11, 51.782776, -1.317430, 61.13,  0.00, 39, 0, 0.00, 
2011/05/19, 16:53:12, 51.782776, -1.317430, 61.13,  0.00, 86, 0, 0.00, 
2011/05/19, 16:53:13, 51.782776, -1.317430, 61.13,  0.00, 327, 0, 0.00, 
2011/05/19, 16:53:14, 51.782776, -1.317430, 61.13,  0.00, 332, 0, 0.00, 
2011/05/19, 16:53:15, 51.782776, -1.317430, 61.13,  0.00, 17, 0, 0.00, 
2011/05/19, 16:53:16, 51.782776, -1.317430, 61.13,  0.00, 147, 0, 0.00, 
2011/05/19, 16:53:17, 51.782776, -1.317430, 61.13,  0.00, 319, 0, 0.00, 
2011/05/19, 16:53:18, 51.782776, -1.317430, 61.13,  0.00, 143, 0, 0.00, 
2011/05/19, 16:53:19, 51.782776, -1.317430, 61.13,  0.00, 188, 0, 0.00, 
2011/05/19, 16:53:20, 51.782776, -1.317430, 61.13,  0.00, 349, 0, 0.00, 
2011/05/19, 16:53:21, 51.782776, -1.317430, 61.13,  0.00, 319, 0, 0.00, 
2011/05/19, 16:53:22, 51.782776, -1.317430, 61.13,  0.00, 314, 0, 0.00, 
2011/05/19, 16:53:23, 51.782776, -1.317430, 61.13,  0.00, 69, 0, 0.00, 
2011/05/19, 16:53:24, 51.782776, -1.317430, 61.13,  0.00, 319, 0, 0.00, 
2011/05/19, 16:53:25, 51.782776, -1.317430, 61.13,  0.00, 202, 0, 0.00, 
2011/05/19, 16:53:26, 51.782776, -1.317430, 61.13,  0.00, 15, 0, 0.00, 
2011/05/19, 16:53:26, 51.782776, -1.317430, 61.13,  0.00, 138, 0, 0.00, 
2011/05/19, 16:53:28, 51.782776, -1.317430, 61.13,  0.00, 26, 0, 0.00, 
2011/05/19, 16:53:29, 51.782776, -1.317430, 61.13,  0.00, 91, 0, 0.00, 
2011/05/19, 16:53:30, 51.782776, -1.317430, 61.13,  0.00, 66, 0, 0.00, 
2011/05/19, 16:53:30, 51.782776, -1.317430, 61.13,  0.00, 35, 0, 0.00, 
2011/05/19, 16:53:32, 51.782776, -1.317430, 61.13,  0.00, 326, 0, 0.00, 
2011/05/19, 16:53:33, 51.782776, -1.317430, 61.13,  0.00, 183, 0, 0.00, 
2011/05/19, 16:53:34, 51.782776, -1.317430, 61.13,  0.00, 53, 0, 0.00, 
2011/05/19, 16:53:35, 51.782776, -1.317430, 61.13,  0.00, 149, 0, 0.00, 
2011/05/19, 16:53:36, 51.782776, -1.317430, 61.13,  0.00, 233, 0, 0.00, 
2011/05/19, 16:53:37, 51.782776, -1.317430, 61.13,  0.00, 230, 0, 0.00, 
2011/05/19, 16:53:38, 51.782776, -1.317430, 61.13,  0.00, 258, 0, 0.00, 
2011/05/19, 16:53:39, 51.782776, -1.317430, 61.13,  0.00, 11, 0, 0.00, 
2011/05/19, 16:53:39, 51.782776, -1.317430, 61.13,  0.00, 99, 0, 0.00, 
2011/05/19, 16:53:40, 51.782776, -1.317430, 61.13,  0.00, 316, 0, 0.00, 
2011/05/19, 16:53:41, 51.782776, -1.317430, 61.13,  0.00, 342, 0, 0.00, 
2011/05/19, 16:53:42, 51.782776, -1.317430, 61.13,  0.00, 327, 0, 0.00, 
2011/05/19, 16:53:43, 51.782776, -1.317430, 61.13,  0.00, 346, 0, 0.00, 
2011/05/19, 16:53:45, 51.782776, -1.317430, 61.13,  0.00, 188, 0, 0.00, 
2011/05/19, 16:53:46, 51.782776, -1.317430, 61.13,  0.00, 87, 0, 0.00, 
2011/05/19, 16:53:47, 51.782776, -1.317430, 61.13,  0.00, 206, 0, 0.00, 
2011/05/19, 16:53:48, 51.782776, -1.317430, 61.13,  0.00, 215, 0, 0.00, 
2011/05/19, 16:53:49, 51.782776, -1.317430, 61.13,  0.00, 305, 0, 0.00, 
2011/05/19, 16:53:50, 51.782776, -1.317430, 61.13,  0.00, 7, 0, 0.00, 
2011/05/19, 16:53:51, 51.782776, -1.317430, 61.13,  0.00, 15, 0, 0.00, 
2011/05/19, 16:53:52, 51.782776, -1.317430, 61.13,  0.00, 118, 0, 0.00, 
2011/05/19, 16:53:53, 51.782776, -1.317430, 61.13,  0.00, 120, 0, 0.00, 
2011/05/19, 16:53:54, 51.782776, -1.317430, 61.13,  0.00, 338, 0, 0.00, 
2011/05/19, 16:53:55, 51.782776, -1.317430, 61.13,  0.00, 106, 0, 0.00, 
2011/05/19, 16:53:56, 51.782776, -1.317430, 61.13,  0.00, 76, 0, 0.00, 
2011/05/19, 16:53:57, 51.782776, -1.317430, 61.13,  0.00, 28, 0, 0.00, 
2011/05/19, 16:53:58, 51.782776, -1.317430, 61.13,  0.00, 264, 0, 0.00, 
2011/05/19, 16:53:59, 51.782776, -1.317430, 61.13,  0.00, 313, 0, 0.00, 
2011/05/19, 16:54:00, 51.782776, -1.317430, 61.13,  0.00, 168, 0, 0.00, 
2011/05/19, 16:54:01, 51.782776, -1.317430, 61.13,  0.00, 72, 0, 0.00, 
2011/05/19, 16:54:02, 51.782776, -1.317430, 61.13,  0.00, 330, 0, 0.00, 
2011/05/19, 16:54:03, 51.782776, -1.317430, 61.13,  0.00, 353, 0, 0.00, 
2011/05/19, 16:54:04, 51.782776, -1.317430, 61.13,  0.00, 314, 0, 0.00, 
2011/05/19, 16:54:05, 51.782776, -1.317430, 61.13,  0.00, 19, 0, 0.00, 
2011/05/19, 16:54:06, 51.782776, -1.317430, 61.13,  0.00, 3, 0, 0.00, 
2011/05/19, 16:54:07, 51.782776, -1.317430, 61.13,  0.00, 287, 0, 0.00, 
2011/05/19, 16:54:08, 51.782776, -1.317430, 61.13,  0.00, 323, 0, 0.00, 
2011/05/19, 16:54:09, 51.782776, -1.317430, 61.13,  0.00, 319, 0, 0.00, 
2011/05/19, 16:54:10, 51.782776, -1.317430, 61.13,  0.00, 247, 0, 0.00, 
2011/05/19, 16:54:11, 51.782776, -1.317430, 61.13,  0.00, 136, 0, 0.00, 
2011/05/19, 16:54:12, 51.782776, -1.317430, 61.13,  0.00, 338, 0, 0.00, 
2011/05/19, 16:54:13, 51.782776, -1.317430, 61.13,  0.00, 331, 0, 0.00, 
2011/05/19, 16:54:14, 51.782776, -1.317430, 61.13,  0.00, 264, 0, 0.00, 
2011/05/19, 16:54:15, 51.782776, -1.317430, 61.13,  0.00, 329, 0, 0.00, 
2011/05/19, 16:54:16, 51.782776, -1.317430, 61.13,  0.00, 264, 0, 0.00, 
2011/05/19, 16:54:17, 51.782776, -1.317430, 61.13,  0.00, 10, 0, 0.00, 
2011/05/19, 16:54:18, 51.782776, -1.317430, 61.13,  0.00, 238, 0, 0.00, 
2011/05/19, 16:54:19, 51.782776, -1.317430, 61.13,  0.00, 323, 0, 0.00, 
2011/05/19, 16:54:20, 51.782776, -1.317430, 61.13,  0.00, 328, 0, 0.00, 
2011/05/19, 16:54:21, 51.782776, -1.317430, 61.13,  0.00, 1, 0, 0.00, 
2011/05/19, 16:54:22, 51.782776, -1.317430, 61.13,  0.00, 227, 0, 0.00, 
2011/05/19, 16:54:23, 51.782776, -1.317430, 61.13,  0.00, 134, 0, 0.00, 
2011/05/19, 16:54:24, 51.782776, -1.317430, 61.13,  0.00, 335, 0, 0.00, 
2011/05/19, 16:54:25, 51.782776, -1.317430, 61.13,  0.00, 134, 0, 0.00, 
2011/05/19, 16:54:26, 51.782776, -1.317430, 61.13,  0.00, 233, 0, 0.00, 
2011/05/19, 16:54:27, 51.782776, -1.317430, 61.13,  0.00, 327, 0, 0.00, 
2011/05/19, 16:54:28, 51.782776, -1.317430, 61.13,  0.00, 342, 0, 0.00, 
2011/05/19, 16:54:29, 51.782776, -1.317430, 61.13,  0.00, 222, 0, 0.00, 
2011/05/19, 16:54:30, 51.782776, -1.317430, 61.13,  0.00, 53, 0, 0.00, 
2011/05/19, 16:54:31, 51.782776, -1.317430, 61.13,  0.00, 101, 0, 0.00, 
2011/05/19, 16:54:32, 51.782776, -1.317430, 61.13,  0.00, 290, 0, 0.00, 
2011/05/19, 16:54:33, 51.782776, -1.317430, 61.13,  0.00, 77, 0, 0.00, 
2011/05/19, 16:54:34, 51.782776, -1.317430, 61.13,  0.00, 0, 0, 0.00, 
2011/05/19, 16:54:35, 51.782776, -1.317430, 61.13,  0.00, 29, 0, 0.00, 
2011/05/19, 16:54:36, 51.782776, -1.317430, 61.13,  0.00, 356, 0, 0.00, 
2011/05/19, 16:54:37, 51.782776, -1.317430, 61.13,  0.00, 338, 0, 0.00, 
2011/05/19, 16:54:38, 51.782776, -1.317430, 61.13,  0.00, 106, 0, 0.00, 
2011/05/19, 16:54:39, 51.782776, -1.317430, 61.13,  0.00, 5, 0, 0.00, 
2011/05/19, 16:54:40, 51.782776, -1.317430, 61.13,  0.00, 36, 0, 0.00, 
2011/05/19, 16:54:41, 51.782776, -1.317430, 61.13,  0.00, 199, 0, 0.00, 
2011/05/19, 16:54:42, 51.782776, -1.317430, 61.13,  0.00, 193, 0, 0.00, 
2011/05/19, 16:54:43, 51.782776, -1.317430, 61.13,  0.00, 338, 0, 0.00, 
2011/05/19, 16:54:44, 51.782776, -1.317430, 61.13,  0.00, 181, 0, 0.00, 
2011/05/19, 16:54:45, 51.782776, -1.317430, 61.13,  0.00, 91, 0, 0.00, 
2011/05/19, 16:54:46, 51.782776, -1.317430, 61.13,  0.00, 325, 0, 0.00, 
2011/05/19, 16:54:47, 51.782776, -1.317430, 61.13,  0.00, 116, 0, 0.00, 
2011/05/19, 16:54:48, 51.782776, -1.317430, 61.13,  0.00, 18, 0, 0.00, 
2011/05/19, 16:54:49, 51.782776, -1.317430, 61.13,  0.00, 142, 0, 0.00, 
2011/05/19, 16:54:50, 51.782776, -1.317430, 61.13,  0.00, 327, 0, 0.00, 
2011/05/19, 16:54:51, 51.782776, -1.317430, 61.13,  0.00, 312, 0, 0.00, 
2011/05/19, 16:54:52, 51.782776, -1.317430, 61.13,  0.00, 347, 0, 0.00, 
2011/05/19, 16:54:53, 51.782776, -1.317430, 61.13,  0.00, 228, 0, 0.00, 
2011/05/19, 16:54:54, 51.782776, -1.317430, 61.13,  0.00, 318, 0, 0.00, 
2011/05/19, 16:54:55, 51.782776, -1.317430, 61.13,  0.00, 231, 0, 0.00, 
2011/05/19, 16:54:56, 51.782776, -1.317430, 61.13,  0.00, 3, 0, 0.00, 
2011/05/19, 16:54:57, 51.782776, -1.317430, 61.13,  0.00, 61, 0, 0.00, 
2011/05/19, 16:54:58, 51.782776, -1.317430, 61.13,  0.00, 24, 0, 0.00, 
2011/05/19, 16:54:59, 51.782776, -1.317430, 61.13,  0.00, 318, 0, 0.00, 
2011/05/19, 16:55:00, 51.782776, -1.317430, 61.13,  0.00, 16, 0, 0.00, 
2011/05/19, 16:55:01, 51.782776, -1.317430, 61.13,  0.00, 171, 0, 0.00, 
2011/05/19, 16:55:02, 51.782776, -1.317430, 61.13,  0.00, 159, 0, 0.00, 
2011/05/19, 16:55:03, 51.782776, -1.317430, 61.13,  0.00, 44, 0, 0.00, 
2011/05/19, 16:55:04, 51.782776, -1.317430, 61.13,  0.00, 142, 0, 0.00, 
2011/05/19, 16:55:05, 51.782776, -1.317430, 61.13,  0.00, 173, 0, 0.00, 
2011/05/19, 16:55:06, 51.782776, -1.317430, 61.13,  0.00, 127, 0, 0.00, 
2011/05/19, 16:55:07, 51.782776, -1.317430, 61.13,  0.00, 65, 0, 0.00, 
2011/05/19, 16:55:08, 51.782776, -1.317430, 61.13,  0.00, 123, 0, 0.00, 
2011/05/19, 16:55:09, 51.782776, -1.317430, 61.13,  0.00, 148, 0, 0.00, 
2011/05/19, 16:55:10, 51.782776, -1.317430, 61.13,  0.00, 167, 0, 0.00, 
2011/05/19, 16:55:11, 51.782776, -1.317430, 61.13,  0.00, 90, 0, 0.00, 
2011/05/19, 16:55:12, 51.782776, -1.317430, 61.13,  0.00, 240, 0, 0.00, 
2011/05/19, 16:55:13, 51.782776, -1.317430, 61.13,  0.00, 210, 0, 0.00, 
2011/05/19, 16:55:14, 51.782776, -1.317430, 61.13,  0.00, 174, 0, 0.00, 
2011/05/19, 16:55:15, 51.782776, -1.317430, 61.13,  0.00, 47, 0, 0.00, 
2011/05/19, 16:55:16, 51.782776, -1.317430, 61.13,  0.00, 83, 0, 0.00, 
2011/05/19, 16:55:17, 51.782776, -1.317430, 61.13,  0.00, 149, 0, 0.00, 
2011/05/19, 16:55:18, 51.782776, -1.317430, 61.13,  0.00, 80, 0, 0.00, 
2011/05/19, 16:55:19, 51.782776, -1.317430, 61.13,  0.00, 259, 0, 0.00, 
2011/05/19, 16:55:20, 51.782776, -1.317430, 61.13,  0.00, 316, 0, 0.00, 
2011/05/19, 16:55:21, 51.782776, -1.317430, 61.13,  0.00, 171, 0, 0.00, 
2011/05/19, 16:55:22, 51.782776, -1.317430, 61.13,  0.00, 180, 0, 0.00, 
2011/05/19, 16:55:23, 51.782776, -1.317430, 61.13,  0.00, 230, 0, 0.00, 
2011/05/19, 16:55:24, 51.782776, -1.317430, 61.13,  0.00, 293, 0, 0.00, 
2011/05/19, 16:55:25, 51.782776, -1.317430, 61.13,  0.00, 279, 0, 0.00, 
2011/05/19, 16:55:26, 51.782776, -1.317430, 61.13,  0.00, 300, 0, 0.00, 
2011/05/19, 16:55:27, 51.782776, -1.317430, 61.13,  0.00, 305, 0, 0.00, 
2011/05/19, 16:55:28, 51.782776, -1.317430, 61.13,  0.00, 247, 0, 0.00, 
2011/05/19, 16:55:29, 51.782776, -1.317430, 61.13,  0.00, 172, 0, 0.00, 
2011/05/19, 16:55:30, 51.782776, -1.317430, 61.13,  0.00, 224, 0, 0.00, 
2011/05/19, 16:55:31, 51.782776, -1.317430, 61.13,  0.00, 177, 0, 0.00, 
2011/05/19, 16:55:32, 51.782776, -1.317430, 61.13,  0.00, 192, 0, 0.00, 
2011/05/19, 16:55:33, 51.782776, -1.317430, 61.13,  0.00, 171, 0, 0.00, 
2011/05/19, 16:55:34, 51.782776, -1.317430, 61.13,  0.00, 252, 0, 0.00, 
2011/05/19, 16:55:35, 51.782776, -1.317430, 61.13,  0.00, 208, 0, 0.00, 
2011/05/19, 16:55:36, 51.782776, -1.317430, 61.13,  0.00, 50, 0, 0.00, 
2011/05/19, 16:55:37, 51.782776, -1.317430, 61.13,  0.00, 105, 0, 0.00, 
2011/05/19, 16:55:38, 51.782776, -1.317430, 61.13,  0.00, 130, 0, 0.00, 
2011/05/19, 16:55:39, 51.782776, -1.317430, 61.13,  0.00, 36, 0, 0.00, 
2011/05/19, 16:55:40, 51.782776, -1.317430, 61.13,  0.00, 85, 0, 0.00, 
2011/05/19, 16:55:41, 51.782776, -1.317430, 61.13,  0.00, 148, 0, 0.00, 
2011/05/19, 16:55:42, 51.782776, -1.317430, 61.13,  0.00, 358, 0, 0.00, 
2011/05/19, 16:55:43, 51.782776, -1.317430, 61.13,  0.00, 326, 0, 0.00, 
