Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:16:17, 51.838127, -1.398639, 140.53,  72828.00, 165, 0, 21.70, 
2011/05/15, 14:16:19, 51.837952, -1.398545, 139.58,  72540.00, 165, 0, 20.50, 
2011/05/15, 14:16:19, 51.837791, -1.398468, 138.23,  68436.00, 165, 0, 18.67, 
2011/05/15, 14:16:20, 51.837620, -1.398423, 137.60,  68508.00, 166, 0, 19.26, 
2011/05/15, 14:16:21, 51.837448, -1.398368, 136.47,  70236.00, 165, 0, 19.50, 
2011/05/15, 14:16:22, 51.837276, -1.398318, 135.55,  70164.00, 166, 0, 19.43, 
2011/05/15, 14:16:24, 51.837086, -1.398290, 133.93,  72360.00, 169, 0, 21.21, 1
2011/05/15, 14:16:24, 51.836899, -1.398297, 133.10,  71964.00, 171, 0, 20.80, 
2011/05/15, 14:16:26, 51.836731, -1.398366, 132.57,  71064.00, 175, 0, 19.27, 1
2011/05/15, 14:16:26, 51.836559, -1.398507, 131.03,  70776.00, 182, 0, 21.44, 
2011/05/15, 14:16:27, 51.836437, -1.398653, 130.52,  63324.00, 187, 0, 16.87, 
2011/05/15, 14:16:28, 51.836292, -1.398768, 131.36,  65196.00, 187, 0, 17.96, 
2011/05/15, 14:16:29, 51.836140, -1.398885, 132.96,  60768.00, 188, 0, 18.72, 
2011/05/15, 14:16:30, 51.836002, -1.398991, 133.31,  60516.00, 188, 0, 16.99, 1
2011/05/15, 14:16:32, 51.835850, -1.399034, 132.81,  61632.00, 187, 0, 17.16, 
2011/05/15, 14:16:33, 51.835697, -1.399046, 132.56,  60300.00, 185, 0, 17.03, 
2011/05/15, 14:16:34, 51.835564, -1.399024, 132.39,  60012.00, 184, 0, 14.87, 
2011/05/15, 14:16:35, 51.835392, -1.398984, 133.16,  63216.00, 180, 0, 19.32, 1
2011/05/15, 14:16:36, 51.835251, -1.398828, 132.47,  62676.00, 174, 0, 18.99, 
2011/05/15, 14:16:37, 51.835094, -1.398733, 133.15,  62532.00, 171, 0, 18.64, 
2011/05/15, 14:16:38, 51.834980, -1.398483, 133.88,  60696.00, 159, 0, 21.35, 
2011/05/15, 14:16:39, 51.834866, -1.398226, 133.93,  63540.00, 154, 0, 21.74, 
2011/05/15, 14:16:40, 51.834740, -1.398056, 134.38,  64008.00, 150, 0, 18.24, 
2011/05/15, 14:16:41, 51.834606, -1.397880, 133.79,  65484.00, 151, 0, 19.19, 
2011/05/15, 14:16:42, 51.834465, -1.397714, 133.33,  63504.00, 152, 0, 19.39, 
2011/05/15, 14:16:43, 51.834324, -1.397563, 133.63,  61488.00, 155, 0, 18.80, 1
2011/05/15, 14:16:44, 51.834190, -1.397455, 133.61,  65448.00, 159, 0, 16.65, 
2011/05/15, 14:16:45, 51.834045, -1.397328, 133.62,  65268.00, 157, 0, 18.33, 
2011/05/15, 14:16:46, 51.833893, -1.397197, 133.91,  68076.00, 155, 0, 19.15, 
2011/05/15, 14:16:47, 51.833748, -1.397078, 132.84,  67104.00, 159, 0, 18.08, 
2011/05/15, 14:16:48, 51.833603, -1.396991, 133.44,  63864.00, 160, 0, 17.20, 
2011/05/15, 14:16:49, 51.833450, -1.396876, 133.91,  65232.00, 160, 0, 18.76, 
2011/05/15, 14:16:50, 51.833290, -1.396761, 134.45,  67104.00, 159, 0, 19.47, 
2011/05/15, 14:16:51, 51.833141, -1.396597, 135.38,  67860.00, 156, 0, 20.04, 1
2011/05/15, 14:16:52, 51.833008, -1.396387, 134.92,  69660.00, 153, 0, 20.66, 
2011/05/15, 14:16:53, 51.832863, -1.396154, 134.17,  73584.00, 148, 0, 22.72, 
2011/05/15, 14:16:54, 51.832718, -1.395984, 135.02,  72252.00, 148, 0, 19.91, 
2011/05/15, 14:16:55, 51.832573, -1.395792, 135.70,  72648.00, 144, 0, 20.83, 
2011/05/15, 14:16:56, 51.832436, -1.395573, 135.98,  74448.00, 144, 0, 21.41, 
2011/05/15, 14:16:57, 51.832294, -1.395357, 135.78,  72468.00, 144, 0, 21.67, 
2011/05/15, 14:16:58, 51.832150, -1.395145, 136.12,  74880.00, 142, 0, 21.65, 
2011/05/15, 14:16:59, 51.832005, -1.394962, 137.07,  74520.00, 143, 0, 20.45, 
2011/05/15, 14:17:00, 51.831860, -1.394762, 137.14,  76932.00, 144, 0, 21.19, 
2011/05/15, 14:17:01, 51.831707, -1.394571, 138.23,  73584.00, 144, 0, 21.49, 
2011/05/15, 14:17:02, 51.831570, -1.394392, 138.83,  73008.00, 145, 0, 19.58, 
2011/05/15, 14:17:03, 51.831429, -1.394232, 138.95,  70884.00, 144, 0, 19.15, 
2011/05/15, 14:17:04, 51.831291, -1.394092, 138.59,  71028.00, 144, 0, 18.11, 1
2011/05/15, 14:17:05, 51.831150, -1.393968, 138.51,  70200.00, 145, 0, 17.84, 
2011/05/15, 14:17:06, 51.830990, -1.393871, 138.30,  68868.00, 148, 0, 19.00, 
2011/05/15, 14:17:07, 51.830814, -1.393810, 138.79,  68472.00, 154, 0, 20.01, 
2011/05/15, 14:17:08, 51.830650, -1.393778, 139.48,  66024.00, 158, 0, 18.37, 
2011/05/15, 14:17:09, 51.830475, -1.393773, 140.32,  65196.00, 166, 0, 19.46, 
2011/05/15, 14:17:10, 51.830307, -1.393723, 140.71,  67464.00, 166, 0, 18.99, 
2011/05/15, 14:17:11, 51.830132, -1.393671, 140.77,  67608.00, 166, 0, 19.78, 
2011/05/15, 14:17:12, 51.829971, -1.393585, 140.13,  68652.00, 164, 0, 18.85, 1
2011/05/15, 14:17:13, 51.829811, -1.393459, 139.72,  71820.00, 162, 0, 19.79, 
2011/05/15, 14:17:13, 51.829655, -1.393320, 140.57,  70632.00, 160, 0, 19.80, 
2011/05/15, 14:17:15, 51.829502, -1.393124, 140.81,  74916.00, 156, 0, 21.70, 1
2011/05/15, 14:17:16, 51.829369, -1.392877, 140.51,  75168.00, 151, 0, 22.51, 
2011/05/15, 14:17:17, 51.829231, -1.392603, 141.59,  75708.00, 146, 0, 24.29, 
2011/05/15, 14:17:18, 51.829109, -1.392278, 142.61,  77868.00, 140, 0, 26.13, 1
2011/05/15, 14:17:19, 51.829021, -1.391900, 143.83,  80928.00, 132, 0, 27.76, 
2011/05/15, 14:17:20, 51.828979, -1.391506, 144.61,  77256.00, 123, 0, 27.48, 
2011/05/15, 14:17:21, 51.828903, -1.391145, 143.68,  80856.00, 123, 0, 26.21, 
2011/05/15, 14:17:22, 51.828835, -1.390768, 143.19,  83736.00, 121, 0, 26.99, 
2011/05/15, 14:17:23, 51.828747, -1.390399, 142.81,  89496.00, 119, 0, 27.18, 
2011/05/15, 14:17:24, 51.828659, -1.390027, 142.18,  87120.00, 119, 0, 27.37, 
2011/05/15, 14:17:25, 51.828579, -1.389663, 141.22,  86724.00, 119, 0, 26.55, 
2011/05/15, 14:17:26, 51.828495, -1.389360, 140.35,  81576.00, 120, 0, 22.82, 
2011/05/15, 14:17:27, 51.828407, -1.389064, 139.18,  77112.00, 118, 0, 22.57, 
2011/05/15, 14:17:28, 51.828335, -1.388796, 139.32,  74952.00, 116, 0, 20.08, 
2011/05/15, 14:17:29, 51.828274, -1.388514, 139.75,  74520.00, 113, 0, 20.53, 
2011/05/15, 14:17:30, 51.828209, -1.388233, 140.06,  76716.00, 110, 0, 20.62, 
2011/05/15, 14:17:31, 51.828159, -1.387924, 139.76,  74736.00, 110, 0, 21.95, 
2011/05/15, 14:17:32, 51.828087, -1.387656, 140.39,  77004.00, 113, 0, 20.08, 
2011/05/15, 14:17:33, 51.828003, -1.387388, 141.28,  77148.00, 114, 0, 20.65, 
2011/05/15, 14:17:34, 51.827908, -1.387161, 141.63,  75060.00, 116, 0, 18.84, 
2011/05/15, 14:17:35, 51.827824, -1.386916, 142.08,  73152.00, 114, 0, 19.25, 
2011/05/15, 14:17:36, 51.827751, -1.386680, 142.90,  74844.00, 113, 0, 18.14, 
2011/05/15, 14:17:37, 51.827694, -1.386410, 142.76,  71496.00, 112, 0, 19.61, 
2011/05/15, 14:17:38, 51.827644, -1.386155, 142.90,  70128.00, 111, 0, 18.38, 
2011/05/15, 14:17:39, 51.827602, -1.385850, 144.01,  74736.00, 108, 0, 21.47, 
2011/05/15, 14:17:40, 51.827579, -1.385564, 145.80,  72000.00, 106, 0, 19.82, 
2011/05/15, 14:17:41, 51.827545, -1.385273, 145.71,  70848.00, 107, 0, 20.35, 
2011/05/15, 14:17:42, 51.827492, -1.385004, 145.89,  71964.00, 108, 0, 19.40, 
2011/05/15, 14:17:43, 51.827419, -1.384786, 146.92,  70380.00, 111, 0, 17.04, 
2011/05/15, 14:17:44, 51.827347, -1.384564, 147.94,  71460.00, 111, 0, 17.23, 
2011/05/15, 14:17:45, 51.827278, -1.384295, 148.65,  74196.00, 112, 0, 20.02, 
2011/05/15, 14:17:46, 51.827213, -1.384019, 148.11,  73404.00, 113, 0, 20.30, 
2011/05/15, 14:17:47, 51.827137, -1.383743, 148.77,  72972.00, 114, 0, 20.76, 
2011/05/15, 14:17:48, 51.827053, -1.383475, 149.37,  72684.00, 115, 0, 20.65, 
2011/05/15, 14:17:49, 51.826969, -1.383223, 149.19,  72432.00, 115, 0, 19.68, 1
2011/05/15, 14:17:50, 51.826866, -1.382990, 149.83,  73188.00, 118, 0, 19.69, 
2011/05/15, 14:17:51, 51.826756, -1.382802, 151.00,  70416.00, 119, 0, 17.79, 
2011/05/15, 14:17:52, 51.826637, -1.382656, 152.00,  67932.00, 123, 0, 16.61, 
2011/05/15, 14:17:53, 51.826519, -1.382493, 152.00,  71460.00, 123, 0, 17.25, 
2011/05/15, 14:17:54, 51.826408, -1.382285, 151.74,  75564.00, 124, 0, 18.89, 
2011/05/15, 14:17:55, 51.826290, -1.382071, 151.18,  74556.00, 123, 0, 19.71, 
2011/05/15, 14:17:56, 51.826168, -1.381848, 151.66,  74412.00, 125, 0, 20.47, 
2011/05/15, 14:17:57, 51.826050, -1.381624, 151.34,  76572.00, 127, 0, 20.23, 
2011/05/15, 14:17:58, 51.825890, -1.381441, 151.40,  80640.00, 132, 0, 21.79, 
2011/05/15, 14:17:59, 51.825745, -1.381222, 152.09,  84492.00, 131, 0, 22.06, 1
2011/05/15, 14:18:00, 51.825626, -1.380967, 152.44,  82368.00, 127, 0, 21.96, 
2011/05/15, 14:18:01, 51.825508, -1.380689, 153.13,  81828.00, 125, 0, 23.18, 
2011/05/15, 14:18:02, 51.825382, -1.380384, 153.59,  84348.00, 123, 0, 25.21, 
2011/05/15, 14:18:03, 51.825268, -1.380069, 154.32,  88956.00, 122, 0, 25.09, 
2011/05/15, 14:18:04, 51.825153, -1.379789, 155.41,  87480.00, 122, 0, 23.10, 
2011/05/15, 14:18:05, 51.825035, -1.379511, 155.81,  87768.00, 124, 0, 23.18, 
2011/05/15, 14:18:06, 51.824902, -1.379248, 156.23,  86004.00, 125, 0, 23.35, 1
2011/05/15, 14:18:07, 51.824772, -1.379015, 157.26,  82980.00, 127, 0, 21.57, 
2011/05/15, 14:18:08, 51.824600, -1.378798, 157.78,  89748.00, 131, 0, 24.25, 
2011/05/15, 14:18:09, 51.824451, -1.378531, 157.09,  91980.00, 132, 0, 24.72, 
2011/05/15, 14:18:10, 51.824299, -1.378272, 157.04,  92160.00, 132, 0, 24.55, 
2011/05/15, 14:18:11, 51.824135, -1.378057, 157.35,  89100.00, 134, 0, 23.47, 
2011/05/15, 14:18:12, 51.823975, -1.377806, 157.17,  91368.00, 134, 0, 24.78, 
2011/05/15, 14:18:13, 51.823818, -1.377541, 157.19,  91080.00, 133, 0, 25.23, 
2011/05/15, 14:18:14, 51.823658, -1.377269, 157.22,  92844.00, 132, 0, 25.81, 1
2011/05/15, 14:18:15, 51.823509, -1.376985, 158.22,  93096.00, 130, 0, 25.60, 
2011/05/15, 14:18:16, 51.823360, -1.376686, 157.64,  94644.00, 129, 0, 26.40, 
2011/05/15, 14:18:17, 51.823215, -1.376370, 156.96,  98172.00, 127, 0, 27.05, 
2011/05/15, 14:18:18, 51.823071, -1.376056, 158.72,  97812.00, 127, 0, 26.87, 
2011/05/15, 14:18:19, 51.822918, -1.375749, 159.06,  97848.00, 127, 0, 27.10, 
2011/05/15, 14:18:20, 51.822758, -1.375456, 159.02,  96624.00, 127, 0, 26.87, 
2011/05/15, 14:18:21, 51.822609, -1.375173, 158.98,  95940.00, 128, 0, 25.55, 
2011/05/15, 14:18:22, 51.822449, -1.374917, 158.71,  91944.00, 128, 0, 25.02, 
2011/05/15, 14:18:23, 51.822292, -1.374667, 158.93,  90360.00, 129, 0, 24.49, 1
2011/05/15, 14:18:24, 51.822117, -1.374521, 159.51,  86436.00, 133, 0, 21.89, 
2011/05/15, 14:18:25, 51.821938, -1.374416, 159.81,  82476.00, 138, 0, 21.17, 1
2011/05/15, 14:18:26, 51.821751, -1.374392, 160.64,  78192.00, 146, 0, 20.86, 
2011/05/15, 14:18:27, 51.821564, -1.374409, 160.88,  74520.00, 154, 0, 20.83, 
2011/05/15, 14:18:28, 51.821377, -1.374445, 161.04,  73404.00, 162, 0, 20.94, 
2011/05/15, 14:18:29, 51.821213, -1.374523, 160.63,  66744.00, 168, 0, 19.01, 1
2011/05/15, 14:18:30, 51.821033, -1.374512, 161.60,  68832.00, 166, 0, 20.03, 
2011/05/15, 14:18:31, 51.820869, -1.374481, 161.48,  68580.00, 165, 0, 18.36, 
2011/05/15, 14:18:32, 51.820702, -1.374468, 161.58,  70200.00, 166, 0, 18.59, 
2011/05/15, 14:18:33, 51.820522, -1.374386, 161.93,  75852.00, 165, 0, 20.79, 1
2011/05/15, 14:18:34, 51.820354, -1.374268, 162.00,  76068.00, 163, 0, 20.37, 
2011/05/15, 14:18:35, 51.820187, -1.374118, 161.95,  77688.00, 160, 0, 21.24, 
2011/05/15, 14:18:36, 51.820034, -1.373906, 161.20,  79200.00, 154, 0, 22.40, 
2011/05/15, 14:18:37, 51.819878, -1.373736, 161.64,  79704.00, 154, 0, 20.91, 
2011/05/15, 14:18:38, 51.819717, -1.373606, 161.82,  79596.00, 155, 0, 20.01, 
2011/05/15, 14:18:39, 51.819546, -1.373465, 162.04,  79560.00, 156, 0, 21.34, 1
2011/05/15, 14:18:40, 51.819370, -1.373383, 162.46,  80136.00, 160, 0, 20.37, 
2011/05/15, 14:18:41, 51.819199, -1.373293, 162.39,  81000.00, 159, 0, 20.00, 
2011/05/15, 14:18:42, 51.819042, -1.373171, 161.30,  75960.00, 159, 0, 19.37, 
2011/05/15, 14:18:43, 51.818882, -1.373057, 161.00,  76680.00, 160, 0, 19.44, 
2011/05/15, 14:18:44, 51.818714, -1.372960, 160.53,  73404.00, 162, 0, 19.83, 
2011/05/15, 14:18:45, 51.818546, -1.372894, 160.25,  73872.00, 163, 0, 19.22, 1
2011/05/15, 14:18:46, 51.818382, -1.372869, 159.99,  70488.00, 167, 0, 18.32, 
2011/05/15, 14:18:46, 51.818218, -1.372849, 160.00,  68148.00, 169, 0, 18.29, 
2011/05/15, 14:18:48, 51.818062, -1.372873, 159.29,  64728.00, 176, 0, 17.42, 
2011/05/15, 14:18:49, 51.817905, -1.372868, 159.22,  65772.00, 173, 0, 17.46, 
2011/05/15, 14:18:50, 51.817745, -1.372853, 158.91,  66060.00, 173, 0, 17.82, 
2011/05/15, 14:18:51, 51.817581, -1.372823, 159.03,  66132.00, 171, 0, 18.35, 
2011/05/15, 14:18:52, 51.817413, -1.372761, 157.97,  68004.00, 169, 0, 19.16, 
2011/05/15, 14:18:53, 51.817245, -1.372688, 157.44,  69948.00, 169, 0, 19.34, 
2011/05/15, 14:18:54, 51.817070, -1.372627, 156.15,  72360.00, 171, 0, 19.91, 
2011/05/15, 14:18:55, 51.816895, -1.372592, 155.78,  68148.00, 174, 0, 19.61, 
2011/05/15, 14:18:55, 51.816727, -1.372564, 155.14,  68220.00, 175, 0, 18.78, 
2011/05/15, 14:18:57, 51.816563, -1.372569, 154.61,  67932.00, 176, 0, 18.24, 1
2011/05/15, 14:18:58, 51.816406, -1.372615, 155.67,  67140.00, 179, 0, 17.74, 
2011/05/15, 14:18:58, 51.816273, -1.372650, 155.31,  64728.00, 184, 0, 14.98, 
2011/05/15, 14:19:00, 51.816120, -1.372694, 154.32,  65700.00, 183, 0, 17.28, 
2011/05/15, 14:19:01, 51.815964, -1.372747, 153.69,  68400.00, 185, 0, 17.72, 
2011/05/15, 14:19:02, 51.815807, -1.372804, 153.14,  65124.00, 184, 0, 17.89, 
2011/05/15, 14:19:03, 51.815659, -1.372873, 153.13,  63972.00, 186, 0, 17.13, 
2011/05/15, 14:19:04, 51.815510, -1.372959, 153.19,  63936.00, 187, 0, 17.59, 
2011/05/15, 14:19:05, 51.815376, -1.373016, 152.68,  63288.00, 186, 0, 15.41, 
2011/05/15, 14:19:06, 51.815243, -1.373057, 152.20,  61956.00, 186, 0, 15.06, 
2011/05/15, 14:19:07, 51.815090, -1.373076, 151.83,  61668.00, 184, 0, 17.06, 
2011/05/15, 14:19:08, 51.814938, -1.373071, 150.81,  61812.00, 182, 0, 16.91, 1
2011/05/15, 14:19:09, 51.814781, -1.373032, 150.41,  63036.00, 179, 0, 17.66, 
2011/05/15, 14:19:10, 51.814610, -1.372952, 149.47,  67068.00, 175, 0, 19.79, 
2011/05/15, 14:19:11, 51.814442, -1.372794, 148.90,  70128.00, 166, 0, 21.61, 
2011/05/15, 14:19:12, 51.814266, -1.372683, 146.92,  73728.00, 167, 0, 21.01, 
2011/05/15, 14:19:13, 51.814102, -1.372596, 145.79,  73188.00, 169, 0, 19.19, 
2011/05/15, 14:19:14, 51.813927, -1.372508, 144.98,  72324.00, 168, 0, 20.38, 1
2011/05/15, 14:19:15, 51.813759, -1.372453, 144.35,  71100.00, 168, 0, 19.06, 
2011/05/15, 14:19:16, 51.813595, -1.372398, 142.94,  70092.00, 167, 0, 18.62, 
2011/05/15, 14:19:17, 51.813438, -1.372353, 142.77,  67572.00, 167, 0, 17.73, 
2011/05/15, 14:19:18, 51.813293, -1.372361, 142.95,  65628.00, 170, 0, 16.13, 
2011/05/15, 14:19:19, 51.813152, -1.372299, 141.35,  64656.00, 166, 0, 16.25, 
2011/05/15, 14:19:20, 51.813011, -1.372263, 141.17,  64332.00, 166, 0, 15.87, 
2011/05/15, 14:19:21, 51.812878, -1.372204, 140.32,  63900.00, 165, 0, 15.34, 
2011/05/15, 14:19:22, 51.812740, -1.372128, 139.71,  64440.00, 164, 0, 16.21, 1
2011/05/15, 14:19:23, 51.812576, -1.372010, 139.81,  70920.00, 163, 0, 19.96, 
2011/05/15, 14:19:24, 51.812416, -1.371855, 139.25,  73224.00, 159, 0, 20.74, 
2011/05/15, 14:19:25, 51.812252, -1.371722, 139.17,  75744.00, 160, 0, 20.40, 
2011/05/15, 14:19:26, 51.812092, -1.371601, 138.72,  75996.00, 160, 0, 19.64, 
2011/05/15, 14:19:27, 51.811924, -1.371486, 138.12,  73368.00, 158, 0, 20.28, 
2011/05/15, 14:19:28, 51.811760, -1.371343, 136.51,  77724.00, 155, 0, 20.72, 
2011/05/15, 14:19:29, 51.811592, -1.371197, 135.10,  81000.00, 154, 0, 21.21, 
2011/05/15, 14:19:30, 51.811420, -1.371055, 134.70,  79884.00, 155, 0, 21.47, 
2011/05/15, 14:19:31, 51.811245, -1.370964, 134.33,  79740.00, 155, 0, 20.44, 1
2011/05/15, 14:19:32, 51.811069, -1.370909, 133.87,  80388.00, 159, 0, 19.93, 
2011/05/15, 14:19:33, 51.810913, -1.370889, 133.76,  77436.00, 161, 0, 17.40, 
2011/05/15, 14:19:34, 51.810780, -1.370910, 133.52,  72684.00, 165, 0, 14.86, 1
2011/05/15, 14:19:35, 51.810646, -1.370982, 133.69,  67392.00, 172, 0, 15.70, 
2011/05/15, 14:19:36, 51.810543, -1.371094, 135.67,  56808.00, 175, 0, 13.80, 
2011/05/15, 14:19:37, 51.810425, -1.371127, 135.78,  58644.00, 176, 0, 13.32, 
2011/05/15, 14:19:38, 51.810303, -1.371155, 135.70,  58248.00, 175, 0, 13.70, 1
2011/05/15, 14:19:39, 51.810177, -1.371125, 136.16,  59004.00, 173, 0, 14.16, 
2011/05/15, 14:19:40, 51.810043, -1.371089, 136.09,  58968.00, 172, 0, 15.10, 
2011/05/15, 14:19:41, 51.809906, -1.371018, 136.16,  61776.00, 169, 0, 16.00, 1
2011/05/15, 14:19:42, 51.809769, -1.370883, 135.94,  63792.00, 164, 0, 17.84, 
2011/05/15, 14:19:43, 51.809631, -1.370712, 135.52,  67212.00, 159, 0, 19.33, 
2011/05/15, 14:19:44, 51.809464, -1.370540, 136.26,  75060.00, 156, 0, 22.01, 
2011/05/15, 14:19:45, 51.809322, -1.370332, 137.24,  73944.00, 153, 0, 21.30, 
2011/05/15, 14:19:46, 51.809170, -1.370155, 137.51,  76824.00, 156, 0, 20.83, 1
2011/05/15, 14:19:47, 51.809010, -1.370038, 138.36,  75960.00, 156, 0, 19.53, 
2011/05/15, 14:19:48, 51.808857, -1.369946, 138.91,  73440.00, 158, 0, 18.15, 
2011/05/15, 14:19:49, 51.808708, -1.369895, 138.98,  67932.00, 160, 0, 16.93, 
2011/05/15, 14:19:50, 51.808563, -1.369816, 139.26,  71316.00, 158, 0, 17.01, 
2011/05/15, 14:19:51, 51.808411, -1.369727, 139.80,  71172.00, 158, 0, 17.98, 
2011/05/15, 14:19:52, 51.808243, -1.369613, 140.13,  75132.00, 157, 0, 20.26, 
2011/05/15, 14:19:53, 51.808079, -1.369479, 140.95,  74808.00, 156, 0, 20.43, 1
2011/05/15, 14:19:54, 51.807930, -1.369285, 140.87,  75996.00, 154, 0, 21.27, 
2011/05/15, 14:19:55, 51.807762, -1.369099, 141.12,  79524.00, 152, 0, 22.64, 
2011/05/15, 14:19:56, 51.807598, -1.368911, 141.87,  81324.00, 149, 0, 22.35, 
2011/05/15, 14:19:57, 51.807449, -1.368679, 143.64,  81144.00, 146, 0, 23.00, 
2011/05/15, 14:19:58, 51.807316, -1.368373, 142.90,  83304.00, 141, 0, 25.72, 
2011/05/15, 14:19:59, 51.807171, -1.368093, 142.69,  84852.00, 140, 0, 25.11, 
2011/05/15, 14:20:00, 51.807018, -1.367856, 142.34,  87156.00, 139, 0, 23.56, 
2011/05/15, 14:20:01, 51.806862, -1.367613, 141.95,  85932.00, 139, 0, 24.08, 
2011/05/15, 14:20:02, 51.806698, -1.367370, 142.70,  87984.00, 141, 0, 24.73, 1
2011/05/15, 14:20:03, 51.806530, -1.367178, 142.54,  85464.00, 146, 0, 22.87, 
2011/05/15, 14:20:04, 51.806366, -1.366967, 142.15,  85176.00, 143, 0, 23.30, 
2011/05/15, 14:20:05, 51.806198, -1.366734, 142.95,  89064.00, 142, 0, 24.61, 
2011/05/15, 14:20:06, 51.806026, -1.366525, 143.05,  88272.00, 142, 0, 23.92, 
2011/05/15, 14:20:07, 51.805847, -1.366335, 142.81,  87840.00, 143, 0, 23.81, 
2011/05/15, 14:20:08, 51.805664, -1.366176, 143.39,  86832.00, 144, 0, 23.10, 1
2011/05/15, 14:20:09, 51.805481, -1.366060, 143.12,  85068.00, 146, 0, 21.86, 
2011/05/15, 14:20:10, 51.805305, -1.365978, 143.40,  82152.00, 149, 0, 20.37, 1
2011/05/15, 14:20:11, 51.805119, -1.365953, 143.45,  78840.00, 154, 0, 20.75, 
2011/05/15, 14:20:12, 51.804955, -1.365965, 144.24,  74196.00, 159, 0, 18.25, 
2011/05/15, 14:20:13, 51.804806, -1.365937, 145.61,  68688.00, 158, 0, 16.68, 
2011/05/15, 14:20:14, 51.804653, -1.365911, 145.93,  67176.00, 156, 0, 17.11, 1
2011/05/15, 14:20:15, 51.804504, -1.365836, 145.95,  65592.00, 154, 0, 17.35, 
2011/05/15, 14:20:16, 51.804356, -1.365719, 145.99,  71388.00, 154, 0, 18.32, 
2011/05/15, 14:20:17, 51.804184, -1.365637, 146.62,  73332.00, 157, 0, 19.94, 
2011/05/15, 14:20:18, 51.804012, -1.365537, 146.48,  75420.00, 158, 0, 20.32, 
2011/05/15, 14:20:19, 51.803837, -1.365446, 146.75,  76788.00, 157, 0, 20.44, 1
2011/05/15, 14:20:20, 51.803661, -1.365318, 146.15,  76824.00, 157, 0, 21.46, 
2011/05/15, 14:20:21, 51.803493, -1.365162, 146.82,  81360.00, 156, 0, 21.54, 
2011/05/15, 14:20:22, 51.803314, -1.364978, 147.00,  80640.00, 153, 0, 23.58, 
2011/05/15, 14:20:23, 51.803162, -1.364745, 146.82,  80568.00, 150, 0, 23.29, 
2011/05/15, 14:20:24, 51.803005, -1.364551, 146.46,  81216.00, 152, 0, 21.97, 
2011/05/15, 14:20:25, 51.802826, -1.364361, 146.25,  83484.00, 153, 0, 23.81, 1
2011/05/15, 14:20:26, 51.802643, -1.364206, 146.04,  84492.00, 155, 0, 22.97, 
2011/05/15, 14:20:27, 51.802460, -1.364060, 145.92,  85032.00, 157, 0, 22.69, 
2011/05/15, 14:20:28, 51.802277, -1.363936, 146.10,  82080.00, 157, 0, 22.06, 
2011/05/15, 14:20:29, 51.802097, -1.363795, 145.20,  83124.00, 154, 0, 22.24, 
2011/05/15, 14:20:30, 51.801926, -1.363649, 145.22,  80352.00, 152, 0, 21.50, 
2011/05/15, 14:20:31, 51.801754, -1.363483, 145.92,  79848.00, 149, 0, 22.27, 
2011/05/15, 14:20:32, 51.801586, -1.363331, 147.65,  79128.00, 150, 0, 21.41, 
2011/05/15, 14:20:33, 51.801422, -1.363169, 147.91,  79704.00, 151, 0, 21.37, 
2011/05/15, 14:20:34, 51.801258, -1.363021, 148.54,  78516.00, 151, 0, 20.88, 
2011/05/15, 14:20:34, 51.801094, -1.362918, 148.96,  77292.00, 152, 0, 19.56, 
2011/05/15, 14:20:36, 51.800953, -1.362873, 149.91,  73260.00, 155, 0, 15.98, 1
2011/05/15, 14:20:37, 51.800800, -1.362862, 150.87,  67536.00, 159, 0, 17.03, 
2011/05/15, 14:20:38, 51.800648, -1.362774, 152.07,  72540.00, 156, 0, 17.95, 
2011/05/15, 14:20:39, 51.800484, -1.362706, 152.99,  73656.00, 156, 0, 18.83, 
2011/05/15, 14:20:40, 51.800316, -1.362691, 153.48,  73116.00, 158, 0, 18.71, 1
2011/05/15, 14:20:41, 51.800156, -1.362713, 154.89,  71928.00, 160, 0, 17.86, 
2011/05/15, 14:20:42, 51.800011, -1.362758, 155.97,  69948.00, 164, 0, 16.42, 
2011/05/15, 14:20:43, 51.799870, -1.362861, 157.11,  65952.00, 170, 0, 17.20, 
2011/05/15, 14:20:44, 51.799717, -1.362972, 158.39,  68688.00, 175, 0, 18.65, 
2011/05/15, 14:20:45, 51.799557, -1.363038, 158.91,  71712.00, 175, 0, 18.36, 
2011/05/15, 14:20:46, 51.799377, -1.363080, 159.76,  71856.00, 174, 0, 20.22, 1
2011/05/15, 14:20:47, 51.799213, -1.363064, 160.95,  72576.00, 173, 0, 18.27, 
2011/05/15, 14:20:48, 51.799042, -1.363041, 162.43,  72792.00, 172, 0, 19.08, 
2011/05/15, 14:20:49, 51.798874, -1.362973, 163.66,  72540.00, 166, 0, 19.26, 
2011/05/15, 14:20:50, 51.798706, -1.362913, 165.15,  68796.00, 164, 0, 19.13, 
2011/05/15, 14:20:51, 51.798534, -1.362837, 166.72,  71460.00, 165, 0, 19.83, 
2011/05/15, 14:20:52, 51.798359, -1.362767, 168.03,  71352.00, 167, 0, 20.05, 
2011/05/15, 14:20:53, 51.798187, -1.362710, 169.26,  70740.00, 163, 0, 19.52, 
2011/05/15, 14:20:54, 51.798012, -1.362623, 170.29,  73692.00, 163, 0, 20.36, 1
2011/05/15, 14:20:55, 51.797840, -1.362515, 171.41,  73152.00, 162, 0, 20.52, 
