Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:04:33, 51.782879, -1.317380, 66.19,  0.00, 215, 0, 0.00, 
2011/05/20, 10:04:34, 51.782879, -1.317380, 66.19,  0.00, 222, 0, 0.00, 
2011/05/20, 10:04:35, 51.782879, -1.317380, 66.19,  0.00, 343, 0, 0.00, 
2011/05/20, 10:04:36, 51.782879, -1.317380, 66.19,  0.00, 7, 0, 0.00, 
2011/05/20, 10:04:37, 51.782879, -1.317380, 66.19,  0.00, 34, 0, 0.00, 
2011/05/20, 10:04:38, 51.782879, -1.317380, 66.19,  0.00, 9, 0, 0.00, 
2011/05/20, 10:04:39, 51.782879, -1.317380, 66.19,  0.00, 11, 0, 0.00, 
2011/05/20, 10:04:40, 51.782879, -1.317380, 66.19,  0.00, 13, 0, 0.00, 
2011/05/20, 10:04:41, 51.782879, -1.317380, 66.19,  0.00, 32, 0, 0.00, 
2011/05/20, 10:04:42, 51.782879, -1.317380, 66.19,  0.00, 28, 0, 0.00, 
2011/05/20, 10:04:43, 51.782879, -1.317380, 66.19,  0.00, 23, 0, 0.00, 
2011/05/20, 10:04:44, 51.782879, -1.317380, 66.19,  0.00, 245, 0, 0.00, 
2011/05/20, 10:04:45, 51.782879, -1.317380, 66.19,  0.00, 213, 0, 0.00, 
2011/05/20, 10:04:46, 51.782879, -1.317380, 66.19,  0.00, 29, 0, 0.00, 
2011/05/20, 10:04:47, 51.782879, -1.317380, 66.19,  0.00, 36, 0, 0.00, 
2011/05/20, 10:04:48, 51.782879, -1.317380, 66.19,  0.00, 200, 0, 0.00, 
2011/05/20, 10:04:49, 51.782879, -1.317380, 66.19,  0.00, 206, 0, 0.00, 
2011/05/20, 10:04:50, 51.782879, -1.317380, 66.19,  0.00, 183, 0, 0.00, 
2011/05/20, 10:04:51, 51.782879, -1.317380, 66.19,  0.00, 39, 0, 0.00, 
2011/05/20, 10:04:52, 51.782879, -1.317380, 66.19,  0.00, 31, 0, 0.00, 
2011/05/20, 10:04:53, 51.782879, -1.317380, 66.19,  0.00, 162, 0, 0.00, 
2011/05/20, 10:04:54, 51.782879, -1.317380, 66.19,  0.00, 108, 0, 0.00, 
2011/05/20, 10:04:55, 51.782879, -1.317380, 66.19,  0.00, 38, 0, 0.00, 
2011/05/20, 10:04:56, 51.782879, -1.317380, 66.19,  0.00, 186, 0, 0.00, 
2011/05/20, 10:04:57, 51.782879, -1.317380, 66.19,  0.00, 133, 0, 0.00, 
2011/05/20, 10:04:58, 51.782879, -1.317380, 66.19,  0.00, 206, 0, 0.00, 
2011/05/20, 10:04:59, 51.782879, -1.317380, 66.19,  0.00, 123, 0, 0.00, 
2011/05/20, 10:05:00, 51.782879, -1.317380, 66.19,  0.00, 243, 0, 0.00, 
2011/05/20, 10:05:01, 51.782879, -1.317380, 66.19,  0.00, 30, 0, 0.00, 
2011/05/20, 10:05:02, 51.782879, -1.317380, 66.19,  0.00, 238, 0, 0.00, 
2011/05/20, 10:05:03, 51.782879, -1.317380, 66.19,  0.00, 253, 0, 0.00, 
2011/05/20, 10:05:04, 51.782879, -1.317380, 66.19,  0.00, 221, 0, 0.00, 
2011/05/20, 10:05:05, 51.782879, -1.317380, 66.19,  0.00, 22, 0, 0.00, 
2011/05/20, 10:05:06, 51.782879, -1.317380, 66.19,  0.00, 25, 0, 0.00, 
2011/05/20, 10:05:07, 51.782879, -1.317380, 66.19,  0.00, 81, 0, 0.00, 
2011/05/20, 10:05:08, 51.782879, -1.317380, 66.19,  0.00, 105, 0, 0.00, 
2011/05/20, 10:05:09, 51.782879, -1.317380, 66.19,  0.00, 193, 0, 0.00, 
2011/05/20, 10:05:10, 51.782879, -1.317380, 66.19,  0.00, 206, 0, 0.00, 
2011/05/20, 10:05:11, 51.782879, -1.317380, 66.19,  0.00, 209, 0, 0.00, 
2011/05/20, 10:05:12, 51.782879, -1.317380, 66.19,  0.00, 202, 0, 0.00, 
2011/05/20, 10:05:13, 51.782879, -1.317380, 66.19,  0.00, 202, 0, 0.00, 
2011/05/20, 10:05:14, 51.782879, -1.317380, 66.19,  0.00, 199, 0, 0.00, 
2011/05/20, 10:05:15, 51.782879, -1.317380, 66.19,  0.00, 172, 0, 0.00, 
2011/05/20, 10:05:16, 51.782879, -1.317380, 66.19,  0.00, 58, 0, 0.00, 
2011/05/20, 10:05:17, 51.782879, -1.317380, 66.19,  0.00, 56, 0, 0.00, 
2011/05/20, 10:05:18, 51.782879, -1.317380, 66.19,  0.00, 347, 0, 0.00, 
2011/05/20, 10:05:19, 51.782879, -1.317380, 66.19,  0.00, 239, 0, 0.00, 
2011/05/20, 10:05:20, 51.782879, -1.317380, 66.19,  0.00, 42, 0, 0.00, 
2011/05/20, 10:05:21, 51.782879, -1.317380, 66.19,  0.00, 39, 0, 0.00, 
2011/05/20, 10:05:22, 51.782879, -1.317380, 66.19,  0.00, 270, 0, 0.00, 
2011/05/20, 10:05:23, 51.782879, -1.317380, 66.19,  0.00, 317, 0, 0.00, 
2011/05/20, 10:05:24, 51.782879, -1.317380, 66.19,  0.00, 328, 0, 0.00, 
2011/05/20, 10:05:25, 51.782879, -1.317380, 66.19,  0.00, 321, 0, 0.00, 
2011/05/20, 10:05:26, 51.782879, -1.317380, 66.19,  0.00, 345, 0, 0.00, 
2011/05/20, 10:05:27, 51.782879, -1.317380, 66.19,  0.00, 20, 0, 0.00, 
2011/05/20, 10:05:28, 51.782879, -1.317380, 66.19,  0.00, 21, 0, 0.00, 
2011/05/20, 10:05:29, 51.782879, -1.317380, 66.19,  0.00, 60, 0, 0.00, 
2011/05/20, 10:05:30, 51.782879, -1.317380, 66.19,  0.00, 25, 0, 0.00, 
2011/05/20, 10:05:31, 51.782879, -1.317380, 66.19,  0.00, 323, 0, 0.00, 
2011/05/20, 10:05:32, 51.782879, -1.317380, 66.19,  0.00, 335, 0, 0.00, 
2011/05/20, 10:05:33, 51.782879, -1.317380, 66.19,  0.00, 281, 0, 0.00, 
2011/05/20, 10:05:34, 51.782879, -1.317380, 66.19,  0.00, 234, 0, 0.00, 
2011/05/20, 10:05:35, 51.782879, -1.317380, 66.19,  0.00, 262, 0, 0.00, 
2011/05/20, 10:05:36, 51.782879, -1.317380, 66.19,  0.00, 194, 0, 0.00, 
2011/05/20, 10:05:37, 51.782879, -1.317380, 66.19,  0.00, 18, 0, 0.00, 
2011/05/20, 10:05:38, 51.782879, -1.317380, 66.19,  0.00, 164, 0, 0.00, 
2011/05/20, 10:05:39, 51.782879, -1.317380, 66.19,  0.00, 158, 0, 0.00, 
2011/05/20, 10:05:40, 51.782879, -1.317380, 66.19,  0.00, 213, 0, 0.00, 
2011/05/20, 10:05:41, 51.782879, -1.317380, 66.19,  0.00, 173, 0, 0.00, 
2011/05/20, 10:05:42, 51.782879, -1.317380, 66.19,  0.00, 184, 0, 0.00, 
2011/05/20, 10:05:43, 51.782879, -1.317380, 66.19,  0.00, 349, 0, 0.00, 
2011/05/20, 10:05:44, 51.782879, -1.317380, 66.19,  0.00, 106, 0, 0.00, 
2011/05/20, 10:05:45, 51.782879, -1.317380, 66.19,  0.00, 141, 0, 0.00, 
2011/05/20, 10:05:46, 51.782879, -1.317380, 66.19,  0.00, 9, 0, 0.00, 
2011/05/20, 10:05:47, 51.782879, -1.317380, 66.19,  0.00, 123, 0, 0.00, 
2011/05/20, 10:05:48, 51.782879, -1.317380, 66.19,  0.00, 297, 0, 0.00, 
2011/05/20, 10:05:49, 51.782879, -1.317380, 66.19,  0.00, 13, 0, 0.00, 
2011/05/20, 10:05:50, 51.782879, -1.317380, 66.19,  0.00, 53, -4, 0.00, 1
