Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:17:51, 51.823376, -1.391070, 109.14,  52020.00, 147, 0, 15.39, 
2011/05/06, 16:17:52, 51.823277, -1.390916, 108.78,  52560.00, 145, 0, 15.27, 
2011/05/06, 16:17:53, 51.823177, -1.390755, 108.03,  52668.00, 144, 0, 15.69, 
2011/05/06, 16:17:54, 51.823090, -1.390589, 108.14,  52128.00, 139, 0, 14.96, 
2011/05/06, 16:17:55, 51.822994, -1.390408, 108.70,  54432.00, 137, 0, 16.39, 
2011/05/06, 16:17:56, 51.822903, -1.390266, 109.22,  53136.00, 141, 0, 14.06, 
2011/05/06, 16:17:57, 51.822811, -1.390091, 109.73,  50940.00, 142, 0, 15.79, 
2011/05/06, 16:17:58, 51.822704, -1.389958, 110.16,  51588.00, 146, 0, 15.00, 
2011/05/06, 16:17:59, 51.822609, -1.389829, 110.24,  51588.00, 148, 0, 13.79, 
2011/05/06, 16:18:00, 51.822502, -1.389691, 110.87,  57348.00, 144, 0, 15.22, 
2011/05/06, 16:18:01, 51.822388, -1.389526, 111.21,  59400.00, 144, 0, 17.01, 
2011/05/06, 16:18:02, 51.822289, -1.389342, 110.86,  61992.00, 141, 0, 16.77, 
2011/05/06, 16:18:03, 51.822186, -1.389137, 111.41,  61704.00, 138, 0, 18.16, 
2011/05/06, 16:18:04, 51.822083, -1.388931, 112.12,  63792.00, 133, 0, 18.21, 1
2011/05/06, 16:18:04, 51.822006, -1.388688, 113.32,  64368.00, 129, 0, 18.77, 
2011/05/06, 16:18:06, 51.821941, -1.388439, 114.00,  61812.00, 126, 0, 18.58, 
2011/05/06, 16:18:07, 51.821877, -1.388206, 115.30,  63828.00, 123, 0, 17.52, 
2011/05/06, 16:18:08, 51.821819, -1.387961, 116.23,  61632.00, 120, 0, 18.03, 
2011/05/06, 16:18:09, 51.821785, -1.387705, 117.54,  63432.00, 115, 0, 18.00, 
2011/05/06, 16:18:10, 51.821785, -1.387418, 118.29,  62064.00, 109, 0, 19.73, 
2011/05/06, 16:18:11, 51.821785, -1.387129, 119.10,  63684.00, 105, 0, 19.86, 
2011/05/06, 16:18:12, 51.821781, -1.386842, 120.13,  65664.00, 103, 0, 19.73, 
2011/05/06, 16:18:13, 51.821728, -1.386601, 118.60,  64404.00, 109, 0, 17.58, 
2011/05/06, 16:18:14, 51.821690, -1.386346, 119.70,  61560.00, 112, 0, 18.03, 
2011/05/06, 16:18:15, 51.821663, -1.386077, 118.68,  64116.00, 116, 0, 18.73, 
2011/05/06, 16:18:16, 51.821594, -1.385837, 118.09,  62172.00, 120, 0, 18.19, 
2011/05/06, 16:18:17, 51.821541, -1.385603, 118.47,  60516.00, 120, 0, 17.13, 
2011/05/06, 16:18:18, 51.821476, -1.385387, 118.67,  60156.00, 121, 0, 16.51, 1
2011/05/06, 16:18:19, 51.821396, -1.385203, 118.92,  56340.00, 125, 0, 15.46, 
2011/05/06, 16:18:20, 51.821304, -1.385026, 119.23,  57024.00, 129, 0, 15.89, 
2011/05/06, 16:18:21, 51.821213, -1.384846, 119.39,  59580.00, 131, 0, 15.98, 
2011/05/06, 16:18:22, 51.821117, -1.384680, 120.42,  57744.00, 131, 0, 15.62, 
2011/05/06, 16:18:23, 51.821018, -1.384517, 121.69,  56880.00, 135, 0, 15.71, 
2011/05/06, 16:18:24, 51.820930, -1.384343, 121.39,  56988.00, 129, 0, 15.45, 
2011/05/06, 16:18:25, 51.820843, -1.384174, 121.33,  56808.00, 130, 0, 15.12, 
2011/05/06, 16:18:26, 51.820755, -1.384013, 121.38,  53784.00, 130, 0, 14.77, 1
2011/05/06, 16:18:27, 51.820671, -1.383883, 121.68,  49752.00, 132, 0, 12.93, 
2011/05/06, 16:18:28, 51.820568, -1.383791, 122.05,  49752.00, 142, 0, 13.08, 
2011/05/06, 16:18:29, 51.820461, -1.383677, 122.09,  51732.00, 141, 0, 14.25, 
2011/05/06, 16:18:30, 51.820358, -1.383553, 123.19,  53244.00, 139, 0, 14.28, 
2011/05/06, 16:18:31, 51.820255, -1.383434, 123.53,  50868.00, 139, 0, 14.07, 
2011/05/06, 16:18:32, 51.820168, -1.383286, 124.01,  51624.00, 135, 0, 14.04, 
2011/05/06, 16:18:33, 51.820087, -1.383121, 124.26,  49248.00, 134, 0, 14.48, 1
2011/05/06, 16:18:34, 51.820015, -1.382930, 123.90,  50508.00, 130, 0, 15.38, 
2011/05/06, 16:18:35, 51.819946, -1.382735, 123.65,  49428.00, 127, 0, 15.44, 
2011/05/06, 16:18:36, 51.819862, -1.382550, 123.48,  51624.00, 130, 0, 15.78, 
2011/05/06, 16:18:37, 51.819813, -1.382272, 122.59,  55332.00, 126, 0, 19.87, 
2011/05/06, 16:18:38, 51.819744, -1.382023, 121.76,  58608.00, 126, 0, 18.76, 
2011/05/06, 16:18:39, 51.819660, -1.381800, 122.44,  61560.00, 124, 0, 17.95, 
2011/05/06, 16:18:40, 51.819580, -1.381544, 120.75,  65232.00, 122, 0, 19.72, 
2011/05/06, 16:18:41, 51.819504, -1.381264, 120.45,  64836.00, 119, 0, 21.02, 
2011/05/06, 16:18:42, 51.819420, -1.380997, 120.52,  67608.00, 122, 0, 20.59, 
2011/05/06, 16:18:43, 51.819355, -1.380732, 120.32,  67284.00, 122, 0, 19.60, 
2011/05/06, 16:18:44, 51.819279, -1.380472, 119.49,  64620.00, 123, 0, 19.77, 1
2011/05/06, 16:18:45, 51.819168, -1.380262, 120.43,  67860.00, 129, 0, 18.99, 
2011/05/06, 16:18:46, 51.819050, -1.380036, 119.85,  69984.00, 128, 0, 20.33, 
2011/05/06, 16:18:47, 51.818958, -1.379788, 119.37,  68472.00, 127, 0, 19.88, 
2011/05/06, 16:18:48, 51.818851, -1.379565, 118.78,  68580.00, 126, 0, 19.40, 
2011/05/06, 16:18:49, 51.818756, -1.379327, 117.61,  67212.00, 125, 0, 19.47, 
2011/05/06, 16:18:50, 51.818665, -1.379091, 115.93,  67284.00, 125, 0, 19.12, 
2011/05/06, 16:18:51, 51.818565, -1.378871, 116.18,  68220.00, 129, 0, 18.77, 
2011/05/06, 16:18:52, 51.818459, -1.378641, 115.63,  66312.00, 130, 0, 19.72, 1
2011/05/06, 16:18:53, 51.818348, -1.378442, 115.53,  66564.00, 134, 0, 18.42, 
2011/05/06, 16:18:54, 51.818241, -1.378234, 115.83,  67248.00, 131, 0, 18.60, 
2011/05/06, 16:18:55, 51.818127, -1.378027, 115.53,  68832.00, 132, 0, 19.06, 
2011/05/06, 16:18:56, 51.818012, -1.377819, 115.41,  69696.00, 133, 0, 19.18, 
2011/05/06, 16:18:57, 51.817875, -1.377626, 114.89,  73008.00, 137, 0, 20.20, 
2011/05/06, 16:18:58, 51.817734, -1.377442, 114.54,  72792.00, 139, 0, 20.14, 
2011/05/06, 16:18:59, 51.817596, -1.377272, 114.02,  69768.00, 140, 0, 19.29, 
2011/05/06, 16:19:00, 51.817463, -1.377089, 114.10,  69300.00, 137, 0, 19.41, 
2011/05/06, 16:19:01, 51.817333, -1.376900, 114.59,  70848.00, 137, 0, 19.44, 
2011/05/06, 16:19:02, 51.817196, -1.376737, 115.20,  69732.00, 142, 0, 18.91, 1
2011/05/06, 16:19:03, 51.817055, -1.376589, 114.73,  69480.00, 145, 0, 18.69, 
2011/05/06, 16:19:04, 51.816917, -1.376422, 114.83,  68076.00, 142, 0, 19.16, 
2011/05/06, 16:19:05, 51.816772, -1.376274, 114.32,  67356.00, 145, 0, 19.06, 
2011/05/06, 16:19:06, 51.816643, -1.376142, 114.27,  65880.00, 147, 0, 16.97, 
2011/05/06, 16:19:07, 51.816502, -1.376019, 114.34,  66204.00, 149, 0, 17.81, 1
2011/05/06, 16:19:08, 51.816345, -1.375912, 114.66,  67140.00, 151, 0, 18.94, 
2011/05/06, 16:19:09, 51.816193, -1.375828, 114.76,  64188.00, 154, 0, 17.86, 
2011/05/06, 16:19:10, 51.816044, -1.375754, 115.64,  61380.00, 155, 0, 17.33, 
2011/05/06, 16:19:11, 51.815907, -1.375679, 116.24,  56808.00, 154, 0, 16.08, 
2011/05/06, 16:19:12, 51.815773, -1.375593, 117.04,  60012.00, 153, 0, 16.03, 
2011/05/06, 16:19:13, 51.815647, -1.375492, 117.51,  58968.00, 153, 0, 15.64, 1
2011/05/06, 16:19:14, 51.815529, -1.375365, 118.01,  59256.00, 150, 0, 15.76, 
2011/05/06, 16:19:15, 51.815430, -1.375177, 118.37,  60840.00, 143, 0, 16.98, 
2011/05/06, 16:19:16, 51.815315, -1.375016, 118.75,  57348.00, 142, 0, 16.91, 
2011/05/06, 16:19:17, 51.815201, -1.374855, 120.15,  59364.00, 140, 0, 16.83, 
2011/05/06, 16:19:18, 51.815090, -1.374686, 120.68,  58428.00, 142, 0, 16.95, 
2011/05/06, 16:19:19, 51.814980, -1.374545, 121.57,  54468.00, 142, 0, 15.61, 
2011/05/06, 16:19:20, 51.814865, -1.374424, 122.85,  54720.00, 144, 0, 15.25, 
2011/05/06, 16:19:21, 51.814758, -1.374299, 123.51,  53208.00, 145, 0, 14.68, 
2011/05/06, 16:19:22, 51.814655, -1.374203, 124.38,  50724.00, 145, 0, 13.22, 
2011/05/06, 16:19:23, 51.814552, -1.374107, 124.58,  51336.00, 149, 0, 13.22, 1
2011/05/06, 16:19:24, 51.814453, -1.374080, 126.05,  48348.00, 153, 0, 11.16, 
2011/05/06, 16:19:25, 51.814350, -1.374117, 127.87,  46944.00, 162, 0, 11.73, 
2011/05/06, 16:19:26, 51.814247, -1.374120, 129.43,  42264.00, 158, 0, 11.45, 
2011/05/06, 16:19:27, 51.814156, -1.374098, 130.27,  44676.00, 157, 0, 10.23, 
2011/05/06, 16:19:28, 51.814056, -1.374019, 131.15,  43884.00, 155, 0, 12.37, 
2011/05/06, 16:19:29, 51.813965, -1.373965, 132.11,  40320.00, 161, 0, 10.78, 
2011/05/06, 16:19:30, 51.813873, -1.373931, 132.92,  37116.00, 162, 0, 10.49, 
2011/05/06, 16:19:31, 51.813782, -1.373895, 133.70,  38448.00, 167, 0, 10.42, 
2011/05/06, 16:19:32, 51.813694, -1.373867, 134.14,  38880.00, 167, 0, 9.97, 
2011/05/06, 16:19:33, 51.813587, -1.373843, 134.76,  40284.00, 166, 0, 12.01, 1
2011/05/06, 16:19:34, 51.813484, -1.373769, 135.02,  43272.00, 163, 0, 12.53, 
2011/05/06, 16:19:35, 51.813381, -1.373677, 135.61,  44532.00, 160, 0, 13.08, 
2011/05/06, 16:19:36, 51.813297, -1.373542, 135.63,  48636.00, 156, 0, 13.17, 
2011/05/06, 16:19:37, 51.813194, -1.373430, 134.61,  50508.00, 158, 0, 13.80, 
2011/05/06, 16:19:38, 51.813107, -1.373361, 134.11,  46728.00, 158, 0, 10.77, 
2011/05/06, 16:19:39, 51.813023, -1.373299, 133.48,  43740.00, 158, 0, 10.27, 1
2011/05/06, 16:19:40, 51.812927, -1.373240, 133.38,  42912.00, 159, 0, 11.42, 
2011/05/06, 16:19:41, 51.812840, -1.373214, 132.97,  41472.00, 162, 0, 9.84, 
2011/05/06, 16:19:42, 51.812756, -1.373241, 132.95,  39060.00, 166, 0, 9.52, 1
2011/05/06, 16:19:43, 51.812687, -1.373327, 132.89,  36396.00, 176, 0, 9.69, 
2011/05/06, 16:19:44, 51.812626, -1.373439, 132.80,  34128.00, 189, 0, 10.26, 
2011/05/06, 16:19:45, 51.812580, -1.373594, 132.43,  33948.00, 204, 0, 11.82, 
2011/05/06, 16:19:46, 51.812542, -1.373806, 131.93,  38016.00, 220, 0, 15.17, 1
2011/05/06, 16:19:47, 51.812527, -1.374039, 130.99,  39564.00, 234, 0, 16.10, 
2011/05/06, 16:19:48, 51.812542, -1.374305, 130.56,  43776.00, 247, 0, 18.36, 
2011/05/06, 16:19:49, 51.812550, -1.374562, 129.73,  48816.00, 248, 0, 17.69, 
2011/05/06, 16:19:50, 51.812527, -1.374789, 129.95,  48420.00, 248, 0, 15.81, 
2011/05/06, 16:19:51, 51.812504, -1.374991, 129.31,  45000.00, 250, 0, 14.12, 1
2011/05/06, 16:19:52, 51.812450, -1.375120, 130.24,  43596.00, 248, 0, 10.71, 
2011/05/06, 16:19:53, 51.812378, -1.375237, 129.40,  43560.00, 242, 0, 11.35, 
2011/05/06, 16:19:54, 51.812313, -1.375381, 129.44,  41580.00, 237, 0, 12.26, 
2011/05/06, 16:19:55, 51.812233, -1.375461, 129.55,  37260.00, 231, 0, 10.46, 
2011/05/06, 16:19:56, 51.812160, -1.375547, 129.08,  40572.00, 230, 0, 10.04, 
2011/05/06, 16:19:57, 51.812084, -1.375648, 130.50,  44136.00, 231, 0, 10.94, 
2011/05/06, 16:19:58, 51.812000, -1.375764, 129.35,  45288.00, 234, 0, 12.28, 
2011/05/06, 16:19:59, 51.811932, -1.375916, 129.53,  46476.00, 239, 0, 12.90, 
2011/05/06, 16:20:00, 51.811863, -1.376064, 129.27,  46908.00, 237, 0, 12.74, 1
2011/05/06, 16:20:01, 51.811802, -1.376228, 129.07,  48924.00, 242, 0, 13.16, 
2011/05/06, 16:20:02, 51.811741, -1.376408, 128.65,  51408.00, 245, 0, 14.11, 
2011/05/06, 16:20:03, 51.811684, -1.376594, 128.50,  52164.00, 246, 0, 14.27, 
2011/05/06, 16:20:04, 51.811634, -1.376789, 128.16,  53136.00, 248, 0, 14.51, 
2011/05/06, 16:20:05, 51.811596, -1.377017, 127.97,  57744.00, 253, 0, 16.23, 
2011/05/06, 16:20:06, 51.811558, -1.377249, 127.37,  58680.00, 256, 0, 16.50, 
2011/05/06, 16:20:07, 51.811523, -1.377475, 127.87,  56124.00, 256, 0, 16.02, 
2011/05/06, 16:20:08, 51.811481, -1.377680, 127.88,  55296.00, 255, 0, 14.85, 
2011/05/06, 16:20:09, 51.811424, -1.377873, 127.89,  54072.00, 253, 0, 14.70, 
2011/05/06, 16:20:10, 51.811356, -1.378036, 128.35,  51948.00, 249, 0, 13.52, 
2011/05/06, 16:20:11, 51.811279, -1.378157, 129.31,  48420.00, 243, 0, 11.94, 1
2011/05/06, 16:20:12, 51.811188, -1.378273, 130.13,  46764.00, 235, 0, 12.88, 
2011/05/06, 16:20:13, 51.811089, -1.378343, 130.41,  43632.00, 227, 0, 12.01, 
2011/05/06, 16:20:14, 51.810997, -1.378422, 130.17,  39960.00, 222, 0, 11.58, 
2011/05/06, 16:20:15, 51.810886, -1.378458, 130.44,  39492.00, 211, 0, 12.59, 
2011/05/06, 16:20:16, 51.810783, -1.378525, 130.42,  42228.00, 210, 0, 12.34, 
2011/05/06, 16:20:17, 51.810684, -1.378603, 129.26,  43524.00, 213, 0, 12.24, 
2011/05/06, 16:20:18, 51.810581, -1.378685, 128.65,  44712.00, 211, 0, 12.77, 
2011/05/06, 16:20:19, 51.810474, -1.378770, 128.19,  44460.00, 209, 0, 13.26, 
2011/05/06, 16:20:20, 51.810368, -1.378842, 127.92,  42516.00, 203, 0, 12.78, 
2011/05/06, 16:20:21, 51.810257, -1.378908, 126.62,  43884.00, 198, 0, 13.15, 1
2011/05/06, 16:20:22, 51.810146, -1.378952, 126.24,  42264.00, 195, 0, 12.71, 
2011/05/06, 16:20:23, 51.810040, -1.378989, 126.30,  43992.00, 192, 0, 12.06, 
2011/05/06, 16:20:24, 51.809929, -1.379025, 126.33,  45000.00, 193, 0, 12.59, 
2011/05/06, 16:20:25, 51.809818, -1.379042, 125.27,  44892.00, 193, 0, 12.40, 
2011/05/06, 16:20:26, 51.809711, -1.379079, 124.40,  44604.00, 194, 0, 12.17, 
2011/05/06, 16:20:27, 51.809616, -1.379133, 124.17,  43596.00, 196, 0, 11.20, 1
2011/05/06, 16:20:28, 51.809528, -1.379221, 123.46,  42552.00, 201, 0, 11.50, 
2011/05/06, 16:20:29, 51.809425, -1.379351, 123.01,  47340.00, 208, 0, 14.53, 
2011/05/06, 16:20:30, 51.809315, -1.379429, 123.37,  47052.00, 201, 0, 13.36, 
2011/05/06, 16:20:31, 51.809208, -1.379511, 122.90,  46620.00, 200, 0, 13.17, 
2011/05/06, 16:20:32, 51.809109, -1.379587, 122.89,  45900.00, 194, 0, 12.19, 1
2011/05/06, 16:20:33, 51.809002, -1.379618, 121.59,  43776.00, 187, 0, 12.09, 
2011/05/06, 16:20:34, 51.808903, -1.379639, 120.42,  42660.00, 188, 0, 11.10, 
2011/05/06, 16:20:35, 51.808796, -1.379676, 119.29,  44748.00, 190, 0, 12.17, 
2011/05/06, 16:20:36, 51.808689, -1.379704, 118.47,  43560.00, 190, 0, 12.05, 
2011/05/06, 16:20:37, 51.808590, -1.379749, 118.13,  42912.00, 196, 0, 11.43, 
2011/05/06, 16:20:38, 51.808487, -1.379800, 117.86,  43092.00, 198, 0, 11.98, 
2011/05/06, 16:20:39, 51.808392, -1.379851, 116.50,  43164.00, 197, 0, 11.13, 
2011/05/06, 16:20:40, 51.808300, -1.379911, 115.29,  41508.00, 199, 0, 11.03, 
2011/05/06, 16:20:41, 51.808201, -1.379966, 114.65,  44136.00, 195, 0, 11.64, 
2011/05/06, 16:20:42, 51.808094, -1.380002, 113.40,  46800.00, 189, 0, 12.15, 
2011/05/06, 16:20:43, 51.807980, -1.380032, 111.88,  47916.00, 186, 0, 12.84, 1
2011/05/06, 16:20:44, 51.807865, -1.380056, 110.69,  47988.00, 185, 0, 12.89, 
2011/05/06, 16:20:45, 51.807751, -1.380054, 109.65,  46908.00, 183, 0, 12.68, 
2011/05/06, 16:20:46, 51.807632, -1.380046, 108.87,  49320.00, 181, 0, 13.24, 
2011/05/06, 16:20:47, 51.807518, -1.380063, 107.90,  47484.00, 186, 0, 12.73, 
2011/05/06, 16:20:48, 51.807400, -1.380081, 107.10,  46440.00, 188, 0, 13.18, 
2011/05/06, 16:20:49, 51.807285, -1.380133, 106.92,  48492.00, 196, 0, 13.28, 
2011/05/06, 16:20:50, 51.807163, -1.380167, 106.23,  48708.00, 192, 0, 13.77, 
2011/05/06, 16:20:51, 51.807045, -1.380198, 105.54,  49104.00, 191, 0, 13.29, 
2011/05/06, 16:20:52, 51.806934, -1.380204, 105.36,  44280.00, 183, 0, 12.35, 
2011/05/06, 16:20:53, 51.806824, -1.380211, 105.06,  43128.00, 185, 0, 12.24, 
2011/05/06, 16:20:54, 51.806717, -1.380218, 105.12,  45036.00, 185, 0, 11.91, 
2011/05/06, 16:20:55, 51.806606, -1.380227, 105.20,  43812.00, 185, 0, 12.36, 
2011/05/06, 16:20:56, 51.806503, -1.380211, 105.27,  45756.00, 183, 0, 11.51, 1
2011/05/06, 16:20:57, 51.806396, -1.380178, 105.32,  47520.00, 179, 0, 12.11, 
2011/05/06, 16:20:58, 51.806301, -1.380091, 105.53,  47916.00, 173, 0, 12.14, 
2011/05/06, 16:20:59, 51.806225, -1.379987, 106.19,  43956.00, 166, 0, 11.07, 
2011/05/06, 16:21:00, 51.806137, -1.379861, 107.13,  45504.00, 158, 0, 13.07, 
2011/05/06, 16:21:01, 51.806061, -1.379724, 106.17,  48924.00, 155, 0, 12.65, 
2011/05/06, 16:21:02, 51.805969, -1.379595, 107.65,  48924.00, 156, 0, 13.54, 
2011/05/06, 16:21:03, 51.805870, -1.379472, 107.82,  51228.00, 157, 0, 13.88, 1
2011/05/06, 16:21:04, 51.805767, -1.379406, 107.35,  50976.00, 158, 0, 12.32, 
2011/05/06, 16:21:04, 51.805653, -1.379359, 107.20,  50364.00, 160, 0, 13.08, 
2011/05/06, 16:21:06, 51.805546, -1.379347, 107.22,  48384.00, 164, 0, 11.93, 1
2011/05/06, 16:21:07, 51.805450, -1.379400, 106.62,  42588.00, 173, 0, 11.28, 
2011/05/06, 16:21:08, 51.805351, -1.379492, 105.60,  43452.00, 183, 0, 12.70, 
2011/05/06, 16:21:09, 51.805248, -1.379619, 104.70,  47052.00, 194, 0, 14.40, 
2011/05/06, 16:21:10, 51.805134, -1.379682, 104.14,  46800.00, 191, 0, 13.40, 
2011/05/06, 16:21:11, 51.805023, -1.379734, 104.53,  48456.00, 189, 0, 12.85, 
2011/05/06, 16:21:12, 51.804913, -1.379767, 104.66,  44316.00, 186, 0, 12.44, 
2011/05/06, 16:21:13, 51.804810, -1.379800, 104.64,  43920.00, 181, 0, 11.68, 
2011/05/06, 16:21:14, 51.804703, -1.379815, 105.15,  44136.00, 181, 0, 11.94, 1
2011/05/06, 16:21:15, 51.804607, -1.379818, 104.67,  40500.00, 179, 0, 10.68, 
2011/05/06, 16:21:16, 51.804501, -1.379786, 104.17,  43704.00, 176, 0, 11.99, 
2011/05/06, 16:21:17, 51.804398, -1.379745, 103.92,  43416.00, 172, 0, 11.79, 
2011/05/06, 16:21:18, 51.804291, -1.379678, 104.26,  46224.00, 164, 0, 12.76, 
2011/05/06, 16:21:19, 51.804184, -1.379616, 104.30,  44424.00, 166, 0, 12.64, 
2011/05/06, 16:21:20, 51.804070, -1.379569, 104.26,  46980.00, 167, 0, 13.08, 
2011/05/06, 16:21:21, 51.803951, -1.379552, 103.94,  44208.00, 169, 0, 13.28, 1
2011/05/06, 16:21:22, 51.803848, -1.379615, 103.40,  43740.00, 174, 0, 12.24, 
2011/05/06, 16:21:23, 51.803738, -1.379724, 102.86,  42660.00, 188, 0, 14.34, 
2011/05/06, 16:21:24, 51.803619, -1.379805, 102.37,  44316.00, 188, 0, 14.36, 
2011/05/06, 16:21:25, 51.803497, -1.379845, 102.02,  45576.00, 186, 0, 13.84, 
2011/05/06, 16:21:26, 51.803349, -1.379865, 101.38,  47736.00, 184, 0, 16.51, 1
2011/05/06, 16:21:27, 51.803192, -1.379862, 101.09,  50760.00, 178, 0, 17.46, 
2011/05/06, 16:21:28, 51.803028, -1.379837, 101.33,  56484.00, 173, 0, 18.32, 
2011/05/06, 16:21:29, 51.802879, -1.379797, 100.59,  58752.00, 172, 0, 16.79, 
2011/05/06, 16:21:30, 51.802723, -1.379782, 100.72,  59256.00, 175, 0, 17.38, 
2011/05/06, 16:21:31, 51.802563, -1.379758, 99.68,  59904.00, 174, 0, 17.87, 
2011/05/06, 16:21:32, 51.802406, -1.379745, 99.13,  60804.00, 175, 0, 17.48, 
2011/05/06, 16:21:33, 51.802258, -1.379709, 98.81,  60876.00, 173, 0, 16.64, 
2011/05/06, 16:21:34, 51.802105, -1.379664, 98.41,  61344.00, 169, 0, 17.29, 
2011/05/06, 16:21:35, 51.801952, -1.379627, 98.38,  61164.00, 172, 0, 17.20, 
2011/05/06, 16:21:36, 51.801807, -1.379595, 98.24,  60012.00, 173, 0, 16.27, 
2011/05/06, 16:21:37, 51.801685, -1.379571, 98.74,  53460.00, 173, 0, 13.67, 1
2011/05/06, 16:21:38, 51.801552, -1.379528, 98.41,  54324.00, 172, 0, 15.08, 
2011/05/06, 16:21:39, 51.801445, -1.379463, 97.87,  51876.00, 169, 0, 12.71, 
2011/05/06, 16:21:40, 51.801331, -1.379393, 96.04,  52848.00, 167, 0, 13.56, 
2011/05/06, 16:21:41, 51.801201, -1.379284, 95.09,  56412.00, 162, 0, 16.28, 1
2011/05/06, 16:21:42, 51.801075, -1.379138, 94.54,  60120.00, 155, 0, 17.24, 
2011/05/06, 16:21:43, 51.800938, -1.379004, 94.15,  62316.00, 153, 0, 17.80, 
2011/05/06, 16:21:44, 51.800793, -1.378870, 93.23,  63108.00, 151, 0, 18.57, 
2011/05/06, 16:21:45, 51.800652, -1.378736, 92.44,  63504.00, 156, 0, 18.19, 
2011/05/06, 16:21:46, 51.800529, -1.378586, 93.23,  61344.00, 152, 0, 17.13, 
2011/05/06, 16:21:47, 51.800407, -1.378446, 92.23,  59292.00, 154, 0, 16.63, 
2011/05/06, 16:21:48, 51.800278, -1.378337, 91.71,  61416.00, 156, 0, 16.18, 1
2011/05/06, 16:21:49, 51.800137, -1.378249, 90.87,  62244.00, 157, 0, 16.81, 
2011/05/06, 16:21:50, 51.799988, -1.378163, 90.40,  65052.00, 160, 0, 17.59, 
2011/05/06, 16:21:51, 51.799835, -1.378109, 89.90,  65988.00, 165, 0, 17.41, 
2011/05/06, 16:21:52, 51.799679, -1.378028, 89.80,  66492.00, 162, 0, 18.22, 
2011/05/06, 16:21:53, 51.799538, -1.377947, 89.22,  64692.00, 162, 0, 16.64, 
2011/05/06, 16:21:54, 51.799389, -1.377838, 88.93,  65340.00, 159, 0, 18.18, 
2011/05/06, 16:21:55, 51.799252, -1.377693, 88.61,  67968.00, 155, 0, 18.21, 
2011/05/06, 16:21:56, 51.799114, -1.377560, 88.84,  68184.00, 153, 0, 17.86, 1
2011/05/06, 16:21:57, 51.799007, -1.377376, 88.37,  65268.00, 149, 0, 17.37, 
2011/05/06, 16:21:58, 51.798923, -1.377196, 89.15,  61056.00, 145, 0, 15.51, 
2011/05/06, 16:21:59, 51.798859, -1.377026, 88.77,  55152.00, 141, 0, 13.69, 
2011/05/06, 16:22:00, 51.798775, -1.376885, 90.29,  52164.00, 141, 0, 13.46, 
2011/05/06, 16:22:01, 51.798702, -1.376778, 90.88,  51444.00, 143, 0, 10.96, 1
2011/05/06, 16:22:02, 51.798618, -1.376707, 91.17,  48132.00, 148, 0, 10.54, 
2011/05/06, 16:22:03, 51.798531, -1.376620, 92.46,  44820.00, 148, 0, 11.37, 
2011/05/06, 16:22:04, 51.798447, -1.376578, 92.70,  42804.00, 153, 0, 9.78, 
2011/05/06, 16:22:05, 51.798355, -1.376568, 92.53,  42372.00, 161, 0, 10.25, 
2011/05/06, 16:22:06, 51.798275, -1.376488, 92.63,  43092.00, 160, 0, 10.46, 
2011/05/06, 16:22:07, 51.798191, -1.376420, 93.07,  43272.00, 159, 0, 10.45, 
2011/05/06, 16:22:08, 51.798107, -1.376344, 94.01,  45756.00, 154, 0, 10.70, 1
2011/05/06, 16:22:09, 51.798046, -1.376204, 94.27,  44388.00, 145, 0, 11.78, 
2011/05/06, 16:22:10, 51.797985, -1.376011, 93.54,  45612.00, 140, 0, 14.90, 
2011/05/06, 16:22:11, 51.797924, -1.375835, 93.04,  44460.00, 135, 0, 13.87, 
2011/05/06, 16:22:12, 51.797852, -1.375711, 92.71,  44280.00, 135, 0, 11.70, 
2011/05/06, 16:22:13, 51.797802, -1.375513, 91.86,  48168.00, 131, 0, 14.71, 
2011/05/06, 16:22:14, 51.797729, -1.375319, 91.36,  48888.00, 129, 0, 15.62, 
2011/05/06, 16:22:15, 51.797676, -1.375074, 89.09,  50868.00, 128, 0, 17.85, 
2011/05/06, 16:22:16, 51.797626, -1.374860, 88.16,  46620.00, 126, 0, 15.73, 
2011/05/06, 16:22:17, 51.797562, -1.374686, 88.12,  47268.00, 125, 0, 13.92, 
2011/05/06, 16:22:18, 51.797501, -1.374489, 87.99,  49464.00, 124, 0, 15.15, 
2011/05/06, 16:22:19, 51.797440, -1.374315, 88.38,  50724.00, 125, 0, 13.75, 
2011/05/06, 16:22:20, 51.797379, -1.374067, 88.10,  52488.00, 127, 0, 18.35, 
2011/05/06, 16:22:21, 51.797298, -1.373839, 86.87,  55224.00, 134, 0, 18.08, 
2011/05/06, 16:22:22, 51.797207, -1.373647, 86.44,  57276.00, 137, 0, 16.63, 
2011/05/06, 16:22:23, 51.797123, -1.373467, 86.17,  58032.00, 138, 0, 15.51, 1
2011/05/06, 16:22:24, 51.797020, -1.373348, 86.13,  53676.00, 144, 0, 14.08, 
2011/05/06, 16:22:25, 51.796906, -1.373238, 86.35,  52992.00, 148, 0, 14.76, 
2011/05/06, 16:22:26, 51.796803, -1.373124, 86.33,  51012.00, 147, 0, 13.88, 
2011/05/06, 16:22:27, 51.796692, -1.373031, 87.76,  52416.00, 151, 0, 13.90, 
2011/05/06, 16:22:28, 51.796581, -1.372925, 87.20,  53316.00, 149, 0, 14.33, 
