Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:28:51, 51.782558, -1.317304, 62.52,  9828.00, 123, 0, 13.16, 
2011/05/20, 11:28:52, 51.782612, -1.317137, 62.73,  11700.00, 93, 0, 12.96, 
2011/05/20, 11:28:53, 51.782642, -1.317041, 62.89,  11844.00, 91, 0, 7.40, 
2011/05/20, 11:28:54, 51.782669, -1.316978, 63.28,  11340.00, 96, 0, 5.27, 
2011/05/20, 11:28:55, 51.782681, -1.316950, 62.85,  9396.00, 93, 0, 2.34, 
2011/05/20, 11:28:56, 51.782700, -1.316940, 63.13,  7344.00, 90, 0, 2.22, 1
2011/05/20, 11:28:57, 51.782703, -1.316964, 63.84,  4212.00, 85, 0, 1.68, 
2011/05/20, 11:28:58, 51.782711, -1.317036, 64.30,  1584.00, 298, 0, 5.03, 
2011/05/20, 11:28:59, 51.782722, -1.317125, 64.17,  8748.00, 256, 0, 6.24, 
2011/05/20, 11:29:00, 51.782757, -1.317254, 63.46,  14688.00, 274, 0, 9.69, 
2011/05/20, 11:29:01, 51.782768, -1.317362, 62.69,  19332.00, 284, 0, 7.53, 
2011/05/20, 11:29:02, 51.782776, -1.317458, 65.00,  22392.00, 280, 0, 6.66, 
2011/05/20, 11:29:03, 51.782799, -1.317577, 65.91,  25596.00, 285, 0, 8.58, 
2011/05/20, 11:29:04, 51.782814, -1.317669, 66.07,  26748.00, 289, 0, 6.54, 
2011/05/20, 11:29:05, 51.782852, -1.317737, 66.45,  26064.00, 291, 0, 6.30, 1
2011/05/20, 11:29:06, 51.782898, -1.317753, 67.96,  23112.00, 296, 0, 5.23, 
2011/05/20, 11:29:07, 51.782948, -1.317738, 71.20,  20700.00, 305, 0, 5.65, 
2011/05/20, 11:29:08, 51.782993, -1.317658, 74.51,  17748.00, 325, 0, 7.44, 
2011/05/20, 11:29:09, 51.783005, -1.317571, 77.54,  14868.00, 327, 0, 6.13, 
2011/05/20, 11:29:10, 51.783028, -1.317453, 78.65,  13176.00, 327, 0, 8.51, 
2011/05/20, 11:29:11, 51.783051, -1.317410, 78.19,  16236.00, 319, 0, 3.91, 1
2011/05/20, 11:29:12, 51.783012, -1.317408, 77.56,  11664.00, 298, 0, 4.34, 
2011/05/20, 11:29:13, 51.782990, -1.317397, 79.00,  14040.00, 288, 0, 2.56, 
2011/05/20, 11:29:14, 51.782982, -1.317423, 79.17,  14436.00, 293, 0, 2.00, 
2011/05/20, 11:29:15, 51.782986, -1.317456, 79.64,  17748.00, 294, 0, 2.31, 
2011/05/20, 11:29:16, 51.782990, -1.317511, 79.44,  22176.00, 297, 0, 3.81, 
2011/05/20, 11:29:17, 51.783001, -1.317566, 80.79,  20592.00, 288, 0, 3.98, 
2011/05/20, 11:29:18, 51.783005, -1.317626, 80.71,  21708.00, 285, 0, 4.15, 
2011/05/20, 11:29:19, 51.783005, -1.317695, 81.29,  20592.00, 283, 0, 4.75, 
2011/05/20, 11:29:20, 51.782997, -1.317764, 80.34,  18972.00, 268, 0, 4.83, 
2011/05/20, 11:29:21, 51.782990, -1.317796, 81.38,  15408.00, 279, 0, 2.33, 
2011/05/20, 11:29:22, 51.782982, -1.317810, 81.74,  10908.00, 277, 0, 1.31, 1
2011/05/20, 11:29:23, 51.782978, -1.317802, 82.18,  6696.00, 287, 0, 0.71, 
2011/05/20, 11:29:24, 51.782967, -1.317756, 82.04,  828.00, 181, 0, 3.39, 
2011/05/20, 11:29:25, 51.782959, -1.317732, 80.75,  2052.00, 122, 0, 1.88, 
2011/05/20, 11:29:26, 51.782955, -1.317710, 79.49,  0.00, 321, 0, 1.58, 
2011/05/20, 11:29:27, 51.782955, -1.317710, 79.49,  0.00, 44, 0, 0.00, 
2011/05/20, 11:29:28, 51.782955, -1.317710, 79.49,  0.00, 184, 0, 0.00, 
2011/05/20, 11:29:29, 51.782955, -1.317710, 79.49,  0.00, 272, 0, 0.00, 
2011/05/20, 11:29:30, 51.782955, -1.317710, 79.49,  0.00, 223, 0, 0.00, 
2011/05/20, 11:29:31, 51.782955, -1.317710, 79.49,  0.00, 128, 0, 0.00, 
2011/05/20, 11:29:32, 51.782955, -1.317710, 79.49,  0.00, 69, 0, 0.00, 
2011/05/20, 11:29:33, 51.782955, -1.317710, 79.49,  0.00, 26, 0, 0.00, 
2011/05/20, 11:29:34, 51.782955, -1.317710, 79.49,  0.00, 117, 0, 0.00, 
2011/05/20, 11:29:35, 51.782955, -1.317710, 79.49,  0.00, 14, 0, 0.00, 
2011/05/20, 11:29:36, 51.782955, -1.317710, 79.49,  0.00, 341, 0, 0.00, 
2011/05/20, 11:29:37, 51.782955, -1.317710, 79.49,  0.00, 11, 0, 0.00, 
2011/05/20, 11:29:38, 51.782955, -1.317710, 79.49,  0.00, 81, 0, 0.00, 
2011/05/20, 11:29:39, 51.782955, -1.317710, 79.49,  0.00, 179, 0, 0.00, 
2011/05/20, 11:29:40, 51.782955, -1.317710, 79.49,  0.00, 6, 0, 0.00, 
2011/05/20, 11:29:41, 51.782955, -1.317710, 79.49,  0.00, 272, 0, 0.00, 
2011/05/20, 11:29:42, 51.782955, -1.317710, 79.49,  0.00, 121, 0, 0.00, 
2011/05/20, 11:29:43, 51.782955, -1.317710, 79.49,  0.00, 78, 0, 0.00, 
2011/05/20, 11:29:44, 51.782955, -1.317710, 79.49,  0.00, 175, 0, 0.00, 
2011/05/20, 11:29:45, 51.782955, -1.317710, 79.49,  0.00, 131, 0, 0.00, 
2011/05/20, 11:29:46, 51.782955, -1.317710, 79.49,  0.00, 111, 0, 0.00, 
2011/05/20, 11:29:47, 51.782955, -1.317710, 79.49,  0.00, 101, 0, 0.00, 
2011/05/20, 11:29:48, 51.782955, -1.317710, 79.49,  0.00, 193, 0, 0.00, 
2011/05/20, 11:29:49, 51.782955, -1.317710, 79.49,  0.00, 201, 0, 0.00, 
2011/05/20, 11:29:50, 51.782955, -1.317710, 79.49,  0.00, 21, 0, 0.00, 
2011/05/20, 11:29:51, 51.782955, -1.317710, 79.49,  0.00, 15, 0, 0.00, 
2011/05/20, 11:29:52, 51.782955, -1.317710, 79.49,  0.00, 121, 0, 0.00, 
2011/05/20, 11:29:53, 51.782955, -1.317710, 79.49,  0.00, 29, 0, 0.00, 
2011/05/20, 11:29:54, 51.782955, -1.317710, 79.49,  0.00, 198, 0, 0.00, 
2011/05/20, 11:29:55, 51.782955, -1.317710, 79.49,  0.00, 186, 0, 0.00, 
2011/05/20, 11:29:56, 51.782955, -1.317710, 79.49,  0.00, 138, 0, 0.00, 
2011/05/20, 11:29:57, 51.782955, -1.317710, 79.49,  0.00, 143, 0, 0.00, 
2011/05/20, 11:29:58, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:29:59, 51.782955, -1.317710, 79.49,  0.00, 159, 0, 0.00, 
2011/05/20, 11:30:00, 51.782955, -1.317710, 79.49,  0.00, 179, 0, 0.00, 
2011/05/20, 11:30:01, 51.782955, -1.317710, 79.49,  0.00, 171, 0, 0.00, 
2011/05/20, 11:30:02, 51.782955, -1.317710, 79.49,  0.00, 346, 0, 0.00, 
2011/05/20, 11:30:03, 51.782955, -1.317710, 79.49,  0.00, 349, 0, 0.00, 
2011/05/20, 11:30:04, 51.782955, -1.317710, 79.49,  0.00, 58, 0, 0.00, 
2011/05/20, 11:30:04, 51.782955, -1.317710, 79.49,  0.00, 351, 0, 0.00, 
2011/05/20, 11:30:05, 51.782955, -1.317710, 79.49,  0.00, 188, 0, 0.00, 
2011/05/20, 11:30:07, 51.782955, -1.317710, 79.49,  0.00, 106, 0, 0.00, 
2011/05/20, 11:30:08, 51.782955, -1.317710, 79.49,  0.00, 135, 0, 0.00, 
2011/05/20, 11:30:08, 51.782955, -1.317710, 79.49,  0.00, 171, 0, 0.00, 
2011/05/20, 11:30:10, 51.782955, -1.317710, 79.49,  0.00, 111, 0, 0.00, 
2011/05/20, 11:30:11, 51.782955, -1.317710, 79.49,  0.00, 154, 0, 0.00, 
2011/05/20, 11:30:12, 51.782955, -1.317710, 79.49,  0.00, 117, 0, 0.00, 
2011/05/20, 11:30:13, 51.782955, -1.317710, 79.49,  0.00, 354, 0, 0.00, 
2011/05/20, 11:30:14, 51.782955, -1.317710, 79.49,  0.00, 184, 0, 0.00, 
2011/05/20, 11:30:15, 51.782955, -1.317710, 79.49,  0.00, 172, 0, 0.00, 
2011/05/20, 11:30:16, 51.782955, -1.317710, 79.49,  0.00, 190, 0, 0.00, 
2011/05/20, 11:30:17, 51.782955, -1.317710, 79.49,  0.00, 203, 0, 0.00, 
2011/05/20, 11:30:18, 51.782955, -1.317710, 79.49,  0.00, 185, 0, 0.00, 
2011/05/20, 11:30:19, 51.782955, -1.317710, 79.49,  0.00, 208, 0, 0.00, 
2011/05/20, 11:30:20, 51.782955, -1.317710, 79.49,  0.00, 147, 0, 0.00, 
2011/05/20, 11:30:21, 51.782955, -1.317710, 79.49,  0.00, 123, 0, 0.00, 
2011/05/20, 11:30:22, 51.782955, -1.317710, 79.49,  0.00, 116, 0, 0.00, 
2011/05/20, 11:30:23, 51.782955, -1.317710, 79.49,  0.00, 336, 0, 0.00, 
2011/05/20, 11:30:24, 51.782955, -1.317710, 79.49,  0.00, 307, 0, 0.00, 
2011/05/20, 11:30:25, 51.782955, -1.317710, 79.49,  0.00, 230, 0, 0.00, 
2011/05/20, 11:30:26, 51.782955, -1.317710, 79.49,  0.00, 201, 0, 0.00, 
2011/05/20, 11:30:27, 51.782955, -1.317710, 79.49,  0.00, 154, 0, 0.00, 
2011/05/20, 11:30:28, 51.782955, -1.317710, 79.49,  0.00, 207, 0, 0.00, 
2011/05/20, 11:30:29, 51.782955, -1.317710, 79.49,  0.00, 155, 0, 0.00, 
2011/05/20, 11:30:30, 51.782955, -1.317710, 79.49,  0.00, 172, 0, 0.00, 
2011/05/20, 11:30:31, 51.782955, -1.317710, 79.49,  0.00, 72, 0, 0.00, 
2011/05/20, 11:30:32, 51.782955, -1.317710, 79.49,  0.00, 176, 0, 0.00, 
2011/05/20, 11:30:33, 51.782955, -1.317710, 79.49,  0.00, 119, 0, 0.00, 
2011/05/20, 11:30:34, 51.782955, -1.317710, 79.49,  0.00, 170, 0, 0.00, 
2011/05/20, 11:30:35, 51.782955, -1.317710, 79.49,  0.00, 157, 0, 0.00, 
2011/05/20, 11:30:36, 51.782955, -1.317710, 79.49,  0.00, 350, 0, 0.00, 
2011/05/20, 11:30:37, 51.782955, -1.317710, 79.49,  0.00, 336, 0, 0.00, 
2011/05/20, 11:30:38, 51.782955, -1.317710, 79.49,  0.00, 58, 0, 0.00, 
2011/05/20, 11:30:39, 51.782955, -1.317710, 79.49,  0.00, 346, 0, 0.00, 
2011/05/20, 11:30:40, 51.782955, -1.317710, 79.49,  0.00, 342, 0, 0.00, 
2011/05/20, 11:30:40, 51.782955, -1.317710, 79.49,  0.00, 82, 0, 0.00, 
2011/05/20, 11:30:42, 51.782955, -1.317710, 79.49,  0.00, 129, 0, 0.00, 
2011/05/20, 11:30:43, 51.782955, -1.317710, 79.49,  0.00, 140, 0, 0.00, 
2011/05/20, 11:30:44, 51.782955, -1.317710, 79.49,  0.00, 145, 0, 0.00, 
2011/05/20, 11:30:45, 51.782955, -1.317710, 79.49,  0.00, 145, 0, 0.00, 
2011/05/20, 11:30:46, 51.782955, -1.317710, 79.49,  0.00, 147, 0, 0.00, 
2011/05/20, 11:30:47, 51.782955, -1.317710, 79.49,  0.00, 144, 0, 0.00, 
2011/05/20, 11:30:48, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:30:49, 51.782955, -1.317710, 79.49,  0.00, 148, 0, 0.00, 
2011/05/20, 11:30:50, 51.782955, -1.317710, 79.49,  0.00, 151, 0, 0.00, 
2011/05/20, 11:30:51, 51.782955, -1.317710, 79.49,  0.00, 145, 0, 0.00, 
2011/05/20, 11:30:52, 51.782955, -1.317710, 79.49,  0.00, 149, 0, 0.00, 
2011/05/20, 11:30:53, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:30:54, 51.782955, -1.317710, 79.49,  0.00, 147, 0, 0.00, 
2011/05/20, 11:30:55, 51.782955, -1.317710, 79.49,  0.00, 149, 0, 0.00, 
2011/05/20, 11:30:56, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:30:57, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:30:58, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:30:59, 51.782955, -1.317710, 79.49,  0.00, 147, 0, 0.00, 
2011/05/20, 11:31:00, 51.782955, -1.317710, 79.49,  0.00, 147, 0, 0.00, 
2011/05/20, 11:31:01, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:31:02, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:31:03, 51.782955, -1.317710, 79.49,  0.00, 149, 0, 0.00, 
2011/05/20, 11:31:04, 51.782955, -1.317710, 79.49,  0.00, 146, 0, 0.00, 
2011/05/20, 11:31:05, 51.782955, -1.317710, 79.49,  0.00, 104, 0, 0.00, 
2011/05/20, 11:31:06, 51.782955, -1.317710, 79.49,  0.00, 197, 0, 0.00, 
2011/05/20, 11:31:07, 51.782955, -1.317710, 79.49,  0.00, 137, 0, 0.00, 
2011/05/20, 11:31:08, 51.782955, -1.317710, 79.49,  0.00, 257, 0, 0.00, 
2011/05/20, 11:31:09, 51.782955, -1.317710, 79.49,  0.00, 202, 0, 0.00, 
2011/05/20, 11:31:10, 51.782955, -1.317710, 79.49,  0.00, 325, 0, 0.00, 
2011/05/20, 11:31:11, 51.782955, -1.317710, 79.49,  0.00, 268, 0, 0.00, 
2011/05/20, 11:31:12, 51.782955, -1.317710, 79.49,  0.00, 321, 0, 0.00, 
2011/05/20, 11:31:13, 51.782955, -1.317710, 79.49,  0.00, 161, 0, 0.00, 
2011/05/20, 11:31:14, 51.782955, -1.317710, 79.49,  0.00, 151, 0, 0.00, 
2011/05/20, 11:31:15, 51.782955, -1.317710, 79.49,  0.00, 161, 0, 0.00, 
2011/05/20, 11:31:16, 51.782955, -1.317710, 79.49,  0.00, 128, 0, 0.00, 
2011/05/20, 11:31:17, 51.782955, -1.317710, 79.49,  0.00, 167, 0, 0.00, 
2011/05/20, 11:31:18, 51.782955, -1.317710, 79.49,  0.00, 132, 0, 0.00, 
2011/05/20, 11:31:19, 51.782955, -1.317710, 79.49,  0.00, 121, 0, 0.00, 
2011/05/20, 11:31:20, 51.782955, -1.317710, 79.49,  0.00, 120, 0, 0.00, 
2011/05/20, 11:31:21, 51.782955, -1.317710, 79.49,  0.00, 166, 0, 0.00, 
2011/05/20, 11:31:22, 51.782955, -1.317710, 79.49,  0.00, 314, 0, 0.00, 
2011/05/20, 11:31:23, 51.782955, -1.317710, 79.49,  0.00, 78, 0, 0.00, 
2011/05/20, 11:31:24, 51.782955, -1.317710, 79.49,  0.00, 145, 0, 0.00, 
2011/05/20, 11:31:25, 51.782955, -1.317710, 79.49,  0.00, 158, 0, 0.00, 
2011/05/20, 11:31:26, 51.782955, -1.317710, 79.49,  0.00, 149, 0, 0.00, 
2011/05/20, 11:31:27, 51.782955, -1.317710, 79.49,  0.00, 358, 0, 0.00, 
2011/05/20, 11:31:28, 51.782955, -1.317710, 79.49,  0.00, 216, 0, 0.00, 
2011/05/20, 11:31:29, 51.782955, -1.317710, 79.49,  0.00, 162, 0, 0.00, 
2011/05/20, 11:31:30, 51.782955, -1.317710, 79.49,  0.00, 125, 0, 0.00, 
2011/05/20, 11:31:31, 51.782955, -1.317710, 79.49,  0.00, 219, 0, 0.00, 
2011/05/20, 11:31:32, 51.782955, -1.317710, 79.49,  0.00, 176, 0, 0.00, 
2011/05/20, 11:31:33, 51.782955, -1.317710, 79.49,  0.00, 279, 0, 0.00, 
2011/05/20, 11:31:34, 51.782955, -1.317710, 79.49,  0.00, 186, 0, 0.00, 
2011/05/20, 11:31:35, 51.782955, -1.317710, 79.49,  0.00, 327, 0, 0.00, 
2011/05/20, 11:31:36, 51.782955, -1.317710, 79.49,  0.00, 289, 0, 0.00, 
2011/05/20, 11:31:37, 51.782955, -1.317710, 79.49,  0.00, 170, 0, 0.00, 
2011/05/20, 11:31:38, 51.782955, -1.317710, 79.49,  0.00, 167, 0, 0.00, 
2011/05/20, 11:31:39, 51.782955, -1.317710, 79.49,  0.00, 115, 0, 0.00, 
2011/05/20, 11:31:40, 51.782955, -1.317710, 79.49,  0.00, 323, 0, 0.00, 
2011/05/20, 11:31:41, 51.782955, -1.317710, 79.49,  0.00, 104, 0, 0.00, 
2011/05/20, 11:31:42, 51.782955, -1.317710, 79.49,  0.00, 206, 0, 0.00, 
2011/05/20, 11:31:43, 51.782955, -1.317710, 79.49,  0.00, 183, 0, 0.00, 
2011/05/20, 11:31:44, 51.782955, -1.317710, 79.49,  0.00, 235, 0, 0.00, 
2011/05/20, 11:31:45, 51.782955, -1.317710, 79.49,  0.00, 357, 0, 0.00, 
2011/05/20, 11:31:46, 51.782955, -1.317710, 79.49,  0.00, 106, 0, 0.00, 
2011/05/20, 11:31:47, 51.782955, -1.317710, 79.49,  0.00, 125, 0, 0.00, 
2011/05/20, 11:31:48, 51.782955, -1.317710, 79.49,  0.00, 188, 0, 0.00, 
2011/05/20, 11:31:49, 51.782955, -1.317710, 79.49,  0.00, 168, 0, 0.00, 
2011/05/20, 11:31:50, 51.782955, -1.317710, 79.49,  0.00, 139, 0, 0.00, 
2011/05/20, 11:31:51, 51.782955, -1.317710, 79.49,  0.00, 324, 0, 0.00, 
2011/05/20, 11:31:52, 51.782955, -1.317710, 79.49,  0.00, 295, 0, 0.00, 
2011/05/20, 11:31:53, 51.782955, -1.317710, 79.49,  0.00, 231, 0, 0.00, 
2011/05/20, 11:31:54, 51.782955, -1.317710, 79.49,  0.00, 268, 0, 0.00, 
2011/05/20, 11:31:55, 51.782955, -1.317710, 79.49,  0.00, 326, 0, 0.00, 
2011/05/20, 11:31:56, 51.782955, -1.317710, 79.49,  0.00, 247, 0, 0.00, 
2011/05/20, 11:31:57, 51.782955, -1.317710, 79.49,  0.00, 299, 0, 0.00, 
2011/05/20, 11:31:58, 51.782955, -1.317710, 79.49,  0.00, 148, 0, 0.00, 
2011/05/20, 11:31:59, 51.782955, -1.317710, 79.49,  0.00, 51, 0, 0.00, 
2011/05/20, 11:32:00, 51.782955, -1.317710, 79.49,  0.00, 151, 0, 0.00, 
2011/05/20, 11:32:01, 51.782955, -1.317710, 79.49,  0.00, 201, 0, 0.00, 
2011/05/20, 11:32:02, 51.782955, -1.317710, 79.49,  0.00, 199, 0, 0.00, 
2011/05/20, 11:32:03, 51.782955, -1.317710, 79.49,  0.00, 145, 0, 0.00, 
2011/05/20, 11:32:04, 51.782955, -1.317710, 79.49,  0.00, 327, 0, 0.00, 
2011/05/20, 11:32:05, 51.782955, -1.317710, 79.49,  0.00, 312, 0, 0.00, 
2011/05/20, 11:32:06, 51.782955, -1.317710, 79.49,  0.00, 162, 0, 0.00, 
2011/05/20, 11:32:07, 51.782955, -1.317710, 79.49,  0.00, 108, 0, 0.00, 
2011/05/20, 11:32:08, 51.782955, -1.317710, 79.49,  0.00, 141, 0, 0.00, 
2011/05/20, 11:32:09, 51.782955, -1.317710, 79.49,  0.00, 8, 0, 0.00, 
2011/05/20, 11:32:10, 51.782955, -1.317710, 79.49,  0.00, 224, 0, 0.00, 
2011/05/20, 11:32:11, 51.782955, -1.317710, 79.49,  0.00, 33, 0, 0.00, 
2011/05/20, 11:32:12, 51.782955, -1.317710, 79.49,  0.00, 190, 0, 0.00, 
2011/05/20, 11:32:13, 51.782955, -1.317710, 79.49,  0.00, 12, 0, 0.00, 
2011/05/20, 11:32:14, 51.782955, -1.317710, 79.49,  0.00, 62, 0, 0.00, 
2011/05/20, 11:32:15, 51.782955, -1.317710, 79.49,  0.00, 215, 0, 0.00, 
2011/05/20, 11:32:16, 51.782955, -1.317710, 79.49,  0.00, 136, 0, 0.00, 
2011/05/20, 11:32:17, 51.782955, -1.317710, 79.49,  0.00, 253, 0, 0.00, 
2011/05/20, 11:32:18, 51.782955, -1.317710, 79.49,  0.00, 138, 0, 0.00, 
2011/05/20, 11:32:19, 51.782955, -1.317710, 79.49,  0.00, 168, 0, 0.00, 
2011/05/20, 11:32:20, 51.782955, -1.317710, 79.49,  0.00, 185, 0, 0.00, 
2011/05/20, 11:32:21, 51.782955, -1.317710, 79.49,  0.00, 162, 0, 0.00, 
2011/05/20, 11:32:22, 51.782955, -1.317710, 79.49,  0.00, 243, 0, 0.00, 
2011/05/20, 11:32:23, 51.782955, -1.317710, 79.49,  0.00, 13, 0, 0.00, 
2011/05/20, 11:32:24, 51.782955, -1.317710, 79.49,  0.00, 328, 0, 0.00, 
2011/05/20, 11:32:25, 51.782955, -1.317710, 79.49,  0.00, 327, 0, 0.00, 
2011/05/20, 11:32:26, 51.782955, -1.317710, 79.49,  0.00, 186, 0, 0.00, 
2011/05/20, 11:32:27, 51.782955, -1.317710, 79.49,  0.00, 53, 0, 0.00, 
2011/05/20, 11:32:28, 51.782955, -1.317710, 79.49,  0.00, 13, 0, 0.00, 
2011/05/20, 11:32:29, 51.782955, -1.317710, 79.49,  0.00, 317, 0, 0.00, 
2011/05/20, 11:32:30, 51.782955, -1.317710, 79.49,  0.00, 226, 0, 0.00, 
2011/05/20, 11:32:31, 51.782955, -1.317710, 79.49,  0.00, 254, 0, 0.00, 
2011/05/20, 11:32:32, 51.782955, -1.317710, 79.49,  0.00, 150, 0, 0.00, 
2011/05/20, 11:32:33, 51.782955, -1.317710, 79.49,  0.00, 147, 0, 0.00, 
2011/05/20, 11:32:34, 51.782955, -1.317710, 79.49,  0.00, 161, 0, 0.00, 
2011/05/20, 11:32:35, 51.782955, -1.317710, 79.49,  0.00, 164, 0, 0.00, 
2011/05/20, 11:32:36, 51.782955, -1.317710, 79.49,  0.00, 169, 0, 0.00, 
2011/05/20, 11:32:37, 51.782955, -1.317710, 79.49,  0.00, 256, 0, 0.00, 
2011/05/20, 11:32:38, 51.782955, -1.317710, 79.49,  0.00, 208, 0, 0.00, 
2011/05/20, 11:32:39, 51.782955, -1.317710, 79.49,  0.00, 177, 0, 0.00, 
2011/05/20, 11:32:40, 51.782955, -1.317710, 79.49,  0.00, 155, 0, 0.00, 
2011/05/20, 11:32:41, 51.782955, -1.317710, 79.49,  0.00, 44, 0, 0.00, 
2011/05/20, 11:32:42, 51.782955, -1.317710, 79.49,  0.00, 342, 0, 0.00, 
2011/05/20, 11:32:43, 51.782955, -1.317710, 79.49,  0.00, 173, 0, 0.00, 
2011/05/20, 11:32:44, 51.782955, -1.317710, 79.49,  0.00, 126, 0, 0.00, 
2011/05/20, 11:32:45, 51.782955, -1.317710, 79.49,  0.00, 175, 0, 0.00, 
2011/05/20, 11:32:46, 51.782955, -1.317710, 79.49,  0.00, 147, 0, 0.00, 
2011/05/20, 11:32:47, 51.782955, -1.317710, 79.49,  0.00, 161, 0, 0.00, 
2011/05/20, 11:32:48, 51.782955, -1.317710, 79.49,  0.00, 169, 0, 0.00, 
2011/05/20, 11:32:49, 51.782955, -1.317710, 79.49,  0.00, 161, 0, 0.00, 
2011/05/20, 11:32:50, 51.782955, -1.317710, 79.49,  0.00, 345, 0, 0.00, 
2011/05/20, 11:32:51, 51.782955, -1.317710, 79.49,  0.00, 321, 0, 0.00, 
2011/05/20, 11:32:52, 51.782955, -1.317710, 79.49,  0.00, 256, 0, 0.00, 
2011/05/20, 11:32:53, 51.782955, -1.317710, 79.49,  0.00, 196, 0, 0.00, 
2011/05/20, 11:32:54, 51.782955, -1.317710, 79.49,  0.00, 13, 0, 0.00, 
2011/05/20, 11:32:55, 51.782955, -1.317710, 79.49,  0.00, 98, 0, 0.00, 
2011/05/20, 11:32:56, 51.782955, -1.317710, 79.49,  0.00, 154, 0, 0.00, 
2011/05/20, 11:32:57, 51.782955, -1.317710, 79.49,  0.00, 355, 0, 0.00, 
2011/05/20, 11:32:58, 51.782955, -1.317710, 79.49,  0.00, 182, 0, 0.00, 
2011/05/20, 11:32:59, 51.782955, -1.317710, 79.49,  0.00, 114, 0, 0.00, 
2011/05/20, 11:33:00, 51.782955, -1.317710, 79.49,  0.00, 188, 0, 0.00, 
2011/05/20, 11:33:01, 51.782955, -1.317710, 79.49,  0.00, 178, 0, 0.00, 
2011/05/20, 11:33:02, 51.782955, -1.317710, 79.49,  0.00, 150, 0, 0.00, 
2011/05/20, 11:33:03, 51.782955, -1.317710, 79.49,  0.00, 27, 0, 0.00, 
2011/05/20, 11:33:04, 51.782955, -1.317710, 79.49,  0.00, 326, 0, 0.00, 
2011/05/20, 11:33:05, 51.782955, -1.317710, 79.49,  0.00, 203, 0, 0.00, 
2011/05/20, 11:33:06, 51.782955, -1.317710, 79.49,  0.00, 11, 0, 0.00, 
2011/05/20, 11:33:07, 51.782955, -1.317710, 79.49,  0.00, 265, 0, 0.00, 
2011/05/20, 11:33:08, 51.782955, -1.317710, 79.49,  0.00, 113, 0, 0.00, 
2011/05/20, 11:33:09, 51.782955, -1.317710, 79.49,  0.00, 190, 0, 0.00, 
2011/05/20, 11:33:10, 51.782955, -1.317710, 79.49,  0.00, 105, 0, 0.00, 
2011/05/20, 11:33:11, 51.782955, -1.317710, 79.49,  0.00, 11, 0, 0.00, 
2011/05/20, 11:33:12, 51.782955, -1.317710, 79.49,  0.00, 336, 0, 0.00, 
2011/05/20, 11:33:13, 51.782955, -1.317710, 79.49,  0.00, 173, 0, 0.00, 
2011/05/20, 11:33:14, 51.782955, -1.317710, 79.49,  0.00, 141, 0, 0.00, 
2011/05/20, 11:33:15, 51.782955, -1.317710, 79.49,  0.00, 181, 0, 0.00, 
2011/05/20, 11:33:16, 51.782955, -1.317710, 79.49,  0.00, 103, 0, 0.00, 
2011/05/20, 11:33:17, 51.782955, -1.317710, 79.49,  0.00, 242, 0, 0.00, 
2011/05/20, 11:33:18, 51.782955, -1.317710, 79.49,  0.00, 1, 0, 0.00, 
2011/05/20, 11:33:19, 51.782955, -1.317710, 79.49,  0.00, 90, 0, 0.00, 
2011/05/20, 11:33:20, 51.782955, -1.317710, 79.49,  0.00, 97, 0, 0.00, 
2011/05/20, 11:33:21, 51.782955, -1.317710, 79.49,  0.00, 157, 0, 0.00, 
2011/05/20, 11:33:22, 51.782955, -1.317710, 79.49,  0.00, 204, 0, 0.00, 
2011/05/20, 11:33:23, 51.782955, -1.317710, 79.49,  0.00, 20, 0, 0.00, 
2011/05/20, 11:33:24, 51.782955, -1.317710, 79.49,  0.00, 319, 0, 0.00, 
2011/05/20, 11:33:25, 51.782955, -1.317710, 79.49,  0.00, 281, 0, 0.00, 
2011/05/20, 11:33:26, 51.782955, -1.317710, 79.49,  0.00, 167, 0, 0.00, 
2011/05/20, 11:33:27, 51.782955, -1.317710, 79.49,  0.00, 153, 0, 0.00, 
2011/05/20, 11:33:28, 51.782955, -1.317710, 79.49,  0.00, 126, 0, 0.00, 
2011/05/20, 11:33:29, 51.782955, -1.317710, 79.49,  0.00, 180, 0, 0.00, 
2011/05/20, 11:33:30, 51.782955, -1.317710, 79.49,  0.00, 190, 0, 0.00, 
2011/05/20, 11:33:31, 51.782955, -1.317710, 79.49,  0.00, 199, 0, 0.00, 
2011/05/20, 11:33:32, 51.782955, -1.317710, 79.49,  0.00, 25, 0, 0.00, 
2011/05/20, 11:33:33, 51.782955, -1.317710, 79.49,  0.00, 357, 0, 0.00, 
2011/05/20, 11:33:34, 51.782955, -1.317710, 79.49,  0.00, 274, 0, 0.00, 
