Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:13:17, 51.782688, -1.317333, 73.35,  0.00, 148, 0, 0.00, 
2011/05/21, 11:13:18, 51.782688, -1.317333, 73.35,  0.00, 174, 0, 0.00, 
2011/05/21, 11:13:19, 51.782688, -1.317333, 73.35,  0.00, 284, 0, 0.00, 
2011/05/21, 11:13:20, 51.782688, -1.317333, 73.35,  0.00, 123, 0, 0.00, 
2011/05/21, 11:13:21, 51.782688, -1.317333, 73.35,  0.00, 329, 0, 0.00, 
2011/05/21, 11:13:22, 51.782688, -1.317333, 73.35,  0.00, 334, 0, 0.00, 
2011/05/21, 11:13:23, 51.782688, -1.317333, 73.35,  0.00, 109, 0, 0.00, 
2011/05/21, 11:13:24, 51.782688, -1.317333, 73.35,  0.00, 152, 0, 0.00, 
2011/05/21, 11:13:25, 51.782688, -1.317333, 73.35,  0.00, 126, 0, 0.00, 
2011/05/21, 11:13:26, 51.782688, -1.317333, 73.35,  0.00, 156, 0, 0.00, 
2011/05/21, 11:13:27, 51.782688, -1.317333, 73.35,  0.00, 273, 0, 0.00, 
2011/05/21, 11:13:28, 51.782688, -1.317333, 73.35,  0.00, 343, 0, 0.00, 
2011/05/21, 11:13:29, 51.782688, -1.317333, 73.35,  0.00, 34, 0, 0.00, 
2011/05/21, 11:13:30, 51.782688, -1.317333, 73.35,  0.00, 273, 0, 0.00, 
2011/05/21, 11:13:31, 51.782688, -1.317333, 73.35,  0.00, 274, 0, 0.00, 
2011/05/21, 11:13:32, 51.782688, -1.317333, 73.35,  0.00, 152, 0, 0.00, 
2011/05/21, 11:13:33, 51.782688, -1.317333, 73.35,  0.00, 182, 0, 0.00, 
2011/05/21, 11:13:34, 51.782688, -1.317333, 73.35,  0.00, 185, 0, 0.00, 
2011/05/21, 11:13:35, 51.782688, -1.317333, 73.35,  0.00, 37, 0, 0.00, 
2011/05/21, 11:13:36, 51.782688, -1.317333, 73.35,  0.00, 51, 0, 0.00, 
2011/05/21, 11:13:36, 51.782688, -1.317333, 73.35,  0.00, 149, 0, 0.00, 
2011/05/21, 11:13:38, 51.782688, -1.317333, 73.35,  0.00, 237, 0, 0.00, 
2011/05/21, 11:13:39, 51.782688, -1.317333, 73.35,  0.00, 1, 0, 0.00, 
2011/05/21, 11:13:40, 51.782688, -1.317333, 73.35,  0.00, 155, 0, 0.00, 
2011/05/21, 11:13:41, 51.782688, -1.317333, 73.35,  0.00, 167, 0, 0.00, 
2011/05/21, 11:13:42, 51.782688, -1.317333, 73.35,  0.00, 51, 0, 0.00, 
2011/05/21, 11:13:43, 51.782688, -1.317333, 73.35,  0.00, 70, 0, 0.00, 
2011/05/21, 11:13:44, 51.782688, -1.317333, 73.35,  0.00, 68, 0, 0.00, 
2011/05/21, 11:13:45, 51.782688, -1.317333, 73.35,  0.00, 21, 0, 0.00, 
2011/05/21, 11:13:46, 51.782688, -1.317333, 73.35,  0.00, 42, 0, 0.00, 
2011/05/21, 11:13:47, 51.782688, -1.317333, 73.35,  0.00, 161, 0, 0.00, 
2011/05/21, 11:13:47, 51.782688, -1.317333, 73.35,  0.00, 50, 0, 0.00, 
2011/05/21, 11:13:48, 51.782688, -1.317333, 73.35,  0.00, 262, 0, 0.00, 
2011/05/21, 11:13:49, 51.782688, -1.317333, 73.35,  0.00, 21, 0, 0.00, 
2011/05/21, 11:13:51, 51.782688, -1.317333, 73.35,  0.00, 192, 0, 0.00, 
2011/05/21, 11:13:52, 51.782688, -1.317333, 73.35,  0.00, 84, 0, 0.00, 
2011/05/21, 11:13:53, 51.782688, -1.317333, 73.35,  0.00, 322, 0, 0.00, 
2011/05/21, 11:13:53, 51.782688, -1.317333, 73.35,  0.00, 111, 0, 0.00, 
2011/05/21, 11:13:55, 51.782688, -1.317333, 73.35,  0.00, 128, 0, 0.00, 
2011/05/21, 11:13:56, 51.782688, -1.317333, 73.35,  0.00, 25, 0, 0.00, 
2011/05/21, 11:13:56, 51.782688, -1.317333, 73.35,  0.00, 351, 0, 0.00, 
2011/05/21, 11:13:58, 51.782688, -1.317333, 73.35,  0.00, 82, 0, 0.00, 
2011/05/21, 11:13:58, 51.782688, -1.317333, 73.35,  0.00, 342, 0, 0.00, 
2011/05/21, 11:14:00, 51.782688, -1.317333, 73.35,  0.00, 233, 0, 0.00, 
2011/05/21, 11:14:00, 51.782688, -1.317333, 73.35,  0.00, 86, 0, 0.00, 
2011/05/21, 11:14:01, 51.782688, -1.317333, 73.35,  0.00, 123, 0, 0.00, 
2011/05/21, 11:14:02, 51.782688, -1.317333, 73.35,  0.00, 142, 0, 0.00, 
2011/05/21, 11:14:04, 51.782688, -1.317333, 73.35,  0.00, 106, 0, 0.00, 
2011/05/21, 11:14:05, 51.782688, -1.317333, 73.35,  0.00, 129, 0, 0.00, 
2011/05/21, 11:14:06, 51.782688, -1.317333, 73.35,  0.00, 67, 0, 0.00, 
2011/05/21, 11:14:07, 51.782688, -1.317333, 73.35,  0.00, 49, 0, 0.00, 
2011/05/21, 11:14:07, 51.782688, -1.317333, 73.35,  0.00, 67, 0, 0.00, 
2011/05/21, 11:14:09, 51.782688, -1.317333, 73.35,  0.00, 175, 0, 0.00, 
2011/05/21, 11:14:10, 51.782688, -1.317333, 73.35,  0.00, 21, 0, 0.00, 
2011/05/21, 11:14:11, 51.782688, -1.317333, 73.35,  0.00, 187, 0, 0.00, 
2011/05/21, 11:14:12, 51.782688, -1.317333, 73.35,  0.00, 125, 0, 0.00, 
2011/05/21, 11:14:13, 51.782688, -1.317333, 73.35,  0.00, 159, 0, 0.00, 
2011/05/21, 11:14:14, 51.782688, -1.317333, 73.35,  0.00, 65, 0, 0.00, 
2011/05/21, 11:14:15, 51.782688, -1.317333, 73.35,  0.00, 35, 0, 0.00, 
2011/05/21, 11:14:16, 51.782688, -1.317333, 73.35,  0.00, 148, 0, 0.00, 
2011/05/21, 11:14:16, 51.782688, -1.317333, 73.35,  0.00, 101, 0, 0.00, 
2011/05/21, 11:14:17, 51.782688, -1.317333, 73.35,  0.00, 119, 0, 0.00, 
2011/05/21, 11:14:19, 51.782688, -1.317333, 73.35,  0.00, 7, 0, 0.00, 
2011/05/21, 11:14:20, 51.782688, -1.317333, 73.35,  0.00, 150, 0, 0.00, 
2011/05/21, 11:14:20, 51.782688, -1.317333, 73.35,  0.00, 174, 0, 0.00, 
2011/05/21, 11:14:21, 51.782688, -1.317333, 73.35,  0.00, 117, 0, 0.00, 
2011/05/21, 11:14:22, 51.782688, -1.317333, 73.35,  0.00, 68, 0, 0.00, 
2011/05/21, 11:14:23, 51.782688, -1.317333, 73.35,  0.00, 247, 0, 0.00, 
2011/05/21, 11:14:24, 51.782688, -1.317333, 73.35,  0.00, 79, 0, 0.00, 
2011/05/21, 11:14:25, 51.782688, -1.317333, 73.35,  0.00, 3, 0, 0.00, 
2011/05/21, 11:14:26, 51.782688, -1.317333, 73.35,  0.00, 172, 0, 0.00, 
2011/05/21, 11:14:27, 51.782688, -1.317333, 73.35,  0.00, 157, 0, 0.00, 
2011/05/21, 11:14:28, 51.782688, -1.317333, 73.35,  0.00, 352, 0, 0.00, 
2011/05/21, 11:14:30, 51.782688, -1.317333, 73.35,  0.00, 58, 0, 0.00, 
2011/05/21, 11:14:31, 51.782688, -1.317333, 73.35,  0.00, 343, 0, 0.00, 
2011/05/21, 11:14:32, 51.782688, -1.317333, 73.35,  0.00, 37, 0, 0.00, 
2011/05/21, 11:14:33, 51.782688, -1.317333, 73.35,  0.00, 315, 0, 0.00, 
2011/05/21, 11:14:33, 51.782688, -1.317333, 73.35,  0.00, 348, 0, 0.00, 
2011/05/21, 11:14:35, 51.782688, -1.317333, 73.35,  0.00, 83, 0, 0.00, 
2011/05/21, 11:14:36, 51.782688, -1.317333, 73.35,  0.00, 142, 0, 0.00, 
2011/05/21, 11:14:36, 51.782688, -1.317333, 73.35,  0.00, 96, 0, 0.00, 
2011/05/21, 11:14:38, 51.782688, -1.317333, 73.35,  0.00, 177, 0, 0.00, 
2011/05/21, 11:14:39, 51.782688, -1.317333, 73.35,  0.00, 71, 0, 0.00, 
2011/05/21, 11:14:40, 51.782688, -1.317333, 73.35,  0.00, 351, 0, 0.00, 
2011/05/21, 11:14:41, 51.782688, -1.317333, 73.35,  0.00, 19, 0, 0.00, 
2011/05/21, 11:14:41, 51.782688, -1.317333, 73.35,  0.00, 11, 0, 0.00, 
2011/05/21, 11:14:42, 51.782688, -1.317333, 73.35,  0.00, 23, 0, 0.00, 
2011/05/21, 11:14:43, 51.782688, -1.317333, 73.35,  0.00, 341, 0, 0.00, 
2011/05/21, 11:14:45, 51.782688, -1.317333, 73.35,  0.00, 355, 0, 0.00, 
2011/05/21, 11:14:45, 51.782688, -1.317333, 73.35,  0.00, 113, 0, 0.00, 
2011/05/21, 11:14:47, 51.782688, -1.317333, 73.35,  0.00, 27, 0, 0.00, 
2011/05/21, 11:14:47, 51.782688, -1.317333, 73.35,  0.00, 283, 0, 0.00, 
2011/05/21, 11:14:48, 51.782688, -1.317333, 73.35,  0.00, 59, 0, 0.00, 
2011/05/21, 11:14:49, 51.782688, -1.317333, 73.35,  0.00, 26, 0, 0.00, 
2011/05/21, 11:14:50, 51.782688, -1.317333, 73.35,  0.00, 178, 0, 0.00, 
2011/05/21, 11:14:51, 51.782688, -1.317333, 73.35,  0.00, 330, 0, 0.00, 
2011/05/21, 11:14:52, 51.782688, -1.317333, 73.35,  0.00, 172, 0, 0.00, 
2011/05/21, 11:14:53, 51.782688, -1.317333, 73.35,  0.00, 4, 0, 0.00, 
2011/05/21, 11:14:54, 51.782688, -1.317333, 73.35,  0.00, 79, 0, 0.00, 
2011/05/21, 11:14:55, 51.782688, -1.317333, 73.35,  0.00, 161, 0, 0.00, 
2011/05/21, 11:14:56, 51.782688, -1.317333, 73.35,  0.00, 206, 0, 0.00, 
2011/05/21, 11:14:58, 51.782688, -1.317333, 73.35,  0.00, 150, 0, 0.00, 
2011/05/21, 11:14:58, 51.782688, -1.317333, 73.35,  0.00, 110, 0, 0.00, 
2011/05/21, 11:15:00, 51.782688, -1.317333, 73.35,  0.00, 328, 0, 0.00, 
2011/05/21, 11:15:00, 51.782688, -1.317333, 73.35,  0.00, 28, 0, 0.00, 
2011/05/21, 11:15:01, 51.782688, -1.317333, 73.35,  0.00, 185, 0, 0.00, 
2011/05/21, 11:15:02, 51.782688, -1.317333, 73.35,  0.00, 68, 0, 0.00, 
2011/05/21, 11:15:03, 51.782688, -1.317333, 73.35,  0.00, 92, 0, 0.00, 
2011/05/21, 11:15:04, 51.782688, -1.317333, 73.35,  0.00, 355, 0, 0.00, 
2011/05/21, 11:15:05, 51.782688, -1.317333, 73.35,  0.00, 32, 0, 0.00, 
2011/05/21, 11:15:06, 51.782688, -1.317333, 73.35,  0.00, 355, 0, 0.00, 
2011/05/21, 11:15:07, 51.782688, -1.317333, 73.35,  0.00, 30, 0, 0.00, 
2011/05/21, 11:15:08, 51.782688, -1.317333, 73.35,  0.00, 216, 0, 0.00, 
2011/05/21, 11:15:10, 51.782688, -1.317333, 73.35,  0.00, 109, 0, 0.00, 
2011/05/21, 11:15:10, 51.782688, -1.317333, 73.35,  0.00, 358, 0, 0.00, 
2011/05/21, 11:15:11, 51.782688, -1.317333, 73.35,  0.00, 343, 0, 0.00, 
2011/05/21, 11:15:12, 51.782688, -1.317333, 73.35,  0.00, 357, 0, 0.00, 
2011/05/21, 11:15:14, 51.782688, -1.317333, 73.35,  0.00, 350, 0, 0.00, 
2011/05/21, 11:15:14, 51.782688, -1.317333, 73.35,  0.00, 55, 0, 0.00, 
2011/05/21, 11:15:15, 51.782688, -1.317333, 73.35,  0.00, 65, 0, 0.00, 
2011/05/21, 11:15:17, 51.782688, -1.317333, 73.35,  0.00, 41, 0, 0.00, 
2011/05/21, 11:15:17, 51.782688, -1.317333, 73.35,  0.00, 139, 0, 0.00, 
2011/05/21, 11:15:19, 51.782688, -1.317333, 73.35,  0.00, 13, 0, 0.00, 
2011/05/21, 11:15:19, 51.782688, -1.317333, 73.35,  0.00, 33, 0, 0.00, 
2011/05/21, 11:15:20, 51.782688, -1.317333, 73.35,  0.00, 143, 0, 0.00, 
2011/05/21, 11:15:21, 51.782688, -1.317333, 73.35,  0.00, 182, 0, 0.00, 
2011/05/21, 11:15:22, 51.782688, -1.317333, 73.35,  0.00, 199, 0, 0.00, 
2011/05/21, 11:15:24, 51.782688, -1.317333, 73.35,  0.00, 137, 0, 0.00, 
2011/05/21, 11:15:24, 51.782688, -1.317333, 73.35,  0.00, 125, 0, 0.00, 
2011/05/21, 11:15:25, 51.782688, -1.317333, 73.35,  0.00, 318, 0, 0.00, 
2011/05/21, 11:15:26, 51.782688, -1.317333, 73.35,  0.00, 333, 0, 0.00, 
2011/05/21, 11:15:27, 51.782688, -1.317333, 73.35,  0.00, 357, 0, 0.00, 
2011/05/21, 11:15:29, 51.782688, -1.317333, 73.35,  0.00, 1, 0, 0.00, 
2011/05/21, 11:15:29, 51.782688, -1.317333, 73.35,  0.00, 142, 0, 0.00, 
2011/05/21, 11:15:30, 51.782688, -1.317333, 73.35,  0.00, 108, 0, 0.00, 
2011/05/21, 11:15:31, 51.782688, -1.317333, 73.35,  0.00, 94, 0, 0.00, 
2011/05/21, 11:15:32, 51.782688, -1.317333, 73.35,  0.00, 182, 0, 0.00, 
2011/05/21, 11:15:33, 51.782688, -1.317333, 73.35,  0.00, 335, 0, 0.00, 
2011/05/21, 11:15:34, 51.782688, -1.317333, 73.35,  0.00, 143, 0, 0.00, 
2011/05/21, 11:15:35, 51.782688, -1.317333, 73.35,  0.00, 156, 0, 0.00, 
2011/05/21, 11:15:36, 51.782688, -1.317333, 73.35,  0.00, 335, 0, 0.00, 
2011/05/21, 11:15:38, 51.782688, -1.317333, 73.35,  0.00, 91, 0, 0.00, 
2011/05/21, 11:15:39, 51.782688, -1.317333, 73.35,  0.00, 197, 0, 0.00, 
2011/05/21, 11:15:40, 51.782688, -1.317333, 73.35,  0.00, 214, 0, 0.00, 
2011/05/21, 11:15:41, 51.782772, -1.317228, 68.32,  8748.00, 236, 0, 11.81, 
2011/05/21, 11:15:42, 51.782768, -1.317274, 68.24,  7020.00, 255, 0, 3.20, 1
2011/05/21, 11:15:43, 51.782776, -1.317352, 68.37,  12456.00, 273, 0, 5.44, 
2011/05/21, 11:15:44, 51.782772, -1.317411, 68.44,  12060.00, 271, 0, 4.08, 
2011/05/21, 11:15:45, 51.782768, -1.317497, 68.49,  12816.00, 261, 0, 5.93, 
2011/05/21, 11:15:46, 51.782753, -1.317558, 68.34,  13176.00, 256, 0, 4.52, 1
2011/05/21, 11:15:46, 51.782730, -1.317590, 67.77,  13896.00, 240, 0, 3.37, 
2011/05/21, 11:15:48, 51.782688, -1.317593, 67.66,  11592.00, 225, 0, 4.67, 
2011/05/21, 11:15:48, 51.782639, -1.317558, 67.72,  12240.00, 204, 0, 5.96, 
2011/05/21, 11:15:49, 51.782589, -1.317544, 67.89,  15012.00, 202, 0, 5.64, 1
2011/05/21, 11:15:51, 51.782543, -1.317595, 67.88,  15408.00, 210, 0, 6.20, 
2011/05/21, 11:15:52, 51.782505, -1.317675, 67.55,  17748.00, 221, 0, 6.94, 
2011/05/21, 11:15:53, 51.782478, -1.317714, 67.65,  17460.00, 224, 0, 4.03, 
2011/05/21, 11:15:54, 51.782482, -1.317763, 67.64,  17172.00, 236, 0, 3.40, 
2011/05/21, 11:15:55, 51.782478, -1.317771, 67.43,  15948.00, 224, 0, 0.71, 1
2011/05/21, 11:15:56, 51.782516, -1.317726, 67.41,  11484.00, 225, 0, 5.24, 
2011/05/21, 11:15:57, 51.782562, -1.317637, 66.83,  7164.00, 206, 0, 7.98, 
2011/05/21, 11:15:58, 51.782600, -1.317496, 66.64,  6012.00, 139, 0, 10.58, 
2011/05/21, 11:15:59, 51.782627, -1.317330, 66.25,  11736.00, 101, 0, 11.81, 
2011/05/21, 11:16:00, 51.782665, -1.317132, 67.28,  20088.00, 92, 0, 14.26, 
2011/05/21, 11:16:01, 51.782692, -1.316902, 68.13,  26784.00, 89, 0, 16.10, 
2011/05/21, 11:16:02, 51.782703, -1.316710, 67.72,  27576.00, 91, 0, 13.26, 
2011/05/21, 11:16:03, 51.782707, -1.316573, 67.37,  27360.00, 92, 0, 9.43, 
2011/05/21, 11:16:04, 51.782696, -1.316503, 66.93,  26352.00, 94, 0, 4.97, 
2011/05/21, 11:16:05, 51.782677, -1.316443, 67.98,  24804.00, 95, 0, 4.64, 
2011/05/21, 11:16:06, 51.782665, -1.316411, 68.74,  22032.00, 95, 0, 2.57, 1
2011/05/21, 11:16:07, 51.782646, -1.316422, 69.73,  16704.00, 100, 0, 2.24, 
2011/05/21, 11:16:08, 51.782650, -1.316432, 67.55,  14292.00, 97, 0, 0.82, 
2011/05/21, 11:16:09, 51.782646, -1.316513, 66.71,  9288.00, 84, 0, 5.59, 
2011/05/21, 11:16:10, 51.782677, -1.316558, 66.74,  8964.00, 83, 0, 4.63, 1
2011/05/21, 11:16:11, 51.782711, -1.316530, 66.40,  10764.00, 72, 0, 4.24, 
2011/05/21, 11:16:12, 51.782749, -1.316472, 66.68,  12672.00, 71, 0, 5.81, 
2011/05/21, 11:16:13, 51.782764, -1.316456, 66.87,  5436.00, 64, 0, 2.00, 
2011/05/21, 11:16:14, 51.782787, -1.316456, 67.48,  4392.00, 50, 0, 2.56, 
2011/05/21, 11:16:15, 51.782791, -1.316468, 67.72,  3708.00, 25, 0, 0.94, 1
2011/05/21, 11:16:16, 51.782784, -1.316505, 68.04,  1008.00, 326, 0, 2.66, 
2011/05/21, 11:16:17, 51.782768, -1.316568, 68.30,  0.00, 269, 0, 4.68, 
2011/05/21, 11:16:18, 51.782730, -1.316620, 67.97,  8820.00, 236, 0, 5.54, 
2011/05/21, 11:16:19, 51.782707, -1.316707, 70.02,  5832.00, 221, 0, 6.51, 1
2011/05/21, 11:16:20, 51.782719, -1.316798, 71.15,  8496.00, 276, 0, 6.40, 
2011/05/21, 11:16:21, 51.782738, -1.316854, 72.32,  8892.00, 287, 0, 4.39, 
2011/05/21, 11:16:22, 51.782761, -1.316914, 73.54,  8856.00, 301, 0, 4.86, 
2011/05/21, 11:16:23, 51.782791, -1.316987, 73.87,  12924.00, 317, 0, 6.03, 
2011/05/21, 11:16:24, 51.782810, -1.317066, 74.83,  14868.00, 309, 0, 5.83, 
2011/05/21, 11:16:25, 51.782825, -1.317154, 76.48,  14832.00, 302, 0, 6.28, 
2011/05/21, 11:16:26, 51.782833, -1.317221, 77.76,  16344.00, 291, 0, 4.69, 
2011/05/21, 11:16:27, 51.782867, -1.317284, 75.48,  15768.00, 311, 0, 5.75, 
2011/05/21, 11:16:28, 51.782879, -1.317338, 74.63,  12348.00, 321, 0, 3.95, 1
2011/05/21, 11:16:29, 51.782879, -1.317366, 75.30,  8784.00, 328, 0, 1.93, 
2011/05/21, 11:16:30, 51.782871, -1.317374, 75.84,  2196.00, 327, 0, 1.05, 
2011/05/21, 11:16:31, 51.782860, -1.317383, 77.46,  1044.00, 298, 0, 1.37, 
2011/05/21, 11:16:31, 51.782852, -1.317388, 79.46,  0.00, 118, 0, 0.95, 
2011/05/21, 11:16:32, 51.782852, -1.317388, 79.46,  0.00, 152, 0, 0.00, 
2011/05/21, 11:16:33, 51.782852, -1.317388, 79.46,  0.00, 89, 0, 0.00, 
2011/05/21, 11:16:35, 51.782852, -1.317388, 79.46,  0.00, 301, 0, 0.00, 
2011/05/21, 11:16:35, 51.782852, -1.317388, 79.46,  0.00, 24, 0, 0.00, 
2011/05/21, 11:16:36, 51.782852, -1.317388, 79.46,  0.00, 335, 0, 0.00, 
2011/05/21, 11:16:37, 51.782852, -1.317388, 79.46,  0.00, 297, 0, 0.00, 
2011/05/21, 11:16:38, 51.782852, -1.317388, 79.46,  0.00, 324, 0, 0.00, 
2011/05/21, 11:16:40, 51.782852, -1.317388, 79.46,  0.00, 54, 0, 0.00, 
2011/05/21, 11:16:40, 51.782852, -1.317388, 79.46,  0.00, 4, 0, 0.00, 
2011/05/21, 11:16:42, 51.782852, -1.317388, 79.46,  0.00, 15, 0, 0.00, 
2011/05/21, 11:16:42, 51.782852, -1.317388, 79.46,  0.00, 332, 0, 0.00, 
2011/05/21, 11:16:44, 51.782852, -1.317388, 79.46,  0.00, 136, 0, 0.00, 
2011/05/21, 11:16:44, 51.782852, -1.317388, 79.46,  0.00, 4, 0, 0.00, 
2011/05/21, 11:16:45, 51.782852, -1.317388, 79.46,  0.00, 34, 0, 0.00, 
2011/05/21, 11:16:47, 51.782852, -1.317388, 79.46,  0.00, 339, 0, 0.00, 
2011/05/21, 11:16:47, 51.782852, -1.317388, 79.46,  0.00, 295, 0, 0.00, 
2011/05/21, 11:16:49, 51.782852, -1.317388, 79.46,  0.00, 347, 0, 0.00, 
2011/05/21, 11:16:50, 51.782852, -1.317388, 79.46,  0.00, 7, 0, 0.00, 
2011/05/21, 11:16:50, 51.782852, -1.317388, 79.46,  0.00, 293, 0, 0.00, 
2011/05/21, 11:16:52, 51.782852, -1.317388, 79.46,  0.00, 330, 0, 0.00, 
2011/05/21, 11:16:52, 51.782852, -1.317388, 79.46,  0.00, 172, 0, 0.00, 
2011/05/21, 11:16:54, 51.782852, -1.317388, 79.46,  0.00, 357, 0, 0.00, 
2011/05/21, 11:16:55, 51.782852, -1.317388, 79.46,  0.00, 355, 0, 0.00, 
2011/05/21, 11:16:56, 51.782852, -1.317388, 79.46,  0.00, 38, 0, 0.00, 
2011/05/21, 11:16:57, 51.782852, -1.317388, 79.46,  0.00, 154, 0, 0.00, 
2011/05/21, 11:16:58, 51.782852, -1.317388, 79.46,  0.00, 347, 0, 0.00, 
2011/05/21, 11:16:58, 51.782852, -1.317388, 79.46,  0.00, 91, 0, 0.00, 
2011/05/21, 11:17:00, 51.782852, -1.317388, 79.46,  0.00, 2, 0, 0.00, 
2011/05/21, 11:17:01, 51.782852, -1.317388, 79.46,  0.00, 137, 0, 0.00, 
2011/05/21, 11:17:02, 51.782852, -1.317388, 79.46,  0.00, 13, 0, 0.00, 
2011/05/21, 11:17:03, 51.782852, -1.317388, 79.46,  0.00, 131, 0, 0.00, 
2011/05/21, 11:17:03, 51.782852, -1.317388, 79.46,  0.00, 201, 0, 0.00, 
2011/05/21, 11:17:04, 51.782852, -1.317388, 79.46,  0.00, 316, 0, 0.00, 
2011/05/21, 11:17:05, 51.782852, -1.317388, 79.46,  0.00, 158, 0, 0.00, 
2011/05/21, 11:17:06, 51.782852, -1.317388, 79.46,  0.00, 191, 0, 0.00, 
2011/05/21, 11:17:07, 51.782852, -1.317388, 79.46,  0.00, 50, 0, 0.00, 
2011/05/21, 11:17:08, 51.782852, -1.317388, 79.46,  0.00, 186, 0, 0.00, 
2011/05/21, 11:17:09, 51.782852, -1.317388, 79.46,  0.00, 209, 0, 0.00, 
2011/05/21, 11:17:10, 51.782852, -1.317388, 79.46,  0.00, 293, 0, 0.00, 
2011/05/21, 11:17:12, 51.782852, -1.317388, 79.46,  0.00, 314, 0, 0.00, 
2011/05/21, 11:17:12, 51.782852, -1.317388, 79.46,  0.00, 8, 0, 0.00, 
2011/05/21, 11:17:13, 51.782852, -1.317388, 79.46,  0.00, 163, 0, 0.00, 
2011/05/21, 11:17:14, 51.782852, -1.317388, 79.46,  0.00, 157, 0, 0.00, 
2011/05/21, 11:17:15, 51.782852, -1.317388, 79.46,  0.00, 172, 0, 0.00, 
2011/05/21, 11:17:16, 51.782852, -1.317388, 79.46,  0.00, 151, 0, 0.00, 
2011/05/21, 11:17:17, 51.782852, -1.317388, 79.46,  0.00, 132, 0, 0.00, 
2011/05/21, 11:17:18, 51.782852, -1.317388, 79.46,  0.00, 289, 0, 0.00, 
2011/05/21, 11:17:19, 51.782852, -1.317388, 79.46,  0.00, 301, 0, 0.00, 
2011/05/21, 11:17:21, 51.782852, -1.317388, 79.46,  0.00, 41, 0, 0.00, 
2011/05/21, 11:17:22, 51.782852, -1.317388, 79.46,  0.00, 143, 0, 0.00, 
2011/05/21, 11:17:23, 51.782852, -1.317388, 79.46,  0.00, 144, 0, 0.00, 
2011/05/21, 11:17:24, 51.782852, -1.317388, 79.46,  0.00, 43, 0, 0.00, 
2011/05/21, 11:17:25, 51.782852, -1.317388, 79.46,  0.00, 16, 0, 0.00, 
2011/05/21, 11:17:26, 51.782852, -1.317388, 79.46,  0.00, 38, 0, 0.00, 
2011/05/21, 11:17:27, 51.782852, -1.317388, 79.46,  0.00, 131, 0, 0.00, 
2011/05/21, 11:17:28, 51.782852, -1.317388, 79.46,  0.00, 125, 0, 0.00, 
2011/05/21, 11:17:29, 51.782852, -1.317388, 79.46,  0.00, 189, 0, 0.00, 
2011/05/21, 11:17:30, 51.782852, -1.317388, 79.46,  0.00, 183, 0, 0.00, 
2011/05/21, 11:17:31, 51.782852, -1.317388, 79.46,  0.00, 351, 0, 0.00, 
2011/05/21, 11:17:32, 51.782852, -1.317388, 79.46,  0.00, 118, 0, 0.00, 
2011/05/21, 11:17:33, 51.782852, -1.317388, 79.46,  0.00, 156, 0, 0.00, 
2011/05/21, 11:17:33, 51.782852, -1.317388, 79.46,  0.00, 342, 0, 0.00, 
2011/05/21, 11:17:35, 51.782852, -1.317388, 79.46,  0.00, 181, 0, 0.00, 
2011/05/21, 11:17:36, 51.782852, -1.317388, 79.46,  0.00, 194, 0, 0.00, 
2011/05/21, 11:17:37, 51.782852, -1.317388, 79.46,  0.00, 224, 0, 0.00, 
2011/05/21, 11:17:38, 51.782852, -1.317388, 79.46,  0.00, 169, 0, 0.00, 
2011/05/21, 11:17:39, 51.782852, -1.317388, 79.46,  0.00, 201, 0, 0.00, 
2011/05/21, 11:17:40, 51.782852, -1.317388, 79.46,  0.00, 121, 0, 0.00, 
2011/05/21, 11:17:40, 51.782852, -1.317388, 79.46,  0.00, 349, 0, 0.00, 
2011/05/21, 11:17:42, 51.782852, -1.317388, 79.46,  0.00, 59, 0, 0.00, 
2011/05/21, 11:17:43, 51.782852, -1.317388, 79.46,  0.00, 167, 0, 0.00, 
2011/05/21, 11:17:44, 51.782852, -1.317388, 79.46,  0.00, 198, 0, 0.00, 
2011/05/21, 11:17:45, 51.782852, -1.317388, 79.46,  0.00, 138, 0, 0.00, 
2011/05/21, 11:17:46, 51.782852, -1.317388, 79.46,  0.00, 326, 0, 0.00, 
2011/05/21, 11:17:47, 51.782852, -1.317388, 79.46,  0.00, 169, 0, 0.00, 
2011/05/21, 11:17:48, 51.782852, -1.317388, 79.46,  0.00, 164, 0, 0.00, 
2011/05/21, 11:17:49, 51.782852, -1.317388, 79.46,  0.00, 172, 0, 0.00, 
2011/05/21, 11:17:50, 51.782852, -1.317388, 79.46,  0.00, 163, 0, 0.00, 
2011/05/21, 11:17:51, 51.782852, -1.317388, 79.46,  0.00, 157, 0, 0.00, 
2011/05/21, 11:17:52, 51.782852, -1.317388, 79.46,  0.00, 66, 0, 0.00, 
2011/05/21, 11:17:53, 51.782852, -1.317388, 79.46,  0.00, 208, 0, 0.00, 
2011/05/21, 11:17:54, 51.782852, -1.317388, 79.46,  0.00, 184, 0, 0.00, 
2011/05/21, 11:17:55, 51.782852, -1.317388, 79.46,  0.00, 200, 0, 0.00, 
2011/05/21, 11:17:56, 51.782852, -1.317388, 79.46,  0.00, 196, 0, 0.00, 
2011/05/21, 11:17:57, 51.782852, -1.317388, 79.46,  0.00, 185, 0, 0.00, 
2011/05/21, 11:17:58, 51.782852, -1.317388, 79.46,  0.00, 176, 0, 0.00, 
2011/05/21, 11:17:59, 51.782852, -1.317388, 79.46,  0.00, 84, 0, 0.00, 
