Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:41:48, 51.782150, -1.311748, 65.77,  58824.00, 263, 0, 15.83, 1
2011/05/11, 09:41:49, 51.782200, -1.312000, 65.10,  61344.00, 269, 0, 18.21, 1
2011/05/11, 09:41:50, 51.782272, -1.312258, 64.35,  64080.00, 275, 0, 19.47, 1
2011/05/11, 09:41:51, 51.782364, -1.312526, 63.85,  66492.00, 280, 0, 21.08, 1
2011/05/11, 09:41:52, 51.782482, -1.312794, 63.68,  67248.00, 288, 0, 22.63, 1
2011/05/11, 09:41:53, 51.782566, -1.313042, 63.97,  65880.00, 288, 0, 19.45, 1
2011/05/11, 09:41:54, 51.782635, -1.313291, 63.80,  65556.00, 287, 0, 18.77, 1
2011/05/11, 09:41:55, 51.782703, -1.313541, 63.79,  66132.00, 286, 0, 18.79, 1
2011/05/11, 09:41:56, 51.782764, -1.313795, 63.88,  66420.00, 285, 0, 18.74, 1
2011/05/11, 09:41:57, 51.782803, -1.314055, 63.76,  65880.00, 284, 0, 18.40, 1
2011/05/11, 09:41:58, 51.782841, -1.314308, 63.72,  63396.00, 284, 0, 17.91, 1
2011/05/11, 09:41:59, 51.782864, -1.314556, 64.16,  62136.00, 282, 0, 17.25, 1
2011/05/11, 09:42:00, 51.782894, -1.314792, 65.18,  60120.00, 283, 0, 16.57, 1
2011/05/11, 09:42:01, 51.782902, -1.315014, 66.00,  56160.00, 280, 0, 15.30, 1
2011/05/11, 09:42:02, 51.782909, -1.315231, 66.06,  55404.00, 279, 0, 14.95, 1
2011/05/11, 09:42:03, 51.782879, -1.315441, 66.62,  53712.00, 274, 0, 14.83, 1
2011/05/11, 09:42:04, 51.782829, -1.315655, 66.26,  53964.00, 267, 0, 15.74, 1
2011/05/11, 09:42:05, 51.782822, -1.315871, 66.39,  55908.00, 273, 0, 14.88, 1
2011/05/11, 09:42:06, 51.782822, -1.316090, 66.22,  54000.00, 278, 0, 15.07, 1
2011/05/11, 09:42:07, 51.782822, -1.316292, 66.02,  52776.00, 279, 0, 13.90, 1
2011/05/11, 09:42:08, 51.782845, -1.316500, 66.13,  51660.00, 280, 0, 14.54, 1
2011/05/11, 09:42:09, 51.782860, -1.316674, 66.79,  47700.00, 280, 0, 12.09, 1
2011/05/11, 09:42:10, 51.782879, -1.316851, 67.40,  46584.00, 281, 0, 12.36, 1
2011/05/11, 09:42:11, 51.782890, -1.317016, 67.60,  44532.00, 280, 0, 11.42, 1
2011/05/11, 09:42:12, 51.782890, -1.317156, 67.38,  38412.00, 280, 0, 9.63, 1
2011/05/11, 09:42:13, 51.782883, -1.317286, 66.86,  36972.00, 277, 0, 8.98, 1
2011/05/11, 09:42:14, 51.782856, -1.317402, 67.09,  32724.00, 269, 0, 8.53, 1
2011/05/11, 09:42:15, 51.782852, -1.317524, 67.14,  29880.00, 272, 0, 8.40, 1
2011/05/11, 09:42:16, 51.782852, -1.317634, 67.06,  27288.00, 275, 0, 7.57, 1
2011/05/11, 09:42:17, 51.782856, -1.317729, 67.22,  23976.00, 277, 0, 6.55, 1
2011/05/11, 09:42:18, 51.782864, -1.317799, 66.65,  20988.00, 273, 0, 4.90, 1
2011/05/11, 09:42:19, 51.782883, -1.317858, 65.87,  20268.00, 276, 0, 4.58, 1
2011/05/11, 09:42:20, 51.782917, -1.317882, 66.04,  18720.00, 285, 0, 4.13, 1
2011/05/11, 09:42:21, 51.782902, -1.317938, 66.34,  18396.00, 276, 0, 4.20, 1
2011/05/11, 09:42:22, 51.782921, -1.317912, 67.02,  15156.00, 274, 0, 2.77, 1
2011/05/11, 09:42:23, 51.782909, -1.317881, 68.48,  14472.00, 258, 0, 2.52, 1
2011/05/11, 09:42:24, 51.782902, -1.317871, 68.77,  16200.00, 246, 0, 1.04, 1
2011/05/11, 09:42:25, 51.782803, -1.317782, 67.91,  17784.00, 217, 0, 12.60, 1
2011/05/11, 09:42:26, 51.782703, -1.317731, 67.39,  24552.00, 204, 0, 11.66, 1
2011/05/11, 09:42:27, 51.782646, -1.317719, 67.97,  22824.00, 204, 0, 6.39, 1
2011/05/11, 09:42:28, 51.782578, -1.317719, 67.49,  23184.00, 206, 0, 7.56, 1
2011/05/11, 09:42:29, 51.782528, -1.317734, 67.47,  23796.00, 207, 0, 5.65, 1
2011/05/11, 09:42:30, 51.782494, -1.317772, 67.93,  23652.00, 209, 0, 4.60, 1
2011/05/11, 09:42:31, 51.782463, -1.317822, 67.69,  22860.00, 211, 0, 4.87, 1
2011/05/11, 09:42:32, 51.782433, -1.317853, 67.41,  21600.00, 210, 0, 3.96, 1
2011/05/11, 09:42:33, 51.782402, -1.317871, 66.47,  21096.00, 208, 0, 3.66, 1
2011/05/11, 09:42:34, 51.782391, -1.317916, 66.24,  19260.00, 208, 0, 3.33, 1
2011/05/11, 09:42:35, 51.782394, -1.317935, 66.40,  15660.00, 211, 0, 1.35, 1
2011/05/11, 09:42:36, 51.782375, -1.317886, 66.47,  19908.00, 189, 0, 3.98, 1
2011/05/11, 09:42:37, 51.782379, -1.317782, 66.48,  18396.00, 171, 0, 7.17, 1
2011/05/11, 09:42:38, 51.782356, -1.317667, 66.74,  21816.00, 155, 0, 8.31, 1
2011/05/11, 09:42:39, 51.782345, -1.317512, 66.40,  21132.00, 139, 0, 10.73, 1
2011/05/11, 09:42:40, 51.782330, -1.317340, 66.18,  23724.00, 130, 0, 11.95, 1
2011/05/11, 09:42:41, 51.782330, -1.317141, 66.04,  27828.00, 119, 0, 13.69, 1
2011/05/11, 09:42:42, 51.782333, -1.316986, 66.91,  24624.00, 122, 0, 10.67, 1
2011/05/11, 09:42:43, 51.782322, -1.316899, 66.44,  23148.00, 125, 0, 6.11, 1
2011/05/11, 09:42:44, 51.782356, -1.316861, 66.28,  19620.00, 123, 0, 4.60, 1
2011/05/11, 09:42:45, 51.782379, -1.316847, 64.60,  15660.00, 136, 0, 2.73, 1
2011/05/11, 09:42:46, 51.782421, -1.316857, 64.44,  11304.00, 144, 0, 4.72, 1
2011/05/11, 09:42:47, 51.782448, -1.316944, 63.95,  7488.00, 189, 0, 6.70, 1
2011/05/11, 09:42:48, 51.782486, -1.317001, 64.10,  9072.00, 209, 0, 5.76, 1
2011/05/11, 09:42:49, 51.782486, -1.317101, 63.07,  14472.00, 229, 0, 6.88, 1
2011/05/11, 09:42:50, 51.782482, -1.317171, 62.10,  16092.00, 229, 0, 4.84, 1
2011/05/11, 09:42:51, 51.782459, -1.317233, 61.73,  17100.00, 224, 0, 4.97, 1
2011/05/11, 09:42:52, 51.782448, -1.317296, 62.30,  14040.00, 222, 0, 4.50, 1
2011/05/11, 09:42:53, 51.782425, -1.317350, 61.96,  15156.00, 218, 0, 4.51, 1
2011/05/11, 09:42:54, 51.782394, -1.317412, 61.68,  13284.00, 224, 0, 5.48, 1
2011/05/11, 09:42:55, 51.782360, -1.317441, 62.59,  13500.00, 214, 0, 4.27, 1
2011/05/11, 09:42:56, 51.782322, -1.317430, 62.04,  12816.00, 210, 0, 4.29, 1
2011/05/11, 09:42:57, 51.782291, -1.317394, 61.20,  11952.00, 195, 0, 4.24, 1
2011/05/11, 09:42:58, 51.782288, -1.317365, 60.57,  11088.00, 217, 0, 2.02, 1
2011/05/11, 09:42:59, 51.782299, -1.317312, 60.16,  4464.00, 204, 0, 3.85, 1
2011/05/11, 09:43:00, 51.782318, -1.317286, 57.58,  3024.00, 226, 0, 2.77, 1
2011/05/11, 09:43:01, 51.782372, -1.317261, 57.15,  2376.00, 307, 0, 6.25, 1
2011/05/11, 09:43:02, 51.782440, -1.317269, 56.87,  6912.00, 308, 0, 7.58, 1
2011/05/11, 09:43:03, 51.782513, -1.317282, 56.12,  12240.00, 320, 0, 8.17, 1
2011/05/11, 09:43:04, 51.782539, -1.317333, 55.88,  12816.00, 306, 0, 4.55, 1
2011/05/11, 09:43:05, 51.782581, -1.317385, 55.68,  12996.00, 301, 0, 5.88, 1
2011/05/11, 09:43:06, 51.782597, -1.317459, 55.04,  15408.00, 284, 0, 5.39, 1
2011/05/11, 09:43:07, 51.782604, -1.317577, 53.39,  20196.00, 273, 0, 8.15, 1
2011/05/11, 09:43:08, 51.782612, -1.317693, 52.65,  23076.00, 273, 0, 8.03, 1
2011/05/11, 09:43:09, 51.782639, -1.317814, 52.04,  24264.00, 276, 0, 8.85, 1
2011/05/11, 09:43:10, 51.782639, -1.317979, 52.85,  31572.00, 273, 0, 11.35, 1
2011/05/11, 09:43:11, 51.782658, -1.318127, 53.77,  32688.00, 275, 0, 10.40, 1
2011/05/11, 09:43:12, 51.782681, -1.318249, 53.61,  31896.00, 276, 0, 8.77, 1
2011/05/11, 09:43:13, 51.782707, -1.318366, 53.25,  30996.00, 278, 0, 8.55, 1
2011/05/11, 09:43:14, 51.782768, -1.318453, 53.27,  30564.00, 283, 0, 9.05, 1
2011/05/11, 09:43:15, 51.782814, -1.318482, 53.65,  27576.00, 286, 0, 5.49, 1
2011/05/11, 09:43:16, 51.782871, -1.318478, 53.70,  23796.00, 293, 0, 6.34, 1
2011/05/11, 09:43:17, 51.782932, -1.318406, 53.88,  18540.00, 311, 0, 8.40, 1
2011/05/11, 09:43:18, 51.782970, -1.318284, 54.34,  13932.00, 345, 0, 9.40, 1
2011/05/11, 09:43:19, 51.782990, -1.318229, 54.26,  9936.00, 338, 0, 4.39, 1
2011/05/11, 09:43:20, 51.782959, -1.318127, 54.27,  4140.00, 14, 0, 7.82, 1
2011/05/11, 09:43:21, 51.782917, -1.317992, 54.33,  6192.00, 101, 0, 10.39, 1
2011/05/11, 09:43:22, 51.782906, -1.317919, 53.67,  5616.00, 174, 0, 5.17, 1
2011/05/11, 09:43:23, 51.782894, -1.317868, 51.58,  2376.00, 146, 0, 3.75, 1
2011/05/11, 09:43:24, 51.782867, -1.317787, 51.70,  576.00, 39, 0, 6.33, 1
2011/05/11, 09:43:25, 51.782856, -1.317730, 51.68,  0.00, 190, 0, 4.11, 1
2011/05/11, 09:43:26, 51.782856, -1.317730, 51.68,  0.00, 277, 0, 0.00, 
2011/05/11, 09:43:26, 51.782856, -1.317730, 51.68,  0.00, 305, 0, 0.00, 
2011/05/11, 09:43:28, 51.782856, -1.317730, 51.68,  0.00, 318, 0, 0.00, 
2011/05/11, 09:43:29, 51.782856, -1.317730, 51.68,  0.00, 333, 0, 0.00, 
2011/05/11, 09:43:30, 51.782856, -1.317730, 51.68,  0.00, 10, 0, 0.00, 
2011/05/11, 09:43:31, 51.782856, -1.317730, 51.68,  0.00, 148, 0, 0.00, 
2011/05/11, 09:43:32, 51.782856, -1.317730, 51.68,  0.00, 96, 0, 0.00, 
2011/05/11, 09:43:33, 51.782856, -1.317730, 51.68,  0.00, 354, 0, 0.00, 
2011/05/11, 09:43:34, 51.782856, -1.317730, 51.68,  0.00, 243, 0, 0.00, 
2011/05/11, 09:43:34, 51.782856, -1.317730, 51.68,  0.00, 294, 0, 0.00, 
2011/05/11, 09:43:36, 51.782856, -1.317730, 51.68,  0.00, 260, 0, 0.00, 
2011/05/11, 09:43:37, 51.782856, -1.317730, 51.68,  0.00, 137, 0, 0.00, 
2011/05/11, 09:43:38, 51.782856, -1.317730, 51.68,  0.00, 102, 0, 0.00, 
2011/05/11, 09:43:39, 51.782856, -1.317730, 51.68,  0.00, 311, 0, 0.00, 
2011/05/11, 09:43:40, 51.782856, -1.317730, 51.68,  0.00, 57, 0, 0.00, 
2011/05/11, 09:43:41, 51.782856, -1.317730, 51.68,  0.00, 177, 0, 0.00, 
2011/05/11, 09:43:42, 51.782856, -1.317730, 51.68,  0.00, 8, 0, 0.00, 
2011/05/11, 09:43:43, 51.782856, -1.317730, 51.68,  0.00, 102, 0, 0.00, 
2011/05/11, 09:43:44, 51.782856, -1.317730, 51.68,  0.00, 330, 0, 0.00, 
2011/05/11, 09:43:45, 51.782856, -1.317730, 51.68,  0.00, 75, 0, 0.00, 
2011/05/11, 09:43:46, 51.782856, -1.317730, 51.68,  0.00, 222, 0, 0.00, 
2011/05/11, 09:43:47, 51.782856, -1.317730, 51.68,  0.00, 281, 0, 0.00, 
2011/05/11, 09:43:48, 51.782856, -1.317730, 51.68,  0.00, 15, 0, 0.00, 
2011/05/11, 09:43:49, 51.782856, -1.317730, 51.68,  0.00, 183, 0, 0.00, 
2011/05/11, 09:43:50, 51.782856, -1.317730, 51.68,  0.00, 187, 0, 0.00, 
2011/05/11, 09:43:51, 51.782856, -1.317730, 51.68,  0.00, 317, 0, 0.00, 
2011/05/11, 09:43:52, 51.782856, -1.317730, 51.68,  0.00, 273, 0, 0.00, 
2011/05/11, 09:43:53, 51.782856, -1.317730, 51.68,  0.00, 285, 0, 0.00, 
2011/05/11, 09:43:54, 51.782856, -1.317730, 51.68,  0.00, 144, 0, 0.00, 
2011/05/11, 09:43:55, 51.782856, -1.317730, 51.68,  0.00, 12, 0, 0.00, 
2011/05/11, 09:43:56, 51.782856, -1.317730, 51.68,  0.00, 313, 0, 0.00, 
2011/05/11, 09:43:57, 51.782856, -1.317730, 51.68,  0.00, 202, 0, 0.00, 
2011/05/11, 09:43:58, 51.782856, -1.317730, 51.68,  0.00, 190, 0, 0.00, 
2011/05/11, 09:43:59, 51.782856, -1.317730, 51.68,  0.00, 194, 0, 0.00, 
2011/05/11, 09:44:00, 51.782856, -1.317730, 51.68,  0.00, 327, 0, 0.00, 
2011/05/11, 09:44:01, 51.782856, -1.317730, 51.68,  0.00, 2, 0, 0.00, 
2011/05/11, 09:44:02, 51.782856, -1.317730, 51.68,  0.00, 334, 0, 0.00, 
2011/05/11, 09:44:03, 51.782856, -1.317730, 51.68,  0.00, 267, 0, 0.00, 
2011/05/11, 09:44:04, 51.782856, -1.317730, 51.68,  0.00, 230, 0, 0.00, 
2011/05/11, 09:44:05, 51.782856, -1.317730, 51.68,  0.00, 184, 0, 0.00, 
2011/05/11, 09:44:06, 51.782856, -1.317730, 51.68,  0.00, 44, 0, 0.00, 
2011/05/11, 09:44:07, 51.782856, -1.317730, 51.68,  0.00, 127, 0, 0.00, 
2011/05/11, 09:44:08, 51.782856, -1.317730, 51.68,  0.00, 85, 0, 0.00, 
2011/05/11, 09:44:09, 51.782856, -1.317730, 51.68,  0.00, 222, 0, 0.00, 
2011/05/11, 09:44:10, 51.782856, -1.317730, 51.68,  0.00, 57, 0, 0.00, 
2011/05/11, 09:44:11, 51.782856, -1.317730, 51.68,  0.00, 162, 0, 0.00, 
2011/05/11, 09:44:12, 51.782856, -1.317730, 51.68,  0.00, 143, 0, 0.00, 
2011/05/11, 09:44:13, 51.782856, -1.317730, 51.68,  0.00, 24, 0, 0.00, 
2011/05/11, 09:44:14, 51.782856, -1.317730, 51.68,  0.00, 229, 0, 0.00, 
2011/05/11, 09:44:15, 51.782856, -1.317730, 51.68,  0.00, 193, 0, 0.00, 
2011/05/11, 09:44:16, 51.782856, -1.317730, 51.68,  0.00, 140, 0, 0.00, 
2011/05/11, 09:44:17, 51.782856, -1.317730, 51.68,  0.00, 19, 0, 0.00, 
2011/05/11, 09:44:18, 51.782856, -1.317730, 51.68,  0.00, 109, 0, 0.00, 
2011/05/11, 09:44:19, 51.782856, -1.317730, 51.68,  0.00, 110, 0, 0.00, 
2011/05/11, 09:44:20, 51.782856, -1.317730, 51.68,  0.00, 351, 0, 0.00, 
2011/05/11, 09:44:21, 51.782856, -1.317730, 51.68,  0.00, 172, 0, 0.00, 
2011/05/11, 09:44:22, 51.782856, -1.317730, 51.68,  0.00, 295, 0, 0.00, 
2011/05/11, 09:44:23, 51.782856, -1.317730, 51.68,  0.00, 286, 0, 0.00, 
2011/05/11, 09:44:24, 51.782856, -1.317730, 51.68,  0.00, 17, 0, 0.00, 
2011/05/11, 09:44:25, 51.782871, -1.317332, 46.58,  5436.00, 107, 0, 27.43, 1
2011/05/11, 09:44:26, 51.782871, -1.317315, 46.82,  2592.00, 71, 0, 1.17, 1
2011/05/11, 09:44:27, 51.782867, -1.317309, 46.94,  1332.00, 29, 0, 0.61, 1
2011/05/11, 09:44:28, 51.782875, -1.317315, 47.00,  4572.00, 312, 0, 0.98, 1
2011/05/11, 09:44:29, 51.782875, -1.317318, 46.41,  1296.00, 351, 0, 0.21, 1
2011/05/11, 09:44:30, 51.782883, -1.317318, 46.92,  2124.00, 11, 0, 0.89, 
2011/05/11, 09:44:31, 51.782879, -1.317319, 46.49,  0.00, 293, 0, 0.45, 
2011/05/11, 09:44:32, 51.782879, -1.317319, 46.49,  0.00, 252, 0, 0.00, 
2011/05/11, 09:44:33, 51.782879, -1.317319, 46.49,  0.00, 244, 0, 0.00, 
2011/05/11, 09:44:34, 51.782879, -1.317319, 46.49,  0.00, 41, 0, 0.00, 
2011/05/11, 09:44:35, 51.782879, -1.317319, 46.49,  0.00, 24, 0, 0.00, 
2011/05/11, 09:44:36, 51.782879, -1.317319, 46.49,  0.00, 242, 0, 0.00, 
2011/05/11, 09:44:37, 51.782879, -1.317319, 46.49,  0.00, 209, 0, 0.00, 
2011/05/11, 09:44:38, 51.782879, -1.317319, 46.49,  0.00, 32, 0, 0.00, 
2011/05/11, 09:44:39, 51.782879, -1.317319, 46.49,  0.00, 50, 0, 0.00, 
2011/05/11, 09:44:40, 51.782879, -1.317319, 46.49,  0.00, 49, 0, 0.00, 
2011/05/11, 09:44:41, 51.782879, -1.317319, 46.49,  0.00, 50, 0, 0.00, 
2011/05/11, 09:44:42, 51.782879, -1.317319, 46.49,  0.00, 201, 0, 0.00, 
2011/05/11, 09:44:43, 51.782879, -1.317319, 46.49,  0.00, 255, 0, 0.00, 
2011/05/11, 09:44:44, 51.782879, -1.317319, 46.49,  0.00, 243, 0, 0.00, 
2011/05/11, 09:44:45, 51.782879, -1.317319, 46.49,  0.00, 183, 0, 0.00, 
2011/05/11, 09:44:46, 51.782879, -1.317319, 46.49,  0.00, 197, 0, 0.00, 
2011/05/11, 09:44:47, 51.782879, -1.317319, 46.49,  0.00, 163, 0, 0.00, 
2011/05/11, 09:44:48, 51.782879, -1.317319, 46.49,  0.00, 195, 0, 0.00, 
2011/05/11, 09:44:49, 51.782879, -1.317319, 46.49,  0.00, 252, 0, 0.00, 
2011/05/11, 09:44:50, 51.782879, -1.317319, 46.49,  0.00, 270, 0, 0.00, 
2011/05/11, 09:44:51, 51.782879, -1.317319, 46.49,  0.00, 175, 0, 0.00, 
2011/05/11, 09:44:52, 51.782879, -1.317319, 46.49,  0.00, 211, 0, 0.00, 
2011/05/11, 09:44:53, 51.782879, -1.317319, 46.49,  0.00, 111, 0, 0.00, 
2011/05/11, 09:44:54, 51.782879, -1.317319, 46.49,  0.00, 45, 0, 0.00, 
2011/05/11, 09:44:55, 51.782879, -1.317319, 46.49,  0.00, 26, 0, 0.00, 
2011/05/11, 09:44:56, 51.782879, -1.317319, 46.49,  0.00, 43, 0, 0.00, 
2011/05/11, 09:44:57, 51.782879, -1.317319, 46.49,  0.00, 19, 0, 0.00, 
2011/05/11, 09:44:58, 51.782879, -1.317319, 46.49,  0.00, 42, 0, 0.00, 
2011/05/11, 09:44:59, 51.782879, -1.317319, 46.49,  0.00, 170, 0, 0.00, 
2011/05/11, 09:45:00, 51.782879, -1.317319, 46.49,  0.00, 181, 0, 0.00, 
2011/05/11, 09:45:01, 51.782879, -1.317319, 46.49,  0.00, 199, 0, 0.00, 
2011/05/11, 09:45:02, 51.782879, -1.317319, 46.49,  0.00, 18, 0, 0.00, 
2011/05/11, 09:45:03, 51.782879, -1.317319, 46.49,  0.00, 14, 0, 0.00, 
2011/05/11, 09:45:04, 51.782879, -1.317319, 46.49,  0.00, 31, 0, 0.00, 
2011/05/11, 09:45:05, 51.782879, -1.317319, 46.49,  0.00, 60, 0, 0.00, 
2011/05/11, 09:45:06, 51.782879, -1.317319, 46.49,  0.00, 47, 0, 0.00, 
2011/05/11, 09:45:07, 51.782879, -1.317319, 46.49,  0.00, 46, 0, 0.00, 
2011/05/11, 09:45:08, 51.782879, -1.317319, 46.49,  0.00, 48, 0, 0.00, 
2011/05/11, 09:45:09, 51.782879, -1.317319, 46.49,  0.00, 49, 0, 0.00, 
2011/05/11, 09:45:10, 51.782879, -1.317319, 46.49,  0.00, 51, 0, 0.00, 
2011/05/11, 09:45:11, 51.782879, -1.317319, 46.49,  0.00, 78, 0, 0.00, 
2011/05/11, 09:45:12, 51.782879, -1.317319, 46.49,  0.00, 99, 0, 0.00, 
2011/05/11, 09:45:13, 51.782879, -1.317319, 46.49,  0.00, 290, 0, 0.00, 
2011/05/11, 09:45:14, 51.782879, -1.317319, 46.49,  0.00, 116, 0, 0.00, 
2011/05/11, 09:45:15, 51.782879, -1.317319, 46.49,  0.00, 169, 0, 0.00, 
2011/05/11, 09:45:16, 51.782879, -1.317319, 46.49,  0.00, 131, 0, 0.00, 
2011/05/11, 09:45:17, 51.782879, -1.317319, 46.49,  0.00, 187, 0, 0.00, 
2011/05/11, 09:45:18, 51.782879, -1.317319, 46.49,  0.00, 127, 0, 0.00, 
2011/05/11, 09:45:19, 51.782879, -1.317319, 46.49,  0.00, 8, 0, 0.00, 
2011/05/11, 09:45:20, 51.782879, -1.317319, 46.49,  0.00, 89, 0, 0.00, 
2011/05/11, 09:45:21, 51.782879, -1.317319, 46.49,  0.00, 206, 0, 0.00, 
2011/05/11, 09:45:22, 51.782879, -1.317319, 46.49,  0.00, 261, 0, 0.00, 
2011/05/11, 09:45:23, 51.782879, -1.317319, 46.49,  0.00, 148, 0, 0.00, 
2011/05/11, 09:45:24, 51.782879, -1.317319, 46.49,  0.00, 124, 0, 0.00, 
2011/05/11, 09:45:24, 51.782879, -1.317319, 46.49,  0.00, 155, 0, 0.00, 
2011/05/11, 09:45:26, 51.782879, -1.317319, 46.49,  0.00, 50, 0, 0.00, 
2011/05/11, 09:45:27, 51.782879, -1.317319, 46.49,  0.00, 114, 0, 0.00, 
2011/05/11, 09:45:28, 51.782879, -1.317319, 46.49,  0.00, 155, 0, 0.00, 
2011/05/11, 09:45:29, 51.782879, -1.317319, 46.49,  0.00, 280, 0, 0.00, 
2011/05/11, 09:45:30, 51.782879, -1.317319, 46.49,  0.00, 316, 0, 0.00, 
2011/05/11, 09:45:31, 51.782879, -1.317319, 46.49,  0.00, 353, 0, 0.00, 
2011/05/11, 09:45:32, 51.782879, -1.317319, 46.49,  0.00, 131, 0, 0.00, 
2011/05/11, 09:45:33, 51.782879, -1.317319, 46.49,  0.00, 160, 0, 0.00, 
2011/05/11, 09:45:34, 51.782879, -1.317319, 46.49,  0.00, 107, 0, 0.00, 
2011/05/11, 09:45:35, 51.782879, -1.317319, 46.49,  0.00, 270, 0, 0.00, 
2011/05/11, 09:45:36, 51.782879, -1.317319, 46.49,  0.00, 266, 0, 0.00, 
2011/05/11, 09:45:37, 51.782879, -1.317319, 46.49,  0.00, 199, 0, 0.00, 
2011/05/11, 09:45:38, 51.782879, -1.317319, 46.49,  0.00, 206, 0, 0.00, 
2011/05/11, 09:45:39, 51.782879, -1.317319, 46.49,  0.00, 154, 0, 0.00, 
2011/05/11, 09:45:40, 51.782879, -1.317319, 46.49,  0.00, 100, 0, 0.00, 
2011/05/11, 09:45:41, 51.782879, -1.317319, 46.49,  0.00, 68, 0, 0.00, 
2011/05/11, 09:45:42, 51.782879, -1.317319, 46.49,  0.00, 49, 0, 0.00, 
2011/05/11, 09:45:43, 51.782879, -1.317319, 46.49,  0.00, 203, 0, 0.00, 
2011/05/11, 09:45:44, 51.782879, -1.317319, 46.49,  0.00, 233, 0, 0.00, 
2011/05/11, 09:45:45, 51.782879, -1.317319, 46.49,  0.00, 269, 0, 0.00, 
2011/05/11, 09:45:46, 51.782879, -1.317319, 46.49,  0.00, 130, 0, 0.00, 
2011/05/11, 09:45:47, 51.782879, -1.317319, 46.49,  0.00, 260, 0, 0.00, 
2011/05/11, 09:45:48, 51.782879, -1.317319, 46.49,  0.00, 221, 0, 0.00, 
2011/05/11, 09:45:49, 51.782879, -1.317319, 46.49,  0.00, 215, 0, 0.00, 
2011/05/11, 09:45:50, 51.782879, -1.317319, 46.49,  0.00, 197, 0, 0.00, 
2011/05/11, 09:45:51, 51.782879, -1.317319, 46.49,  0.00, 175, 0, 0.00, 
2011/05/11, 09:45:52, 51.782879, -1.317319, 46.49,  0.00, 34, 0, 0.00, 
2011/05/11, 09:45:53, 51.782879, -1.317319, 46.49,  0.00, 22, 0, 0.00, 
2011/05/11, 09:45:54, 51.782879, -1.317319, 46.49,  0.00, 125, 0, 0.00, 
2011/05/11, 09:45:55, 51.782879, -1.317319, 46.49,  0.00, 167, 0, 0.00, 
2011/05/11, 09:45:56, 51.782879, -1.317319, 46.49,  0.00, 5, 0, 0.00, 
2011/05/11, 09:45:57, 51.782879, -1.317319, 46.49,  0.00, 301, 0, 0.00, 
2011/05/11, 09:45:58, 51.782879, -1.317319, 46.49,  0.00, 205, 0, 0.00, 
2011/05/11, 09:45:59, 51.782879, -1.317319, 46.49,  0.00, 214, 0, 0.00, 
2011/05/11, 09:46:00, 51.782879, -1.317319, 46.49,  0.00, 217, 0, 0.00, 
2011/05/11, 09:46:01, 51.782879, -1.317319, 46.49,  0.00, 253, 0, 0.00, 
2011/05/11, 09:46:02, 51.782879, -1.317319, 46.49,  0.00, 256, 0, 0.00, 
2011/05/11, 09:46:03, 51.782879, -1.317319, 46.49,  0.00, 221, 0, 0.00, 
2011/05/11, 09:46:04, 51.782879, -1.317319, 46.49,  0.00, 233, 0, 0.00, 
2011/05/11, 09:46:05, 51.782879, -1.317319, 46.49,  0.00, 283, 0, 0.00, 
2011/05/11, 09:46:06, 51.782879, -1.317319, 46.49,  0.00, 79, 0, 0.00, 
2011/05/11, 09:46:07, 51.782879, -1.317319, 46.49,  0.00, 176, 0, 0.00, 
2011/05/11, 09:46:08, 51.782879, -1.317319, 46.49,  0.00, 49, 0, 0.00, 
2011/05/11, 09:46:09, 51.782879, -1.317319, 46.49,  0.00, 166, 0, 0.00, 
2011/05/11, 09:46:10, 51.782879, -1.317319, 46.49,  0.00, 192, 0, 0.00, 
2011/05/11, 09:46:11, 51.782879, -1.317319, 46.49,  0.00, 134, 0, 0.00, 
2011/05/11, 09:46:12, 51.782879, -1.317319, 46.49,  0.00, 188, 0, 0.00, 
2011/05/11, 09:46:13, 51.782879, -1.317319, 46.49,  0.00, 135, 0, 0.00, 
2011/05/11, 09:46:14, 51.782879, -1.317319, 46.49,  0.00, 333, 0, 0.00, 
2011/05/11, 09:46:15, 51.782879, -1.317319, 46.49,  0.00, 199, 0, 0.00, 
2011/05/11, 09:46:16, 51.782879, -1.317319, 46.49,  0.00, 233, 0, 0.00, 
2011/05/11, 09:46:17, 51.782879, -1.317319, 46.49,  0.00, 196, 0, 0.00, 
2011/05/11, 09:46:18, 51.782879, -1.317319, 46.49,  0.00, 220, 0, 0.00, 
2011/05/11, 09:46:19, 51.782879, -1.317319, 46.49,  0.00, 29, 0, 0.00, 
2011/05/11, 09:46:20, 51.782879, -1.317319, 46.49,  0.00, 320, 0, 0.00, 
2011/05/11, 09:46:21, 51.782879, -1.317319, 46.49,  0.00, 31, 0, 0.00, 
2011/05/11, 09:46:22, 51.782879, -1.317319, 46.49,  0.00, 28, 0, 0.00, 
2011/05/11, 09:46:23, 51.782879, -1.317319, 46.49,  0.00, 21, 0, 0.00, 
2011/05/11, 09:46:24, 51.782879, -1.317319, 46.49,  0.00, 37, 0, 0.00, 
2011/05/11, 09:46:25, 51.782879, -1.317319, 46.49,  0.00, 46, 0, 0.00, 
2011/05/11, 09:46:26, 51.782879, -1.317319, 46.49,  0.00, 257, 0, 0.00, 
2011/05/11, 09:46:27, 51.782879, -1.317319, 46.49,  0.00, 19, 0, 0.00, 
