Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 11:31:34, 51.782784, -1.317331, 70.70,  0.00, 190, 0, 0.00, 
2011/05/16, 11:31:35, 51.782784, -1.317331, 70.70,  0.00, 293, 0, 0.00, 
2011/05/16, 11:31:36, 51.782784, -1.317331, 70.70,  0.00, 89, 0, 0.00, 
2011/05/16, 11:31:37, 51.782784, -1.317331, 70.70,  0.00, 257, 0, 0.00, 
2011/05/16, 11:31:38, 51.782784, -1.317331, 70.70,  0.00, 318, 0, 0.00, 
2011/05/16, 11:31:39, 51.782784, -1.317331, 70.70,  0.00, 125, 0, 0.00, 
2011/05/16, 11:31:40, 51.782784, -1.317331, 70.70,  0.00, 87, 0, 0.00, 
2011/05/16, 11:31:41, 51.782784, -1.317331, 70.70,  0.00, 287, 0, 0.00, 
2011/05/16, 11:31:42, 51.782784, -1.317331, 70.70,  0.00, 8, 0, 0.00, 
2011/05/16, 11:31:43, 51.782784, -1.317331, 70.70,  0.00, 198, 0, 0.00, 
2011/05/16, 11:31:44, 51.782784, -1.317331, 70.70,  0.00, 63, 0, 0.00, 
2011/05/16, 11:31:45, 51.782784, -1.317331, 70.70,  0.00, 232, 0, 0.00, 
2011/05/16, 11:31:46, 51.782784, -1.317331, 70.70,  0.00, 155, 0, 0.00, 
2011/05/16, 11:31:47, 51.782784, -1.317331, 70.70,  0.00, 32, 0, 0.00, 
2011/05/16, 11:31:48, 51.782784, -1.317331, 70.70,  0.00, 4, 0, 0.00, 
2011/05/16, 11:31:49, 51.782784, -1.317331, 70.70,  0.00, 243, 0, 0.00, 
2011/05/16, 11:31:50, 51.782784, -1.317331, 70.70,  0.00, 191, 0, 0.00, 
2011/05/16, 11:31:51, 51.782784, -1.317331, 70.70,  0.00, 227, 0, 0.00, 
2011/05/16, 11:31:52, 51.782784, -1.317331, 70.70,  0.00, 147, 0, 0.00, 
2011/05/16, 11:31:53, 51.782784, -1.317331, 70.70,  0.00, 147, 0, 0.00, 
2011/05/16, 11:31:54, 51.782784, -1.317331, 70.70,  0.00, 130, 0, 0.00, 
2011/05/16, 11:31:55, 51.782784, -1.317331, 70.70,  0.00, 123, 0, 0.00, 
2011/05/16, 11:31:56, 51.782784, -1.317331, 70.70,  0.00, 138, 0, 0.00, 
2011/05/16, 11:31:57, 51.782784, -1.317331, 70.70,  0.00, 120, 0, 0.00, 
2011/05/16, 11:31:58, 51.782784, -1.317331, 70.70,  0.00, 307, 0, 0.00, 
2011/05/16, 11:31:59, 51.782784, -1.317331, 70.70,  0.00, 268, 0, 0.00, 
2011/05/16, 11:32:00, 51.782784, -1.317331, 70.70,  0.00, 128, 0, 0.00, 
2011/05/16, 11:32:01, 51.782784, -1.317331, 70.70,  0.00, 7, 0, 0.00, 
2011/05/16, 11:32:02, 51.782784, -1.317331, 70.70,  0.00, 34, 0, 0.00, 
2011/05/16, 11:32:03, 51.782784, -1.317331, 70.70,  0.00, 345, 0, 0.00, 
2011/05/16, 11:32:04, 51.782784, -1.317331, 70.70,  0.00, 2, 0, 0.00, 
2011/05/16, 11:32:05, 51.782784, -1.317331, 70.70,  0.00, 195, 0, 0.00, 
2011/05/16, 11:32:06, 51.782784, -1.317331, 70.70,  0.00, 123, 0, 0.00, 
2011/05/16, 11:32:07, 51.782784, -1.317331, 70.70,  0.00, 119, 0, 0.00, 
2011/05/16, 11:32:08, 51.782784, -1.317331, 70.70,  0.00, 3, 0, 0.00, 
2011/05/16, 11:32:09, 51.782784, -1.317331, 70.70,  0.00, 332, 0, 0.00, 
2011/05/16, 11:32:10, 51.782784, -1.317331, 70.70,  0.00, 167, 0, 0.00, 
2011/05/16, 11:32:11, 51.782784, -1.317331, 70.70,  0.00, 65, 0, 0.00, 
2011/05/16, 11:32:12, 51.782784, -1.317331, 70.70,  0.00, 343, 0, 0.00, 
2011/05/16, 11:32:13, 51.782784, -1.317331, 70.70,  0.00, 239, 0, 0.00, 
2011/05/16, 11:32:14, 51.782784, -1.317331, 70.70,  0.00, 351, 0, 0.00, 
2011/05/16, 11:32:15, 51.782784, -1.317331, 70.70,  0.00, 346, 0, 0.00, 
2011/05/16, 11:32:16, 51.782784, -1.317331, 70.70,  0.00, 31, 0, 0.00, 
2011/05/16, 11:32:17, 51.782784, -1.317331, 70.70,  0.00, 352, 0, 0.00, 
2011/05/16, 11:32:18, 51.782784, -1.317331, 70.70,  0.00, 21, 0, 0.00, 
2011/05/16, 11:32:19, 51.782784, -1.317331, 70.70,  0.00, 2, 0, 0.00, 
2011/05/16, 11:32:20, 51.782784, -1.317331, 70.70,  0.00, 161, 0, 0.00, 
2011/05/16, 11:32:21, 51.782784, -1.317331, 70.70,  0.00, 59, 0, 0.00, 
2011/05/16, 11:32:22, 51.782784, -1.317331, 70.70,  0.00, 112, 0, 0.00, 
2011/05/16, 11:32:23, 51.782784, -1.317331, 70.70,  0.00, 156, 0, 0.00, 
2011/05/16, 11:32:24, 51.782784, -1.317331, 70.70,  0.00, 142, 0, 0.00, 
2011/05/16, 11:32:25, 51.782784, -1.317331, 70.70,  0.00, 352, 0, 0.00, 
2011/05/16, 11:32:26, 51.782784, -1.317331, 70.70,  0.00, 302, 0, 0.00, 
2011/05/16, 11:32:27, 51.782784, -1.317331, 70.70,  0.00, 6, 0, 0.00, 
2011/05/16, 11:32:28, 51.782784, -1.317331, 70.70,  0.00, 349, 0, 0.00, 
2011/05/16, 11:32:29, 51.782784, -1.317331, 70.70,  0.00, 248, 0, 0.00, 
2011/05/16, 11:32:30, 51.782784, -1.317331, 70.70,  0.00, 97, 0, 0.00, 
2011/05/16, 11:32:31, 51.782784, -1.317331, 70.70,  0.00, 164, 0, 0.00, 
2011/05/16, 11:32:32, 51.782784, -1.317331, 70.70,  0.00, 54, 0, 0.00, 
2011/05/16, 11:32:33, 51.782784, -1.317331, 70.70,  0.00, 70, 0, 0.00, 
2011/05/16, 11:32:34, 51.782784, -1.317331, 70.70,  0.00, 45, 0, 0.00, 
2011/05/16, 11:32:35, 51.782784, -1.317331, 70.70,  0.00, 19, 0, 0.00, 
2011/05/16, 11:32:36, 51.782784, -1.317331, 70.70,  0.00, 337, 0, 0.00, 
2011/05/16, 11:32:37, 51.782784, -1.317331, 70.70,  0.00, 354, 0, 0.00, 
2011/05/16, 11:32:38, 51.782784, -1.317331, 70.70,  0.00, 4, 0, 0.00, 
2011/05/16, 11:32:39, 51.782784, -1.317331, 70.70,  0.00, 8, 0, 0.00, 
2011/05/16, 11:32:40, 51.782784, -1.317331, 70.70,  0.00, 104, 0, 0.00, 
2011/05/16, 11:32:41, 51.782784, -1.317331, 70.70,  0.00, 236, 0, 0.00, 
2011/05/16, 11:32:42, 51.782784, -1.317331, 70.70,  0.00, 203, 0, 0.00, 
2011/05/16, 11:32:43, 51.782784, -1.317331, 70.70,  0.00, 242, 0, 0.00, 
2011/05/16, 11:32:44, 51.782784, -1.317331, 70.70,  0.00, 296, 0, 0.00, 
2011/05/16, 11:32:45, 51.782784, -1.317331, 70.70,  0.00, 262, 0, 0.00, 
2011/05/16, 11:32:46, 51.782784, -1.317331, 70.70,  0.00, 86, 0, 0.00, 
2011/05/16, 11:32:47, 51.782784, -1.317331, 70.70,  0.00, 58, 0, 0.00, 
2011/05/16, 11:32:48, 51.782784, -1.317331, 70.70,  0.00, 359, 0, 0.00, 
2011/05/16, 11:32:49, 51.782784, -1.317331, 70.70,  0.00, 342, 0, 0.00, 
2011/05/16, 11:32:50, 51.782784, -1.317331, 70.70,  0.00, 210, 0, 0.00, 
2011/05/16, 11:32:51, 51.782784, -1.317331, 70.70,  0.00, 208, 0, 0.00, 
2011/05/16, 11:32:52, 51.782784, -1.317331, 70.70,  0.00, 274, 0, 0.00, 
2011/05/16, 11:32:53, 51.782784, -1.317331, 70.70,  0.00, 18, 0, 0.00, 
2011/05/16, 11:32:54, 51.782784, -1.317331, 70.70,  0.00, 344, 0, 0.00, 
2011/05/16, 11:32:55, 51.782784, -1.317331, 70.70,  0.00, 28, 0, 0.00, 
2011/05/16, 11:32:56, 51.782784, -1.317331, 70.70,  0.00, 349, 0, 0.00, 
2011/05/16, 11:32:57, 51.782784, -1.317331, 70.70,  0.00, 358, 0, 0.00, 
2011/05/16, 11:32:58, 51.782784, -1.317331, 70.70,  0.00, 343, 0, 0.00, 
2011/05/16, 11:32:59, 51.782784, -1.317331, 70.70,  0.00, 24, 0, 0.00, 
2011/05/16, 11:33:00, 51.782784, -1.317331, 70.70,  0.00, 9, 0, 0.00, 
2011/05/16, 11:33:01, 51.782784, -1.317331, 70.70,  0.00, 293, 0, 0.00, 
2011/05/16, 11:33:02, 51.782784, -1.317331, 70.70,  0.00, 324, 0, 0.00, 
2011/05/16, 11:33:03, 51.782784, -1.317331, 70.70,  0.00, 136, 0, 0.00, 
2011/05/16, 11:33:04, 51.782784, -1.317331, 70.70,  0.00, 180, 0, 0.00, 
2011/05/16, 11:33:05, 51.782784, -1.317331, 70.70,  0.00, 209, 0, 0.00, 
2011/05/16, 11:33:06, 51.782784, -1.317331, 70.70,  0.00, 48, 0, 0.00, 
2011/05/16, 11:33:07, 51.782784, -1.317331, 70.70,  0.00, 29, 0, 0.00, 
2011/05/16, 11:33:08, 51.782784, -1.317331, 70.70,  0.00, 346, 0, 0.00, 
2011/05/16, 11:33:09, 51.782784, -1.317331, 70.70,  0.00, 333, 0, 0.00, 
2011/05/16, 11:33:10, 51.782784, -1.317331, 70.70,  0.00, 128, 0, 0.00, 
2011/05/16, 11:33:11, 51.782784, -1.317331, 70.70,  0.00, 174, 0, 0.00, 
2011/05/16, 11:33:12, 51.782784, -1.317331, 70.70,  0.00, 101, 0, 0.00, 
2011/05/16, 11:33:13, 51.782784, -1.317331, 70.70,  0.00, 291, 0, 0.00, 
2011/05/16, 11:33:14, 51.782784, -1.317331, 70.70,  0.00, 300, 0, 0.00, 
2011/05/16, 11:33:15, 51.782784, -1.317331, 70.70,  0.00, 81, 0, 0.00, 
2011/05/16, 11:33:16, 51.782784, -1.317331, 70.70,  0.00, 7, 0, 0.00, 
2011/05/16, 11:33:17, 51.782784, -1.317331, 70.70,  0.00, 23, 0, 0.00, 
2011/05/16, 11:33:18, 51.782784, -1.317331, 70.70,  0.00, 330, 0, 0.00, 
2011/05/16, 11:33:19, 51.782784, -1.317331, 70.70,  0.00, 98, 0, 0.00, 
2011/05/16, 11:33:20, 51.782784, -1.317331, 70.70,  0.00, 59, 0, 0.00, 
2011/05/16, 11:33:21, 51.782784, -1.317331, 70.70,  0.00, 150, 0, 0.00, 
2011/05/16, 11:33:22, 51.782784, -1.317331, 70.70,  0.00, 86, 0, 0.00, 
2011/05/16, 11:33:23, 51.782784, -1.317331, 70.70,  0.00, 33, 0, 0.00, 
2011/05/16, 11:33:24, 51.782784, -1.317331, 70.70,  0.00, 1, 0, 0.00, 
2011/05/16, 11:33:25, 51.782784, -1.317331, 70.70,  0.00, 20, 0, 0.00, 
2011/05/16, 11:33:26, 51.782784, -1.317331, 70.70,  0.00, 324, 0, 0.00, 
2011/05/16, 11:33:27, 51.782784, -1.317331, 70.70,  0.00, 89, 0, 0.00, 
2011/05/16, 11:33:28, 51.782784, -1.317331, 70.70,  0.00, 208, 0, 0.00, 
2011/05/16, 11:33:29, 51.782784, -1.317331, 70.70,  0.00, 248, 0, 0.00, 
2011/05/16, 11:33:30, 51.782784, -1.317331, 70.70,  0.00, 8, 0, 0.00, 
2011/05/16, 11:33:31, 51.782784, -1.317331, 70.70,  0.00, 320, 0, 0.00, 
2011/05/16, 11:33:32, 51.782784, -1.317331, 70.70,  0.00, 39, 0, 0.00, 
2011/05/16, 11:33:33, 51.782784, -1.317331, 70.70,  0.00, 304, 0, 0.00, 
2011/05/16, 11:33:34, 51.782784, -1.317331, 70.70,  0.00, 321, 0, 0.00, 
2011/05/16, 11:33:35, 51.782784, -1.317331, 70.70,  0.00, 30, 0, 0.00, 
2011/05/16, 11:33:36, 51.782784, -1.317331, 70.70,  0.00, 175, 0, 0.00, 
2011/05/16, 11:33:37, 51.782784, -1.317331, 70.70,  0.00, 67, 0, 0.00, 
2011/05/16, 11:33:38, 51.782784, -1.317331, 70.70,  0.00, 182, 0, 0.00, 
2011/05/16, 11:33:39, 51.782784, -1.317331, 70.70,  0.00, 8, 0, 0.00, 
2011/05/16, 11:33:40, 51.782784, -1.317331, 70.70,  0.00, 358, 0, 0.00, 
2011/05/16, 11:33:40, 51.782784, -1.317331, 70.70,  0.00, 237, 0, 0.00, 
2011/05/16, 11:33:42, 51.782784, -1.317331, 70.70,  0.00, 64, 0, 0.00, 
2011/05/16, 11:33:43, 51.782784, -1.317331, 70.70,  0.00, 58, 0, 0.00, 
2011/05/16, 11:33:44, 51.782784, -1.317331, 70.70,  0.00, 134, 0, 0.00, 
2011/05/16, 11:33:45, 51.782784, -1.317331, 70.70,  0.00, 284, 0, 0.00, 
2011/05/16, 11:33:46, 51.782784, -1.317331, 70.70,  0.00, 328, 0, 0.00, 
2011/05/16, 11:33:47, 51.782784, -1.317331, 70.70,  0.00, 347, 0, 0.00, 
2011/05/16, 11:33:48, 51.782784, -1.317331, 70.70,  0.00, 352, 0, 0.00, 
2011/05/16, 11:33:49, 51.782784, -1.317331, 70.70,  0.00, 5, 0, 0.00, 
2011/05/16, 11:33:50, 51.782784, -1.317331, 70.70,  0.00, 22, 0, 0.00, 
2011/05/16, 11:33:50, 51.782784, -1.317331, 70.70,  0.00, 188, 0, 0.00, 
2011/05/16, 11:33:51, 51.782784, -1.317331, 70.70,  0.00, 177, 0, 0.00, 
2011/05/16, 11:33:53, 51.782784, -1.317331, 70.70,  0.00, 23, 0, 0.00, 
2011/05/16, 11:33:54, 51.782784, -1.317331, 70.70,  0.00, 66, 0, 0.00, 
2011/05/16, 11:33:54, 51.782784, -1.317331, 70.70,  0.00, 316, 0, 0.00, 
2011/05/16, 11:33:56, 51.782784, -1.317331, 70.70,  0.00, 340, 0, 0.00, 
2011/05/16, 11:33:57, 51.782784, -1.317331, 70.70,  0.00, 175, 0, 0.00, 
2011/05/16, 11:33:58, 51.782784, -1.317331, 70.70,  0.00, 315, 0, 0.00, 
2011/05/16, 11:33:58, 51.782784, -1.317331, 70.70,  0.00, 93, 0, 0.00, 
2011/05/16, 11:33:59, 51.782784, -1.317331, 70.70,  0.00, 358, 0, 0.00, 
2011/05/16, 11:34:00, 51.782784, -1.317331, 70.70,  0.00, 74, 0, 0.00, 
2011/05/16, 11:34:01, 51.782784, -1.317331, 70.70,  0.00, 201, 0, 0.00, 
2011/05/16, 11:34:03, 51.782784, -1.317331, 70.70,  0.00, 134, 0, 0.00, 
2011/05/16, 11:34:03, 51.782784, -1.317331, 70.70,  0.00, 202, 0, 0.00, 
2011/05/16, 11:34:05, 51.782784, -1.317331, 70.70,  0.00, 155, 0, 0.00, 
2011/05/16, 11:34:06, 51.782784, -1.317331, 70.70,  0.00, 220, 0, 0.00, 
2011/05/16, 11:34:07, 51.782784, -1.317331, 70.70,  0.00, 160, 0, 0.00, 
2011/05/16, 11:34:07, 51.782784, -1.317331, 70.70,  0.00, 165, 0, 0.00, 
2011/05/16, 11:34:09, 51.782784, -1.317331, 70.70,  0.00, 204, 0, 0.00, 
2011/05/16, 11:34:09, 51.782784, -1.317331, 70.70,  0.00, 16, 0, 0.00, 
2011/05/16, 11:34:10, 51.782784, -1.317331, 70.70,  0.00, 358, 0, 0.00, 
2011/05/16, 11:34:11, 51.782784, -1.317331, 70.70,  0.00, 32, 0, 0.00, 
2011/05/16, 11:34:12, 51.782784, -1.317331, 70.70,  0.00, 279, 0, 0.00, 
2011/05/16, 11:34:13, 51.782784, -1.317331, 70.70,  0.00, 344, 0, 0.00, 
2011/05/16, 11:34:15, 51.782784, -1.317331, 70.70,  0.00, 328, 0, 0.00, 
2011/05/16, 11:34:15, 51.782784, -1.317331, 70.70,  0.00, 211, 0, 0.00, 
2011/05/16, 11:34:16, 51.782784, -1.317331, 70.70,  0.00, 180, 0, 0.00, 
2011/05/16, 11:34:17, 51.782784, -1.317331, 70.70,  0.00, 232, 0, 0.00, 
2011/05/16, 11:34:18, 51.782784, -1.317331, 70.70,  0.00, 34, 0, 0.00, 
2011/05/16, 11:34:19, 51.782784, -1.317331, 70.70,  0.00, 172, 0, 0.00, 
2011/05/16, 11:34:20, 51.782784, -1.317331, 70.70,  0.00, 193, 0, 0.00, 
2011/05/16, 11:34:21, 51.782784, -1.317331, 70.70,  0.00, 190, 0, 0.00, 
2011/05/16, 11:34:22, 51.782784, -1.317331, 70.70,  0.00, 170, 0, 0.00, 
2011/05/16, 11:34:23, 51.782784, -1.317331, 70.70,  0.00, 220, 0, 0.00, 
2011/05/16, 11:34:24, 51.782784, -1.317331, 70.70,  0.00, 191, 0, 0.00, 
2011/05/16, 11:34:25, 51.782784, -1.317331, 70.70,  0.00, 293, 0, 0.00, 
2011/05/16, 11:34:26, 51.782784, -1.317331, 70.70,  0.00, 227, 0, 0.00, 
2011/05/16, 11:34:27, 51.782784, -1.317331, 70.70,  0.00, 196, 0, 0.00, 
2011/05/16, 11:34:28, 51.782784, -1.317331, 70.70,  0.00, 128, 0, 0.00, 
2011/05/16, 11:34:29, 51.782784, -1.317331, 70.70,  0.00, 5, 0, 0.00, 
2011/05/16, 11:34:30, 51.782784, -1.317331, 70.70,  0.00, 159, 0, 0.00, 
2011/05/16, 11:34:31, 51.782784, -1.317331, 70.70,  0.00, 201, 0, 0.00, 
2011/05/16, 11:34:32, 51.782784, -1.317331, 70.70,  0.00, 5, 0, 0.00, 
2011/05/16, 11:34:33, 51.782784, -1.317331, 70.70,  0.00, 358, 0, 0.00, 
2011/05/16, 11:34:34, 51.782784, -1.317331, 70.70,  0.00, 260, 0, 0.00, 
2011/05/16, 11:34:35, 51.782784, -1.317331, 70.70,  0.00, 324, 0, 0.00, 
2011/05/16, 11:34:36, 51.782784, -1.317331, 70.70,  0.00, 28, 0, 0.00, 
2011/05/16, 11:34:37, 51.782784, -1.317331, 70.70,  0.00, 167, 0, 0.00, 
2011/05/16, 11:34:38, 51.782784, -1.317331, 70.70,  0.00, 183, 0, 0.00, 
2011/05/16, 11:34:39, 51.782784, -1.317331, 70.70,  0.00, 214, 0, 0.00, 
2011/05/16, 11:34:40, 51.782784, -1.317331, 70.70,  0.00, 145, 0, 0.00, 
2011/05/16, 11:34:41, 51.782784, -1.317331, 70.70,  0.00, 173, 0, 0.00, 
2011/05/16, 11:34:42, 51.782784, -1.317331, 70.70,  0.00, 121, 0, 0.00, 
2011/05/16, 11:34:43, 51.782784, -1.317331, 70.70,  0.00, 68, 0, 0.00, 
2011/05/16, 11:34:44, 51.782784, -1.317331, 70.70,  0.00, 51, 0, 0.00, 
2011/05/16, 11:34:45, 51.782784, -1.317331, 70.70,  0.00, 295, 0, 0.00, 
2011/05/16, 11:34:46, 51.782784, -1.317331, 70.70,  0.00, 155, 0, 0.00, 
2011/05/16, 11:34:47, 51.782784, -1.317331, 70.70,  0.00, 49, 0, 0.00, 
2011/05/16, 11:34:48, 51.782784, -1.317331, 70.70,  0.00, 177, 0, 0.00, 
2011/05/16, 11:34:49, 51.782784, -1.317331, 70.70,  0.00, 135, 0, 0.00, 
2011/05/16, 11:34:50, 51.782784, -1.317331, 70.70,  0.00, 190, 0, 0.00, 
2011/05/16, 11:34:51, 51.782784, -1.317331, 70.70,  0.00, 355, 0, 0.00, 
2011/05/16, 11:34:53, 51.782784, -1.317331, 70.70,  0.00, 105, 0, 0.00, 
2011/05/16, 11:34:54, 51.782784, -1.317331, 70.70,  0.00, 340, 0, 0.00, 
2011/05/16, 11:34:55, 51.782784, -1.317331, 70.70,  0.00, 11, 0, 0.00, 
2011/05/16, 11:34:55, 51.782784, -1.317331, 70.70,  0.00, 316, 0, 0.00, 
2011/05/16, 11:34:56, 51.782784, -1.317331, 70.70,  0.00, 95, 0, 0.00, 
2011/05/16, 11:34:57, 51.782784, -1.317331, 70.70,  0.00, 109, 0, 0.00, 
2011/05/16, 11:34:58, 51.782784, -1.317331, 70.70,  0.00, 127, 0, 0.00, 
2011/05/16, 11:34:59, 51.782784, -1.317331, 70.70,  0.00, 90, 0, 0.00, 
2011/05/16, 11:35:00, 51.782784, -1.317331, 70.70,  0.00, 271, 0, 0.00, 
2011/05/16, 11:35:01, 51.782784, -1.317331, 70.70,  0.00, 291, 0, 0.00, 
2011/05/16, 11:35:02, 51.782784, -1.317331, 70.70,  0.00, 339, 0, 0.00, 
2011/05/16, 11:35:03, 51.782784, -1.317331, 70.70,  0.00, 26, 0, 0.00, 
2011/05/16, 11:35:04, 51.782784, -1.317331, 70.70,  0.00, 320, 0, 0.00, 
2011/05/16, 11:35:05, 51.782784, -1.317331, 70.70,  0.00, 203, 0, 0.00, 
2011/05/16, 11:35:06, 51.782784, -1.317331, 70.70,  0.00, 165, 0, 0.00, 
2011/05/16, 11:35:07, 51.782784, -1.317331, 70.70,  0.00, 147, 0, 0.00, 
2011/05/16, 11:35:08, 51.782784, -1.317331, 70.70,  0.00, 60, 0, 0.00, 
2011/05/16, 11:35:09, 51.782784, -1.317331, 70.70,  0.00, 236, 0, 0.00, 
2011/05/16, 11:35:10, 51.782784, -1.317331, 70.70,  0.00, 359, 0, 0.00, 
2011/05/16, 11:35:11, 51.782784, -1.317331, 70.70,  0.00, 40, 0, 0.00, 
2011/05/16, 11:35:12, 51.782784, -1.317331, 70.70,  0.00, 322, 0, 0.00, 
2011/05/16, 11:35:13, 51.782784, -1.317331, 70.70,  0.00, 119, 0, 0.00, 
2011/05/16, 11:35:14, 51.782784, -1.317331, 70.70,  0.00, 68, 0, 0.00, 
2011/05/16, 11:35:15, 51.782784, -1.317331, 70.70,  0.00, 51, 0, 0.00, 
2011/05/16, 11:35:16, 51.782784, -1.317331, 70.70,  0.00, 15, 0, 0.00, 
2011/05/16, 11:35:17, 51.782784, -1.317331, 70.70,  0.00, 215, 0, 0.00, 
2011/05/16, 11:35:18, 51.782784, -1.317331, 70.70,  0.00, 187, 0, 0.00, 
2011/05/16, 11:35:19, 51.782784, -1.317331, 70.70,  0.00, 273, 0, 0.00, 
2011/05/16, 11:35:20, 51.782784, -1.317331, 70.70,  0.00, 122, 0, 0.00, 
2011/05/16, 11:35:21, 51.782784, -1.317331, 70.70,  0.00, 354, 0, 0.00, 
2011/05/16, 11:35:22, 51.782784, -1.317331, 70.70,  0.00, 0, 0, 0.00, 
2011/05/16, 11:35:23, 51.782784, -1.317331, 70.70,  0.00, 343, 0, 0.00, 
2011/05/16, 11:35:24, 51.782784, -1.317331, 70.70,  0.00, 62, 0, 0.00, 
2011/05/16, 11:35:25, 51.782784, -1.317331, 70.70,  0.00, 54, 0, 0.00, 
2011/05/16, 11:35:26, 51.782784, -1.317331, 70.70,  0.00, 161, 0, 0.00, 
2011/05/16, 11:35:27, 51.782784, -1.317331, 70.70,  0.00, 27, 0, 0.00, 
2011/05/16, 11:35:28, 51.782784, -1.317331, 70.70,  0.00, 29, 0, 0.00, 
2011/05/16, 11:35:29, 51.782784, -1.317331, 70.70,  0.00, 302, 0, 0.00, 
2011/05/16, 11:35:30, 51.782784, -1.317331, 70.70,  0.00, 164, 0, 0.00, 
2011/05/16, 11:35:31, 51.782784, -1.317331, 70.70,  0.00, 280, 0, 0.00, 
2011/05/16, 11:35:32, 51.782784, -1.317331, 70.70,  0.00, 317, 0, 0.00, 
2011/05/16, 11:35:33, 51.782784, -1.317331, 70.70,  0.00, 36, 0, 0.00, 
2011/05/16, 11:35:34, 51.782784, -1.317331, 70.70,  0.00, 54, 0, 0.00, 
2011/05/16, 11:35:36, 51.782784, -1.317331, 70.70,  0.00, 356, 0, 0.00, 
2011/05/16, 11:35:36, 51.782784, -1.317331, 70.70,  0.00, 11, 0, 0.00, 
2011/05/16, 11:35:37, 51.782784, -1.317331, 70.70,  0.00, 0, 0, 0.00, 
2011/05/16, 11:35:38, 51.782784, -1.317331, 70.70,  0.00, 335, 0, 0.00, 
2011/05/16, 11:35:39, 51.782784, -1.317331, 70.70,  0.00, 57, 0, 0.00, 
2011/05/16, 11:35:41, 51.782784, -1.317331, 70.70,  0.00, 128, 0, 0.00, 
2011/05/16, 11:35:42, 51.782784, -1.317331, 70.70,  0.00, 139, 0, 0.00, 
2011/05/16, 11:35:42, 51.782784, -1.317331, 70.70,  0.00, 32, 0, 0.00, 
2011/05/16, 11:35:43, 51.782784, -1.317331, 70.70,  0.00, 234, 0, 0.00, 
2011/05/16, 11:35:45, 51.782784, -1.317331, 70.70,  0.00, 55, 0, 0.00, 
2011/05/16, 11:35:45, 51.782784, -1.317331, 70.70,  0.00, 44, 0, 0.00, 
2011/05/16, 11:35:47, 51.782784, -1.317331, 70.70,  0.00, 154, 0, 0.00, 
2011/05/16, 11:35:47, 51.782784, -1.317331, 70.70,  0.00, 203, 0, 0.00, 
2011/05/16, 11:35:49, 51.782784, -1.317331, 70.70,  0.00, 88, 0, 0.00, 
2011/05/16, 11:35:50, 51.782784, -1.317331, 70.70,  0.00, 197, 0, 0.00, 
2011/05/16, 11:35:51, 51.782784, -1.317331, 70.70,  0.00, 105, 0, 0.00, 
2011/05/16, 11:35:52, 51.782784, -1.317331, 70.70,  0.00, 176, 0, 0.00, 
2011/05/16, 11:35:53, 51.782784, -1.317331, 70.70,  0.00, 290, 0, 0.00, 
2011/05/16, 11:35:53, 51.782784, -1.317331, 70.70,  0.00, 288, 0, 0.00, 
2011/05/16, 11:35:55, 51.782784, -1.317331, 70.70,  0.00, 273, 0, 0.00, 
2011/05/16, 11:35:56, 51.782784, -1.317331, 70.70,  0.00, 78, 0, 0.00, 
2011/05/16, 11:35:57, 51.782784, -1.317331, 70.70,  0.00, 22, 0, 0.00, 
2011/05/16, 11:35:58, 51.782784, -1.317331, 70.70,  0.00, 63, 0, 0.00, 
2011/05/16, 11:35:59, 51.782784, -1.317331, 70.70,  0.00, 42, 0, 0.00, 
2011/05/16, 11:36:00, 51.782784, -1.317331, 70.70,  0.00, 308, 0, 0.00, 
2011/05/16, 11:36:01, 51.782784, -1.317331, 70.70,  0.00, 348, 0, 0.00, 
2011/05/16, 11:36:01, 51.782784, -1.317331, 70.70,  0.00, 76, 0, 0.00, 
2011/05/16, 11:36:03, 51.782784, -1.317331, 70.70,  0.00, 161, 0, 0.00, 
2011/05/16, 11:36:03, 51.782784, -1.317331, 70.70,  0.00, 194, 0, 0.00, 
2011/05/16, 11:36:05, 51.782784, -1.317331, 70.70,  0.00, 232, 0, 0.00, 
2011/05/16, 11:36:06, 51.782784, -1.317331, 70.70,  0.00, 179, 0, 0.00, 
2011/05/16, 11:36:07, 51.782784, -1.317331, 70.70,  0.00, 320, 0, 0.00, 
2011/05/16, 11:36:08, 51.782784, -1.317331, 70.70,  0.00, 294, 0, 0.00, 
2011/05/16, 11:36:09, 51.782784, -1.317331, 70.70,  0.00, 343, 0, 0.00, 
2011/05/16, 11:36:10, 51.782784, -1.317331, 70.70,  0.00, 14, 0, 0.00, 
2011/05/16, 11:36:11, 51.782784, -1.317331, 70.70,  0.00, 54, 0, 0.00, 
2011/05/16, 11:36:12, 51.782784, -1.317331, 70.70,  0.00, 297, 0, 0.00, 
2011/05/16, 11:36:13, 51.782784, -1.317331, 70.70,  0.00, 245, 0, 0.00, 
2011/05/16, 11:36:14, 51.782784, -1.317331, 70.70,  0.00, 191, 0, 0.00, 
2011/05/16, 11:36:15, 51.782784, -1.317331, 70.70,  0.00, 334, 0, 0.00, 
2011/05/16, 11:36:16, 51.782784, -1.317331, 70.70,  0.00, 6, 0, 0.00, 
2011/05/16, 11:36:17, 51.782784, -1.317331, 70.70,  0.00, 330, 0, 0.00, 
