Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:32:48, 51.829258, -1.235797, 57.65,  56088.00, 187, 0, 15.23, 
2011/05/09, 12:32:49, 51.829117, -1.235802, 57.56,  56628.00, 185, 0, 15.68, 
2011/05/09, 12:32:50, 51.828983, -1.235780, 57.51,  57060.00, 183, 0, 14.98, 1
2011/05/09, 12:32:50, 51.828846, -1.235728, 57.09,  57924.00, 179, 0, 15.65, 
2011/05/09, 12:32:52, 51.828720, -1.235624, 57.16,  55116.00, 173, 0, 15.73, 
2011/05/09, 12:32:53, 51.828613, -1.235487, 57.75,  52380.00, 166, 0, 15.17, 
2011/05/09, 12:32:54, 51.828506, -1.235327, 59.15,  53892.00, 157, 0, 16.20, 
2011/05/09, 12:32:55, 51.828400, -1.235201, 59.94,  52020.00, 157, 0, 14.63, 
2011/05/09, 12:32:56, 51.828289, -1.235082, 60.10,  52848.00, 158, 0, 14.81, 
2011/05/09, 12:32:57, 51.828175, -1.234982, 60.44,  52884.00, 158, 0, 14.42, 
2011/05/09, 12:32:58, 51.828045, -1.234893, 60.84,  52380.00, 159, 0, 15.70, 
2011/05/09, 12:32:59, 51.827919, -1.234833, 61.04,  52092.00, 160, 0, 14.60, 
2011/05/09, 12:33:00, 51.827808, -1.234808, 61.52,  50832.00, 162, 0, 12.46, 1
2011/05/09, 12:33:00, 51.827686, -1.234822, 61.48,  49788.00, 167, 0, 13.60, 
2011/05/09, 12:33:02, 51.827553, -1.234892, 62.09,  50472.00, 174, 0, 15.55, 
2011/05/09, 12:33:03, 51.827423, -1.235065, 62.60,  49896.00, 189, 0, 18.72, 
2011/05/09, 12:33:04, 51.827312, -1.235151, 62.40,  49176.00, 184, 0, 13.68, 
2011/05/09, 12:33:05, 51.827198, -1.235191, 63.86,  45324.00, 182, 0, 12.97, 1
2011/05/09, 12:33:06, 51.827080, -1.235208, 64.55,  45828.00, 180, 0, 13.17, 
2011/05/09, 12:33:07, 51.826950, -1.235201, 65.61,  47448.00, 174, 0, 14.46, 
2011/05/09, 12:33:08, 51.826824, -1.235187, 66.03,  47700.00, 172, 0, 14.04, 
2011/05/09, 12:33:09, 51.826702, -1.235167, 67.29,  48312.00, 176, 0, 13.64, 
2011/05/09, 12:33:10, 51.826591, -1.235167, 67.38,  49464.00, 174, 0, 12.34, 
2011/05/09, 12:33:10, 51.826466, -1.235147, 68.26,  50832.00, 172, 0, 13.97, 
2011/05/09, 12:33:12, 51.826344, -1.235116, 68.80,  51120.00, 170, 0, 13.73, 1
2011/05/09, 12:33:13, 51.826221, -1.235039, 69.17,  51876.00, 167, 0, 14.66, 
2011/05/09, 12:33:14, 51.826111, -1.234892, 69.16,  56304.00, 154, 0, 15.86, 
2011/05/09, 12:33:15, 51.825985, -1.234808, 69.20,  53496.00, 155, 0, 15.15, 
2011/05/09, 12:33:16, 51.825859, -1.234720, 69.54,  54288.00, 158, 0, 15.26, 
2011/05/09, 12:33:17, 51.825729, -1.234638, 70.15,  53424.00, 160, 0, 15.51, 1
2011/05/09, 12:33:18, 51.825600, -1.234578, 71.42,  53352.00, 163, 0, 14.93, 
2011/05/09, 12:33:19, 51.825462, -1.234552, 72.08,  54144.00, 168, 0, 15.45, 
2011/05/09, 12:33:20, 51.825333, -1.234515, 71.60,  52560.00, 168, 0, 14.57, 
2011/05/09, 12:33:21, 51.825207, -1.234482, 70.79,  51408.00, 167, 0, 14.19, 
2011/05/09, 12:33:22, 51.825077, -1.234435, 71.26,  52164.00, 165, 0, 14.81, 1
2011/05/09, 12:33:23, 51.824944, -1.234353, 72.27,  55152.00, 162, 0, 15.83, 
2011/05/09, 12:33:24, 51.824810, -1.234287, 72.82,  54972.00, 160, 0, 15.58, 
2011/05/09, 12:33:25, 51.824692, -1.234217, 73.69,  51012.00, 159, 0, 13.98, 
2011/05/09, 12:33:26, 51.824581, -1.234134, 74.14,  49536.00, 154, 0, 13.60, 
2011/05/09, 12:33:27, 51.824467, -1.234041, 74.31,  49068.00, 155, 0, 14.20, 
2011/05/09, 12:33:28, 51.824352, -1.233971, 74.35,  48168.00, 161, 0, 13.66, 
2011/05/09, 12:33:29, 51.824238, -1.233914, 74.49,  47952.00, 163, 0, 13.27, 1
2011/05/09, 12:33:30, 51.824116, -1.233867, 74.88,  49428.00, 164, 0, 13.95, 
2011/05/09, 12:33:31, 51.823990, -1.233842, 75.02,  50076.00, 166, 0, 14.12, 
2011/05/09, 12:33:32, 51.823875, -1.233838, 76.09,  47088.00, 167, 0, 12.79, 
2011/05/09, 12:33:33, 51.823769, -1.233855, 76.52,  43272.00, 169, 0, 11.84, 
2011/05/09, 12:33:34, 51.823658, -1.233934, 77.33,  44928.00, 177, 0, 13.48, 1
2011/05/09, 12:33:35, 51.823555, -1.234048, 78.70,  46044.00, 185, 0, 13.88, 
2011/05/09, 12:33:36, 51.823463, -1.234220, 79.65,  41760.00, 196, 0, 15.63, 
2011/05/09, 12:33:37, 51.823395, -1.234445, 81.11,  42840.00, 208, 0, 17.21, 
2011/05/09, 12:33:38, 51.823311, -1.234652, 82.38,  46548.00, 211, 0, 17.02, 
2011/05/09, 12:33:39, 51.823208, -1.234796, 82.89,  45792.00, 208, 0, 15.14, 
2011/05/09, 12:33:40, 51.823097, -1.234940, 83.55,  48780.00, 208, 0, 15.82, 
2011/05/09, 12:33:41, 51.823002, -1.235090, 84.08,  48024.00, 210, 0, 14.76, 
2011/05/09, 12:33:42, 51.822906, -1.235251, 84.68,  49356.00, 216, 0, 15.38, 
2011/05/09, 12:33:43, 51.822807, -1.235415, 86.15,  51192.00, 217, 0, 15.76, 
2011/05/09, 12:33:44, 51.822708, -1.235590, 87.34,  51948.00, 220, 0, 16.30, 
2011/05/09, 12:33:45, 51.822613, -1.235780, 88.23,  53280.00, 224, 0, 16.80, 1
2011/05/09, 12:33:46, 51.822525, -1.235978, 88.55,  54684.00, 228, 0, 16.76, 
2011/05/09, 12:33:46, 51.822460, -1.236218, 89.25,  56988.00, 231, 0, 18.01, 
2011/05/09, 12:33:48, 51.822392, -1.236478, 90.06,  61092.00, 236, 0, 19.40, 
2011/05/09, 12:33:49, 51.822338, -1.236734, 90.53,  61200.00, 238, 0, 18.59, 1
2011/05/09, 12:33:50, 51.822289, -1.236995, 92.42,  57672.00, 239, 0, 18.75, 
2011/05/09, 12:33:51, 51.822273, -1.237245, 94.51,  57456.00, 244, 0, 17.27, 
2011/05/09, 12:33:52, 51.822296, -1.237524, 95.62,  58068.00, 250, 0, 19.35, 
2011/05/09, 12:33:53, 51.822338, -1.237797, 96.74,  59400.00, 256, 0, 19.34, 
2011/05/09, 12:33:54, 51.822414, -1.238100, 98.49,  61560.00, 264, 0, 22.47, 
2011/05/09, 12:33:55, 51.822487, -1.238411, 99.22,  66960.00, 270, 0, 22.86, 
2011/05/09, 12:33:56, 51.822491, -1.238719, 100.14,  71568.00, 266, 0, 21.17, 
2011/05/09, 12:33:57, 51.822502, -1.239024, 100.83,  71316.00, 266, 0, 21.00, 
2011/05/09, 12:33:58, 51.822502, -1.239307, 100.78,  68400.00, 266, 0, 19.45, 1
2011/05/09, 12:33:59, 51.822483, -1.239581, 101.85,  65196.00, 265, 0, 18.95, 
2011/05/09, 12:34:00, 51.822472, -1.239831, 101.55,  63972.00, 264, 0, 17.23, 
2011/05/09, 12:34:01, 51.822445, -1.240061, 101.71,  59616.00, 263, 0, 16.09, 
2011/05/09, 12:34:02, 51.822403, -1.240278, 101.22,  57780.00, 260, 0, 15.63, 
2011/05/09, 12:34:03, 51.822357, -1.240490, 100.66,  56916.00, 258, 0, 15.44, 
2011/05/09, 12:34:04, 51.822296, -1.240693, 100.37,  55512.00, 256, 0, 15.51, 1
2011/05/09, 12:34:05, 51.822212, -1.240873, 100.12,  53244.00, 252, 0, 15.50, 
2011/05/09, 12:34:06, 51.822079, -1.241016, 99.82,  51912.00, 239, 0, 17.76, 
2011/05/09, 12:34:07, 51.821983, -1.241155, 98.40,  51516.00, 238, 0, 14.33, 
2011/05/09, 12:34:08, 51.821888, -1.241312, 97.88,  50544.00, 235, 0, 15.10, 
2011/05/09, 12:34:09, 51.821815, -1.241463, 97.87,  51876.00, 237, 0, 13.18, 
2011/05/09, 12:34:10, 51.821728, -1.241636, 97.19,  52848.00, 240, 0, 15.33, 
2011/05/09, 12:34:11, 51.821644, -1.241817, 97.00,  56340.00, 239, 0, 15.56, 
2011/05/09, 12:34:12, 51.821548, -1.241996, 95.89,  58320.00, 238, 0, 16.29, 
2011/05/09, 12:34:13, 51.821461, -1.242177, 94.47,  55872.00, 238, 0, 15.76, 
2011/05/09, 12:34:14, 51.821358, -1.242330, 93.66,  54504.00, 235, 0, 15.55, 
2011/05/09, 12:34:15, 51.821259, -1.242490, 94.56,  58968.00, 232, 0, 15.56, 
2011/05/09, 12:34:16, 51.821152, -1.242650, 93.65,  59472.00, 233, 0, 16.20, 
2011/05/09, 12:34:17, 51.821049, -1.242829, 92.82,  58068.00, 233, 0, 16.81, 
2011/05/09, 12:34:18, 51.820942, -1.242998, 91.90,  59364.00, 231, 0, 16.63, 
2011/05/09, 12:34:19, 51.820835, -1.243171, 91.34,  57276.00, 230, 0, 16.82, 1
2011/05/09, 12:34:20, 51.820717, -1.243315, 90.78,  57564.00, 225, 0, 16.44, 
2011/05/09, 12:34:21, 51.820606, -1.243442, 90.52,  51300.00, 223, 0, 15.12, 
2011/05/09, 12:34:22, 51.820503, -1.243565, 90.27,  50220.00, 222, 0, 14.24, 
2011/05/09, 12:34:23, 51.820408, -1.243685, 89.65,  47952.00, 223, 0, 13.40, 
2011/05/09, 12:34:24, 51.820313, -1.243805, 89.06,  45288.00, 219, 0, 13.40, 
2011/05/09, 12:34:25, 51.820213, -1.243907, 88.62,  45288.00, 216, 0, 13.15, 
2011/05/09, 12:34:26, 51.820103, -1.244025, 88.23,  49968.00, 216, 0, 14.68, 
2011/05/09, 12:34:27, 51.819988, -1.244143, 87.24,  53388.00, 216, 0, 15.14, 
2011/05/09, 12:34:28, 51.819874, -1.244274, 86.29,  53820.00, 217, 0, 15.55, 
2011/05/09, 12:34:29, 51.819771, -1.244405, 86.25,  51228.00, 218, 0, 14.57, 
2011/05/09, 12:34:29, 51.819683, -1.244567, 85.93,  51372.00, 220, 0, 14.82, 
2011/05/09, 12:34:31, 51.819603, -1.244751, 85.13,  52020.00, 224, 0, 15.46, 1
2011/05/09, 12:34:32, 51.819542, -1.244958, 84.85,  51084.00, 230, 0, 15.76, 
2011/05/09, 12:34:32, 51.819469, -1.245186, 84.74,  53532.00, 234, 0, 17.65, 
2011/05/09, 12:34:34, 51.819420, -1.245480, 83.82,  59580.00, 240, 0, 20.93, 
2011/05/09, 12:34:35, 51.819359, -1.245772, 84.31,  64296.00, 243, 0, 21.19, 
2011/05/09, 12:34:35, 51.819286, -1.246036, 84.58,  66924.00, 241, 0, 19.88, 
2011/05/09, 12:34:37, 51.819225, -1.246295, 85.29,  63792.00, 246, 0, 19.05, 
2011/05/09, 12:34:38, 51.819176, -1.246567, 85.23,  64548.00, 247, 0, 19.47, 
2011/05/09, 12:34:38, 51.819130, -1.246842, 85.14,  65592.00, 247, 0, 19.58, 
2011/05/09, 12:34:40, 51.819084, -1.247099, 85.37,  63648.00, 249, 0, 18.39, 
2011/05/09, 12:34:41, 51.819035, -1.247342, 85.27,  63180.00, 249, 0, 17.57, 
2011/05/09, 12:34:41, 51.818989, -1.247579, 84.68,  62460.00, 248, 0, 17.07, 
2011/05/09, 12:34:43, 51.818932, -1.247804, 84.19,  61920.00, 247, 0, 16.71, 
2011/05/09, 12:34:44, 51.818874, -1.248010, 84.74,  59652.00, 246, 0, 15.56, 
2011/05/09, 12:34:45, 51.818813, -1.248196, 84.48,  56304.00, 246, 0, 14.47, 1
2011/05/09, 12:34:46, 51.818741, -1.248351, 83.67,  53892.00, 244, 0, 13.33, 
2011/05/09, 12:34:47, 51.818661, -1.248459, 83.91,  52236.00, 237, 0, 11.59, 
2011/05/09, 12:34:48, 51.818581, -1.248573, 83.60,  53604.00, 235, 0, 11.85, 
2011/05/09, 12:34:49, 51.818485, -1.248690, 83.25,  52164.00, 233, 0, 13.37, 
2011/05/09, 12:34:50, 51.818405, -1.248819, 83.09,  53388.00, 236, 0, 12.56, 
2011/05/09, 12:34:51, 51.818325, -1.248971, 83.28,  53784.00, 237, 0, 13.72, 
2011/05/09, 12:34:52, 51.818249, -1.249134, 82.91,  52416.00, 239, 0, 14.03, 1
2011/05/09, 12:34:52, 51.818169, -1.249295, 82.21,  53892.00, 239, 0, 14.20, 
2011/05/09, 12:34:53, 51.818089, -1.249499, 81.59,  59148.00, 238, 0, 16.61, 
2011/05/09, 12:34:54, 51.818005, -1.249703, 80.91,  63000.00, 239, 0, 16.85, 
2011/05/09, 12:34:55, 51.817917, -1.249912, 79.63,  64476.00, 237, 0, 17.38, 
2011/05/09, 12:34:56, 51.817822, -1.250131, 78.52,  66456.00, 239, 0, 18.39, 
2011/05/09, 12:34:57, 51.817734, -1.250355, 77.66,  69552.00, 241, 0, 18.24, 
2011/05/09, 12:34:58, 51.817654, -1.250601, 77.16,  70200.00, 244, 0, 19.11, 
2011/05/09, 12:34:59, 51.817574, -1.250853, 75.56,  72432.00, 244, 0, 19.47, 
2011/05/09, 12:35:01, 51.817501, -1.251101, 74.59,  72180.00, 244, 0, 18.88, 
2011/05/09, 12:35:02, 51.817417, -1.251348, 73.83,  70956.00, 243, 0, 19.38, 
2011/05/09, 12:35:02, 51.817341, -1.251565, 73.02,  69012.00, 243, 0, 17.14, 
2011/05/09, 12:35:03, 51.817245, -1.251772, 73.67,  68688.00, 240, 0, 17.79, 1
2011/05/09, 12:35:04, 51.817139, -1.251955, 72.93,  65592.00, 237, 0, 17.24, 
2011/05/09, 12:35:05, 51.817028, -1.252104, 72.28,  63576.00, 231, 0, 16.04, 
2011/05/09, 12:35:06, 51.816917, -1.252250, 71.71,  58608.00, 227, 0, 15.91, 
2011/05/09, 12:35:07, 51.816811, -1.252397, 70.77,  57132.00, 224, 0, 15.53, 
2011/05/09, 12:35:08, 51.816708, -1.252536, 70.20,  56700.00, 224, 0, 14.92, 
2011/05/09, 12:35:09, 51.816608, -1.252666, 69.72,  54504.00, 224, 0, 14.27, 
2011/05/09, 12:35:10, 51.816513, -1.252788, 69.64,  51444.00, 224, 0, 13.49, 1
2011/05/09, 12:35:11, 51.816410, -1.252855, 68.46,  47880.00, 218, 0, 12.34, 
2011/05/09, 12:35:12, 51.816303, -1.252934, 67.53,  46080.00, 214, 0, 13.08, 
2011/05/09, 12:35:14, 51.816212, -1.253023, 66.91,  43920.00, 215, 0, 11.82, 
2011/05/09, 12:35:14, 51.816105, -1.253104, 66.66,  45540.00, 214, 0, 13.14, 
2011/05/09, 12:35:16, 51.816006, -1.253169, 66.28,  44424.00, 209, 0, 11.88, 
2011/05/09, 12:35:16, 51.815895, -1.253255, 65.69,  46620.00, 210, 0, 13.69, 
2011/05/09, 12:35:17, 51.815781, -1.253352, 65.53,  49176.00, 211, 0, 14.32, 
2011/05/09, 12:35:18, 51.815662, -1.253448, 64.89,  46728.00, 211, 0, 14.79, 1
2011/05/09, 12:35:19, 51.815559, -1.253579, 64.24,  48132.00, 214, 0, 14.57, 
2011/05/09, 12:35:20, 51.815468, -1.253723, 63.84,  48024.00, 217, 0, 14.16, 
2011/05/09, 12:35:21, 51.815392, -1.253885, 63.40,  44784.00, 225, 0, 13.98, 
2011/05/09, 12:35:23, 51.815331, -1.254079, 62.91,  47520.00, 231, 0, 14.96, 1
2011/05/09, 12:35:23, 51.815262, -1.254285, 62.60,  49752.00, 234, 0, 16.11, 
2011/05/09, 12:35:25, 51.815216, -1.254525, 62.17,  52416.00, 238, 0, 17.27, 
2011/05/09, 12:35:25, 51.815182, -1.254789, 61.76,  56052.00, 243, 0, 18.54, 
2011/05/09, 12:35:26, 51.815151, -1.255071, 61.16,  60480.00, 247, 0, 19.69, 
2011/05/09, 12:35:28, 51.815079, -1.255319, 63.95,  61344.00, 242, 0, 18.83, 
2011/05/09, 12:35:28, 51.815018, -1.255568, 63.91,  61596.00, 242, 0, 18.41, 
2011/05/09, 12:35:29, 51.814957, -1.255836, 63.68,  65268.00, 244, 0, 19.63, 
2011/05/09, 12:35:30, 51.814903, -1.256101, 63.76,  62388.00, 246, 0, 19.18, 
2011/05/09, 12:35:31, 51.814857, -1.256359, 64.24,  63972.00, 247, 0, 18.46, 
2011/05/09, 12:35:32, 51.814827, -1.256621, 64.16,  62388.00, 248, 0, 18.32, 1
2011/05/09, 12:35:33, 51.814823, -1.256892, 64.77,  65052.00, 251, 0, 18.63, 
2011/05/09, 12:35:34, 51.814819, -1.257157, 64.86,  62820.00, 255, 0, 18.22, 
2011/05/09, 12:35:36, 51.814823, -1.257431, 65.04,  66096.00, 257, 0, 18.84, 
2011/05/09, 12:35:36, 51.814823, -1.257721, 65.13,  68616.00, 258, 0, 19.93, 
2011/05/09, 12:35:38, 51.814796, -1.258004, 65.32,  68904.00, 256, 0, 19.68, 
2011/05/09, 12:35:38, 51.814781, -1.258283, 65.86,  66276.00, 259, 0, 19.25, 
2011/05/09, 12:35:40, 51.814777, -1.258566, 66.28,  66348.00, 260, 0, 19.46, 
2011/05/09, 12:35:40, 51.814766, -1.258832, 66.75,  67140.00, 261, 0, 18.33, 
2011/05/09, 12:35:41, 51.814812, -1.259123, 66.71,  67032.00, 267, 0, 20.65, 
2011/05/09, 12:35:42, 51.814827, -1.259415, 67.38,  67500.00, 264, 0, 20.14, 
2011/05/09, 12:35:43, 51.814831, -1.259693, 67.43,  67104.00, 264, 0, 19.12, 
2011/05/09, 12:35:44, 51.814827, -1.259969, 67.81,  67932.00, 263, 0, 18.98, 
2011/05/09, 12:35:45, 51.814808, -1.260223, 68.14,  66456.00, 261, 0, 17.59, 
2011/05/09, 12:35:47, 51.814777, -1.260456, 68.30,  66096.00, 258, 0, 16.38, 
2011/05/09, 12:35:48, 51.814766, -1.260748, 68.30,  69804.00, 263, 0, 20.11, 
2011/05/09, 12:35:49, 51.814754, -1.261005, 68.13,  68256.00, 265, 0, 17.72, 
2011/05/09, 12:35:49, 51.814739, -1.261263, 67.95,  65340.00, 266, 0, 17.81, 
2011/05/09, 12:35:51, 51.814751, -1.261516, 67.96,  66348.00, 268, 0, 17.44, 1
2011/05/09, 12:35:52, 51.814766, -1.261786, 68.24,  68688.00, 269, 0, 18.63, 
2011/05/09, 12:35:52, 51.814766, -1.262053, 69.00,  70452.00, 266, 0, 18.35, 
2011/05/09, 12:35:53, 51.814774, -1.262330, 69.04,  68580.00, 269, 0, 19.06, 
2011/05/09, 12:35:55, 51.814781, -1.262605, 69.32,  67248.00, 270, 0, 18.92, 
2011/05/09, 12:35:55, 51.814812, -1.262872, 69.64,  68760.00, 271, 0, 18.67, 
2011/05/09, 12:35:57, 51.814838, -1.263146, 69.71,  65340.00, 274, 0, 19.06, 
2011/05/09, 12:35:57, 51.814880, -1.263404, 70.10,  66888.00, 276, 0, 18.34, 
2011/05/09, 12:35:58, 51.814896, -1.263680, 70.41,  70164.00, 270, 0, 19.06, 
2011/05/09, 12:35:59, 51.814911, -1.263963, 71.77,  67536.00, 267, 0, 19.53, 
2011/05/09, 12:36:01, 51.814915, -1.264230, 72.06,  64620.00, 267, 0, 18.36, 1
2011/05/09, 12:36:02, 51.814911, -1.264496, 71.69,  63612.00, 263, 0, 18.29, 
2011/05/09, 12:36:02, 51.814903, -1.264742, 71.83,  63324.00, 262, 0, 16.93, 
2011/05/09, 12:36:03, 51.814896, -1.265007, 71.80,  66600.00, 263, 0, 18.23, 
2011/05/09, 12:36:04, 51.814899, -1.265269, 71.83,  68148.00, 264, 0, 18.01, 
2011/05/09, 12:36:05, 51.814888, -1.265542, 71.79,  67644.00, 261, 0, 18.81, 
2011/05/09, 12:36:06, 51.814877, -1.265798, 72.10,  63648.00, 261, 0, 17.64, 
2011/05/09, 12:36:07, 51.814850, -1.266047, 72.15,  62964.00, 260, 0, 17.38, 
2011/05/09, 12:36:08, 51.814823, -1.266287, 72.28,  62208.00, 260, 0, 16.77, 
2011/05/09, 12:36:10, 51.814785, -1.266502, 72.00,  60768.00, 259, 0, 15.37, 
2011/05/09, 12:36:10, 51.814751, -1.266699, 72.07,  58788.00, 258, 0, 14.06, 
2011/05/09, 12:36:11, 51.814709, -1.266831, 72.14,  49212.00, 257, 0, 10.21, 1
2011/05/09, 12:36:13, 51.814617, -1.266961, 72.22,  47232.00, 249, 0, 13.58, 
2011/05/09, 12:36:14, 51.814522, -1.267084, 72.12,  46548.00, 243, 0, 13.53, 
2011/05/09, 12:36:15, 51.814415, -1.267188, 71.75,  46944.00, 237, 0, 13.88, 
2011/05/09, 12:36:16, 51.814289, -1.267256, 71.36,  42336.00, 229, 0, 14.77, 
2011/05/09, 12:36:17, 51.814144, -1.267335, 70.53,  44784.00, 222, 0, 17.01, 
2011/05/09, 12:36:17, 51.814049, -1.267431, 69.25,  43308.00, 225, 0, 12.46, 
2011/05/09, 12:36:18, 51.813938, -1.267532, 68.55,  44064.00, 225, 0, 14.16, 
2011/05/09, 12:36:19, 51.813805, -1.267623, 68.13,  45108.00, 220, 0, 16.06, 
2011/05/09, 12:36:21, 51.813652, -1.267723, 67.24,  47592.00, 218, 0, 18.35, 1
2011/05/09, 12:36:21, 51.813469, -1.267790, 65.39,  49284.00, 214, 0, 20.86, 
2011/05/09, 12:36:23, 51.813293, -1.267844, 63.56,  50508.00, 211, 0, 19.92, 
2011/05/09, 12:36:23, 51.813156, -1.267907, 62.56,  50076.00, 208, 0, 15.84, 
2011/05/09, 12:36:25, 51.813004, -1.267926, 62.59,  50112.00, 200, 0, 16.95, 
2011/05/09, 12:36:25, 51.812843, -1.267969, 62.86,  54972.00, 198, 0, 18.14, 
2011/05/09, 12:36:27, 51.812695, -1.268017, 62.26,  55728.00, 199, 0, 16.78, 
2011/05/09, 12:36:28, 51.812550, -1.268100, 62.39,  59652.00, 201, 0, 17.10, 1
2011/05/09, 12:36:29, 51.812420, -1.268235, 62.12,  60120.00, 211, 0, 17.18, 
2011/05/09, 12:36:29, 51.812275, -1.268368, 61.50,  59616.00, 213, 0, 18.54, 
2011/05/09, 12:36:30, 51.812153, -1.268494, 60.94,  57708.00, 215, 0, 16.10, 
2011/05/09, 12:36:31, 51.812008, -1.268633, 59.15,  61524.00, 215, 0, 18.74, 
2011/05/09, 12:36:33, 51.811859, -1.268765, 57.94,  60444.00, 214, 0, 18.89, 
2011/05/09, 12:36:33, 51.811718, -1.268892, 59.27,  61668.00, 212, 0, 17.95, 
2011/05/09, 12:36:34, 51.811584, -1.269033, 59.22,  61452.00, 213, 0, 17.78, 
2011/05/09, 12:36:35, 51.811440, -1.269186, 58.70,  64908.00, 216, 0, 19.16, 
2011/05/09, 12:36:37, 51.811291, -1.269347, 57.95,  63396.00, 213, 0, 19.92, 
2011/05/09, 12:36:38, 51.811153, -1.269493, 58.51,  68040.00, 213, 0, 18.34, 
2011/05/09, 12:36:38, 51.811001, -1.269640, 58.17,  68292.00, 214, 0, 19.69, 
2011/05/09, 12:36:39, 51.810848, -1.269811, 58.15,  73080.00, 212, 0, 20.68, 
2011/05/09, 12:36:40, 51.810684, -1.269966, 57.75,  73044.00, 208, 0, 21.12, 
2011/05/09, 12:36:42, 51.810520, -1.270107, 57.41,  68796.00, 207, 0, 20.65, 
2011/05/09, 12:36:42, 51.810364, -1.270240, 57.21,  68976.00, 206, 0, 19.61, 
2011/05/09, 12:36:43, 51.810200, -1.270368, 57.36,  71604.00, 206, 0, 20.25, 
2011/05/09, 12:36:44, 51.810036, -1.270510, 57.39,  72288.00, 210, 0, 20.68, 
2011/05/09, 12:36:46, 51.809879, -1.270661, 57.71,  72576.00, 210, 0, 20.31, 
2011/05/09, 12:36:46, 51.809719, -1.270846, 57.62,  73584.00, 212, 0, 21.87, 
2011/05/09, 12:36:48, 51.809578, -1.270979, 57.59,  65340.00, 208, 0, 18.15, 
2011/05/09, 12:36:48, 51.809441, -1.271102, 57.69,  62424.00, 207, 0, 17.42, 
2011/05/09, 12:36:49, 51.809307, -1.271227, 57.64,  62028.00, 208, 0, 17.20, 
2011/05/09, 12:36:50, 51.809166, -1.271364, 57.61,  64440.00, 209, 0, 18.29, 
2011/05/09, 12:36:51, 51.809021, -1.271478, 57.12,  61704.00, 205, 0, 17.93, 1
2011/05/09, 12:36:52, 51.808895, -1.271568, 57.25,  57204.00, 204, 0, 15.32, 
2011/05/09, 12:36:54, 51.808762, -1.271649, 57.16,  56268.00, 202, 0, 15.80, 
2011/05/09, 12:36:55, 51.808636, -1.271713, 56.65,  56808.00, 203, 0, 14.69, 
2011/05/09, 12:36:55, 51.808502, -1.271790, 56.13,  58644.00, 199, 0, 15.81, 
2011/05/09, 12:36:57, 51.808369, -1.271875, 55.53,  59400.00, 204, 0, 15.90, 
2011/05/09, 12:36:57, 51.808224, -1.271961, 55.12,  62568.00, 205, 0, 17.17, 
2011/05/09, 12:36:59, 51.808086, -1.272057, 54.76,  65052.00, 203, 0, 16.70, 
2011/05/09, 12:37:00, 51.807941, -1.272144, 54.56,  63432.00, 201, 0, 17.20, 
2011/05/09, 12:37:00, 51.807800, -1.272207, 54.26,  60804.00, 197, 0, 16.27, 
2011/05/09, 12:37:01, 51.807659, -1.272267, 54.41,  58068.00, 196, 0, 16.21, 
2011/05/09, 12:37:03, 51.807518, -1.272328, 54.13,  60696.00, 197, 0, 16.23, 
2011/05/09, 12:37:04, 51.807369, -1.272414, 54.01,  63180.00, 200, 0, 17.59, 1
2011/05/09, 12:37:04, 51.807224, -1.272516, 53.66,  62496.00, 201, 0, 17.58, 
2011/05/09, 12:37:05, 51.807095, -1.272638, 53.23,  59472.00, 203, 0, 16.62, 
2011/05/09, 12:37:07, 51.806999, -1.272797, 52.85,  56592.00, 213, 0, 15.28, 
2011/05/09, 12:37:08, 51.806881, -1.272921, 52.51,  59940.00, 209, 0, 15.65, 
2011/05/09, 12:37:09, 51.806759, -1.273052, 52.17,  61524.00, 208, 0, 16.28, 
2011/05/09, 12:37:10, 51.806637, -1.273160, 51.55,  58932.00, 206, 0, 15.47, 1
2011/05/09, 12:37:10, 51.806511, -1.273247, 50.97,  56484.00, 202, 0, 15.23, 
2011/05/09, 12:37:12, 51.806385, -1.273317, 50.54,  55440.00, 199, 0, 14.81, 
2011/05/09, 12:37:12, 51.806259, -1.273376, 50.01,  53460.00, 200, 0, 14.59, 
2011/05/09, 12:37:14, 51.806145, -1.273440, 49.71,  51012.00, 197, 0, 13.42, 
2011/05/09, 12:37:15, 51.806019, -1.273498, 49.54,  50760.00, 196, 0, 14.57, 
2011/05/09, 12:37:16, 51.805901, -1.273555, 49.25,  52452.00, 198, 0, 13.69, 
2011/05/09, 12:37:17, 51.805782, -1.273626, 49.14,  52056.00, 203, 0, 14.10, 
2011/05/09, 12:37:17, 51.805656, -1.273710, 49.02,  51984.00, 204, 0, 15.15, 
2011/05/09, 12:37:18, 51.805542, -1.273791, 48.36,  51264.00, 205, 0, 13.85, 
2011/05/09, 12:37:19, 51.805431, -1.273905, 49.10,  52524.00, 209, 0, 14.62, 
2011/05/09, 12:37:21, 51.805325, -1.273995, 48.55,  51444.00, 208, 0, 13.31, 
2011/05/09, 12:37:21, 51.805206, -1.274060, 48.84,  51696.00, 203, 0, 13.97, 
2011/05/09, 12:37:22, 51.805092, -1.274154, 48.69,  53064.00, 205, 0, 14.23, 
2011/05/09, 12:37:23, 51.804966, -1.274238, 48.38,  52164.00, 203, 0, 15.15, 
2011/05/09, 12:37:24, 51.804844, -1.274308, 47.76,  53676.00, 200, 0, 14.39, 
