Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:04:06, 51.782726, -1.317158, 84.87,  0.00, 149, 0, 0.00, 
2011/05/31, 13:04:07, 51.782726, -1.317158, 84.87,  0.00, 36, 0, 0.00, 
2011/05/31, 13:04:08, 51.782726, -1.317158, 84.87,  0.00, 211, 0, 0.00, 
2011/05/31, 13:04:09, 51.782726, -1.317158, 84.87,  0.00, 118, 0, 0.00, 
2011/05/31, 13:04:10, 51.782726, -1.317158, 84.87,  0.00, 111, 0, 0.00, 
2011/05/31, 13:04:11, 51.782726, -1.317158, 84.87,  0.00, 72, 0, 0.00, 
2011/05/31, 13:04:12, 51.782726, -1.317158, 84.87,  0.00, 112, 0, 0.00, 
2011/05/31, 13:04:13, 51.782726, -1.317158, 84.87,  0.00, 340, 0, 0.00, 
2011/05/31, 13:04:14, 51.782726, -1.317158, 84.87,  0.00, 177, 0, 0.00, 
2011/05/31, 13:04:15, 51.782726, -1.317158, 84.87,  0.00, 123, 0, 0.00, 
2011/05/31, 13:04:16, 51.782726, -1.317158, 84.87,  0.00, 15, 0, 0.00, 
2011/05/31, 13:04:17, 51.782726, -1.317158, 84.87,  0.00, 277, 0, 0.00, 
2011/05/31, 13:04:18, 51.782726, -1.317158, 84.87,  0.00, 357, 0, 0.00, 
2011/05/31, 13:04:19, 51.782726, -1.317158, 84.87,  0.00, 255, 0, 0.00, 
2011/05/31, 13:04:20, 51.782726, -1.317158, 84.87,  0.00, 87, 0, 0.00, 
2011/05/31, 13:04:21, 51.782726, -1.317158, 84.87,  0.00, 209, 0, 0.00, 
2011/05/31, 13:04:22, 51.782726, -1.317158, 84.87,  0.00, 200, 0, 0.00, 
2011/05/31, 13:04:23, 51.782726, -1.317158, 84.87,  0.00, 228, 0, 0.00, 
2011/05/31, 13:04:24, 51.782700, -1.317163, 82.53,  5652.00, 222, 0, 2.91, 
2011/05/31, 13:04:25, 51.782673, -1.317177, 82.22,  4212.00, 207, 0, 3.15, 
2011/05/31, 13:04:26, 51.782673, -1.317181, 82.03,  540.00, 293, 0, 0.28, 1
2011/05/31, 13:04:27, 51.782665, -1.317181, 82.42,  0.00, 165, 0, 0.89, 1
2011/05/31, 13:04:28, 51.782665, -1.317181, 82.42,  0.00, 165, 0, 0.00, 
2011/05/31, 13:04:29, 51.782665, -1.317181, 82.42,  0.00, 186, 0, 0.00, 
2011/05/31, 13:04:30, 51.782665, -1.317181, 82.42,  0.00, 65, 0, 0.00, 
2011/05/31, 13:04:31, 51.782665, -1.317181, 82.42,  0.00, 95, 0, 0.00, 
2011/05/31, 13:04:32, 51.782665, -1.317181, 82.42,  0.00, 94, 0, 0.00, 
2011/05/31, 13:04:33, 51.782665, -1.317181, 82.42,  0.00, 90, 0, 0.00, 
2011/05/31, 13:04:34, 51.782665, -1.317181, 82.42,  0.00, 350, 0, 0.00, 
2011/05/31, 13:04:35, 51.782665, -1.317181, 82.42,  0.00, 288, 0, 0.00, 
2011/05/31, 13:04:36, 51.782665, -1.317181, 82.42,  0.00, 87, 0, 0.00, 
2011/05/31, 13:04:37, 51.782665, -1.317181, 82.42,  0.00, 199, 0, 0.00, 
2011/05/31, 13:04:38, 51.782665, -1.317181, 82.42,  0.00, 345, 0, 0.00, 
2011/05/31, 13:04:39, 51.782665, -1.317181, 82.42,  0.00, 29, 0, 0.00, 
2011/05/31, 13:04:40, 51.782665, -1.317181, 82.42,  0.00, 216, 0, 0.00, 
2011/05/31, 13:04:41, 51.782665, -1.317181, 82.42,  0.00, 23, 0, 0.00, 
2011/05/31, 13:04:42, 51.782665, -1.317181, 82.42,  0.00, 176, 0, 0.00, 
2011/05/31, 13:04:43, 51.782665, -1.317181, 82.42,  0.00, 270, 0, 0.00, 
2011/05/31, 13:04:44, 51.782665, -1.317181, 82.42,  0.00, 98, 0, 0.00, 
2011/05/31, 13:04:45, 51.782665, -1.317181, 82.42,  0.00, 321, 0, 0.00, 
2011/05/31, 13:04:46, 51.782665, -1.317181, 82.42,  0.00, 289, 0, 0.00, 
2011/05/31, 13:04:47, 51.782665, -1.317181, 82.42,  0.00, 69, 0, 0.00, 
2011/05/31, 13:04:48, 51.782665, -1.317181, 82.42,  0.00, 270, 0, 0.00, 
2011/05/31, 13:04:49, 51.782665, -1.317181, 82.42,  0.00, 347, 0, 0.00, 
2011/05/31, 13:04:50, 51.782665, -1.317181, 82.42,  0.00, 213, 0, 0.00, 
2011/05/31, 13:04:51, 51.782665, -1.317181, 82.42,  0.00, 208, 0, 0.00, 
2011/05/31, 13:04:52, 51.782665, -1.317181, 82.42,  0.00, 304, 0, 0.00, 
2011/05/31, 13:04:53, 51.782665, -1.317181, 82.42,  0.00, 349, 0, 0.00, 
2011/05/31, 13:04:54, 51.782665, -1.317181, 82.42,  0.00, 342, 0, 0.00, 
2011/05/31, 13:04:55, 51.782665, -1.317181, 82.42,  0.00, 350, 0, 0.00, 
2011/05/31, 13:04:56, 51.782665, -1.317181, 82.42,  0.00, 271, 0, 0.00, 
2011/05/31, 13:04:57, 51.782665, -1.317181, 82.42,  0.00, 328, 0, 0.00, 
2011/05/31, 13:04:58, 51.782665, -1.317181, 82.42,  0.00, 120, 0, 0.00, 
2011/05/31, 13:04:59, 51.782665, -1.317181, 82.42,  0.00, 190, 0, 0.00, 
2011/05/31, 13:05:00, 51.782665, -1.317181, 82.42,  0.00, 169, 0, 0.00, 
2011/05/31, 13:05:01, 51.782665, -1.317181, 82.42,  0.00, 127, 0, 0.00, 
2011/05/31, 13:05:02, 51.782665, -1.317181, 82.42,  0.00, 173, 0, 0.00, 
2011/05/31, 13:05:03, 51.782665, -1.317181, 82.42,  0.00, 174, 0, 0.00, 
2011/05/31, 13:05:04, 51.782665, -1.317181, 82.42,  0.00, 150, 0, 0.00, 
2011/05/31, 13:05:05, 51.782665, -1.317181, 82.42,  0.00, 130, 0, 0.00, 
2011/05/31, 13:05:06, 51.782665, -1.317181, 82.42,  0.00, 104, 0, 0.00, 
2011/05/31, 13:05:07, 51.782665, -1.317181, 82.42,  0.00, 271, 0, 0.00, 
2011/05/31, 13:05:08, 51.782665, -1.317181, 82.42,  0.00, 345, 0, 0.00, 
2011/05/31, 13:05:09, 51.782665, -1.317181, 82.42,  0.00, 158, 0, 0.00, 
2011/05/31, 13:05:10, 51.782665, -1.317181, 82.42,  0.00, 175, 0, 0.00, 
2011/05/31, 13:05:11, 51.782665, -1.317181, 82.42,  0.00, 63, 0, 0.00, 
2011/05/31, 13:05:12, 51.782665, -1.317181, 82.42,  0.00, 323, 0, 0.00, 
2011/05/31, 13:05:13, 51.782665, -1.317181, 82.42,  0.00, 90, 0, 0.00, 
2011/05/31, 13:05:14, 51.782665, -1.317181, 82.42,  0.00, 339, 0, 0.00, 
2011/05/31, 13:05:15, 51.782665, -1.317181, 82.42,  0.00, 60, 0, 0.00, 
2011/05/31, 13:05:15, 51.782665, -1.317181, 82.42,  0.00, 331, 0, 0.00, 
2011/05/31, 13:05:17, 51.782665, -1.317181, 82.42,  0.00, 221, 0, 0.00, 
2011/05/31, 13:05:18, 51.782665, -1.317181, 82.42,  0.00, 242, 0, 0.00, 
2011/05/31, 13:05:19, 51.782665, -1.317181, 82.42,  0.00, 237, 0, 0.00, 
2011/05/31, 13:05:20, 51.782665, -1.317181, 82.42,  0.00, 254, 0, 0.00, 
2011/05/31, 13:05:21, 51.782665, -1.317181, 82.42,  0.00, 8, 0, 0.00, 
2011/05/31, 13:05:22, 51.782665, -1.317181, 82.42,  0.00, 170, 0, 0.00, 
2011/05/31, 13:05:23, 51.782665, -1.317181, 82.42,  0.00, 32, 0, 0.00, 
2011/05/31, 13:05:24, 51.782665, -1.317181, 82.42,  0.00, 333, 0, 0.00, 
2011/05/31, 13:05:25, 51.782665, -1.317181, 82.42,  0.00, 325, 0, 0.00, 
2011/05/31, 13:05:26, 51.782665, -1.317181, 82.42,  0.00, 336, 0, 0.00, 
2011/05/31, 13:05:27, 51.782711, -1.317233, 71.23,  5904.00, 326, 0, 6.24, 1
2011/05/31, 13:05:28, 51.782719, -1.317234, 70.87,  3348.00, 357, 0, 0.89, 1
2011/05/31, 13:05:29, 51.782722, -1.317229, 70.62,  3456.00, 72, 0, 0.48, 1
2011/05/31, 13:05:30, 51.782722, -1.317221, 70.14,  0.00, 34, 0, 0.55, 
2011/05/31, 13:05:31, 51.782722, -1.317221, 70.14,  0.00, 327, 0, 0.00, 
2011/05/31, 13:05:32, 51.782722, -1.317221, 70.14,  0.00, 354, 0, 0.00, 
2011/05/31, 13:05:33, 51.782722, -1.317221, 70.14,  0.00, 330, 0, 0.00, 
2011/05/31, 13:05:34, 51.782722, -1.317221, 70.14,  0.00, 329, 0, 0.00, 
2011/05/31, 13:05:35, 51.782722, -1.317221, 70.14,  0.00, 54, 0, 0.00, 
2011/05/31, 13:05:36, 51.782722, -1.317221, 70.14,  0.00, 136, 0, 0.00, 
2011/05/31, 13:05:37, 51.782722, -1.317221, 70.14,  0.00, 185, 0, 0.00, 
2011/05/31, 13:05:38, 51.782722, -1.317221, 70.14,  0.00, 204, 0, 0.00, 
2011/05/31, 13:05:39, 51.782722, -1.317221, 70.14,  0.00, 153, 0, 0.00, 
2011/05/31, 13:05:40, 51.782722, -1.317221, 70.14,  0.00, 129, 0, 0.00, 
2011/05/31, 13:05:41, 51.782722, -1.317221, 70.14,  0.00, 123, 0, 0.00, 
2011/05/31, 13:05:42, 51.782722, -1.317221, 70.14,  0.00, 111, 0, 0.00, 
2011/05/31, 13:05:43, 51.782722, -1.317221, 70.14,  0.00, 121, 0, 0.00, 
2011/05/31, 13:05:44, 51.782722, -1.317221, 70.14,  0.00, 51, 0, 0.00, 
2011/05/31, 13:05:45, 51.782722, -1.317221, 70.14,  0.00, 176, 0, 0.00, 
2011/05/31, 13:05:46, 51.782722, -1.317221, 70.14,  0.00, 132, 0, 0.00, 
2011/05/31, 13:05:47, 51.782722, -1.317221, 70.14,  0.00, 340, 0, 0.00, 
2011/05/31, 13:05:48, 51.782722, -1.317221, 70.14,  0.00, 50, 0, 0.00, 
2011/05/31, 13:05:49, 51.782722, -1.317221, 70.14,  0.00, 13, 0, 0.00, 
2011/05/31, 13:05:50, 51.782722, -1.317221, 70.14,  0.00, 305, 0, 0.00, 
2011/05/31, 13:05:51, 51.782722, -1.317221, 70.14,  0.00, 44, 0, 0.00, 
2011/05/31, 13:05:52, 51.782722, -1.317221, 70.14,  0.00, 136, 0, 0.00, 
2011/05/31, 13:05:53, 51.782722, -1.317221, 70.14,  0.00, 212, 0, 0.00, 
2011/05/31, 13:05:54, 51.782722, -1.317221, 70.14,  0.00, 353, 0, 0.00, 
2011/05/31, 13:05:55, 51.782722, -1.317221, 70.14,  0.00, 28, 0, 0.00, 
2011/05/31, 13:05:56, 51.782722, -1.317221, 70.14,  0.00, 97, 0, 0.00, 
2011/05/31, 13:05:57, 51.782722, -1.317221, 70.14,  0.00, 99, 0, 0.00, 
2011/05/31, 13:05:58, 51.782722, -1.317221, 70.14,  0.00, 39, 0, 0.00, 
2011/05/31, 13:05:59, 51.782722, -1.317221, 70.14,  0.00, 123, 0, 0.00, 
2011/05/31, 13:06:00, 51.782722, -1.317221, 70.14,  0.00, 210, 0, 0.00, 
2011/05/31, 13:06:01, 51.782722, -1.317221, 70.14,  0.00, 211, 0, 0.00, 
2011/05/31, 13:06:02, 51.782722, -1.317221, 70.14,  0.00, 88, 0, 0.00, 
2011/05/31, 13:06:03, 51.782722, -1.317221, 70.14,  0.00, 145, 0, 0.00, 
2011/05/31, 13:06:04, 51.782722, -1.317221, 70.14,  0.00, 190, 0, 0.00, 
2011/05/31, 13:06:05, 51.782722, -1.317221, 70.14,  0.00, 88, 0, 0.00, 
2011/05/31, 13:06:06, 51.782722, -1.317221, 70.14,  0.00, 359, 0, 0.00, 
2011/05/31, 13:06:07, 51.782722, -1.317221, 70.14,  0.00, 24, 0, 0.00, 
2011/05/31, 13:06:08, 51.782722, -1.317221, 70.14,  0.00, 130, 0, 0.00, 
2011/05/31, 13:06:09, 51.782722, -1.317221, 70.14,  0.00, 223, 0, 0.00, 
2011/05/31, 13:06:10, 51.782722, -1.317221, 70.14,  0.00, 42, 0, 0.00, 
2011/05/31, 13:06:11, 51.782722, -1.317221, 70.14,  0.00, 108, 0, 0.00, 
2011/05/31, 13:06:12, 51.782722, -1.317221, 70.14,  0.00, 63, 0, 0.00, 
2011/05/31, 13:06:13, 51.782722, -1.317221, 70.14,  0.00, 71, 0, 0.00, 
2011/05/31, 13:06:14, 51.782722, -1.317221, 70.14,  0.00, 5, 0, 0.00, 
2011/05/31, 13:06:15, 51.782722, -1.317221, 70.14,  0.00, 123, 0, 0.00, 
2011/05/31, 13:06:16, 51.782722, -1.317221, 70.14,  0.00, 18, 0, 0.00, 
2011/05/31, 13:06:17, 51.782722, -1.317221, 70.14,  0.00, 101, 0, 0.00, 
2011/05/31, 13:06:18, 51.782722, -1.317221, 70.14,  0.00, 178, 0, 0.00, 
2011/05/31, 13:06:19, 51.782722, -1.317221, 70.14,  0.00, 107, 0, 0.00, 
2011/05/31, 13:06:20, 51.782722, -1.317221, 70.14,  0.00, 181, 0, 0.00, 
2011/05/31, 13:06:21, 51.782722, -1.317221, 70.14,  0.00, 125, 0, 0.00, 
2011/05/31, 13:06:22, 51.782722, -1.317221, 70.14,  0.00, 80, 0, 0.00, 
2011/05/31, 13:06:23, 51.782722, -1.317221, 70.14,  0.00, 43, 0, 0.00, 
2011/05/31, 13:06:24, 51.782722, -1.317221, 70.14,  0.00, 221, 0, 0.00, 
2011/05/31, 13:06:25, 51.782722, -1.317221, 70.14,  0.00, 188, 0, 0.00, 
2011/05/31, 13:06:26, 51.782722, -1.317221, 70.14,  0.00, 132, 0, 0.00, 
2011/05/31, 13:06:27, 51.782722, -1.317221, 70.14,  0.00, 214, 0, 0.00, 
2011/05/31, 13:06:28, 51.782722, -1.317221, 70.14,  0.00, 194, 0, 0.00, 
2011/05/31, 13:06:29, 51.782722, -1.317221, 70.14,  0.00, 206, 0, 0.00, 
2011/05/31, 13:06:30, 51.782722, -1.317221, 70.14,  0.00, 127, 0, 0.00, 
2011/05/31, 13:06:31, 51.782722, -1.317221, 70.14,  0.00, 112, 0, 0.00, 
2011/05/31, 13:06:32, 51.782722, -1.317221, 70.14,  0.00, 257, 0, 0.00, 
2011/05/31, 13:06:33, 51.782722, -1.317221, 70.14,  0.00, 276, 0, 0.00, 
2011/05/31, 13:06:34, 51.782722, -1.317221, 70.14,  0.00, 14, 0, 0.00, 
2011/05/31, 13:06:35, 51.782722, -1.317221, 70.14,  0.00, 82, 0, 0.00, 
2011/05/31, 13:06:36, 51.782722, -1.317221, 70.14,  0.00, 69, 0, 0.00, 
2011/05/31, 13:06:37, 51.782722, -1.317221, 70.14,  0.00, 285, 0, 0.00, 
2011/05/31, 13:06:38, 51.782722, -1.317221, 70.14,  0.00, 209, 0, 0.00, 
2011/05/31, 13:06:39, 51.782722, -1.317221, 70.14,  0.00, 34, 0, 0.00, 
2011/05/31, 13:06:40, 51.782722, -1.317221, 70.14,  0.00, 83, 0, 0.00, 
2011/05/31, 13:06:41, 51.782722, -1.317221, 70.14,  0.00, 302, 0, 0.00, 
2011/05/31, 13:06:42, 51.782722, -1.317221, 70.14,  0.00, 121, 0, 0.00, 
2011/05/31, 13:06:43, 51.782722, -1.317221, 70.14,  0.00, 168, 0, 0.00, 
2011/05/31, 13:06:44, 51.782722, -1.317221, 70.14,  0.00, 11, 0, 0.00, 
2011/05/31, 13:06:45, 51.782722, -1.317221, 70.14,  0.00, 223, 0, 0.00, 
2011/05/31, 13:06:46, 51.782722, -1.317221, 70.14,  0.00, 247, 0, 0.00, 
2011/05/31, 13:06:47, 51.782722, -1.317221, 70.14,  0.00, 336, 0, 0.00, 
2011/05/31, 13:06:48, 51.782722, -1.317221, 70.14,  0.00, 148, 0, 0.00, 
2011/05/31, 13:06:49, 51.782722, -1.317221, 70.14,  0.00, 26, 0, 0.00, 
2011/05/31, 13:06:50, 51.782722, -1.317221, 70.14,  0.00, 356, 0, 0.00, 
2011/05/31, 13:06:51, 51.782722, -1.317221, 70.14,  0.00, 237, 0, 0.00, 
2011/05/31, 13:06:52, 51.782722, -1.317221, 70.14,  0.00, 200, 0, 0.00, 
2011/05/31, 13:06:53, 51.782722, -1.317221, 70.14,  0.00, 98, 0, 0.00, 
2011/05/31, 13:06:54, 51.782722, -1.317221, 70.14,  0.00, 213, 0, 0.00, 
2011/05/31, 13:06:55, 51.782722, -1.317221, 70.14,  0.00, 62, 0, 0.00, 
2011/05/31, 13:06:56, 51.782722, -1.317221, 70.14,  0.00, 45, 0, 0.00, 
2011/05/31, 13:06:57, 51.782722, -1.317221, 70.14,  0.00, 5, 0, 0.00, 
2011/05/31, 13:06:58, 51.782722, -1.317221, 70.14,  0.00, 0, 0, 0.00, 
2011/05/31, 13:06:59, 51.782722, -1.317221, 70.14,  0.00, 343, 0, 0.00, 
2011/05/31, 13:07:00, 51.782722, -1.317221, 70.14,  0.00, 315, 0, 0.00, 
2011/05/31, 13:07:01, 51.782722, -1.317221, 70.14,  0.00, 264, 0, 0.00, 
2011/05/31, 13:07:02, 51.782722, -1.317221, 70.14,  0.00, 4, 0, 0.00, 
2011/05/31, 13:07:03, 51.782722, -1.317221, 70.14,  0.00, 343, 0, 0.00, 
2011/05/31, 13:07:04, 51.782722, -1.317221, 70.14,  0.00, 92, 0, 0.00, 
2011/05/31, 13:07:05, 51.782722, -1.317221, 70.14,  0.00, 358, 0, 0.00, 
2011/05/31, 13:07:06, 51.782722, -1.317221, 70.14,  0.00, 4, 0, 0.00, 
2011/05/31, 13:07:06, 51.782722, -1.317221, 70.14,  0.00, 359, 0, 0.00, 
2011/05/31, 13:07:08, 51.782722, -1.317221, 70.14,  0.00, 38, 0, 0.00, 
2011/05/31, 13:07:09, 51.782722, -1.317221, 70.14,  0.00, 24, 0, 0.00, 
2011/05/31, 13:07:10, 51.782722, -1.317221, 70.14,  0.00, 115, 0, 0.00, 
2011/05/31, 13:07:11, 51.782722, -1.317221, 70.14,  0.00, 59, 0, 0.00, 
2011/05/31, 13:07:12, 51.782722, -1.317221, 70.14,  0.00, 20, 0, 0.00, 
2011/05/31, 13:07:13, 51.782722, -1.317221, 70.14,  0.00, 165, 0, 0.00, 
2011/05/31, 13:07:14, 51.782722, -1.317221, 70.14,  0.00, 90, 0, 0.00, 
2011/05/31, 13:07:15, 51.782722, -1.317221, 70.14,  0.00, 30, 0, 0.00, 
2011/05/31, 13:07:16, 51.782722, -1.317221, 70.14,  0.00, 15, 0, 0.00, 
2011/05/31, 13:07:17, 51.782722, -1.317221, 70.14,  0.00, 54, 0, 0.00, 
2011/05/31, 13:07:18, 51.782722, -1.317221, 70.14,  0.00, 176, 0, 0.00, 
2011/05/31, 13:07:19, 51.782722, -1.317221, 70.14,  0.00, 189, 0, 0.00, 
2011/05/31, 13:07:20, 51.782722, -1.317221, 70.14,  0.00, 173, 0, 0.00, 
2011/05/31, 13:07:21, 51.782722, -1.317221, 70.14,  0.00, 89, 0, 0.00, 
2011/05/31, 13:07:22, 51.782722, -1.317221, 70.14,  0.00, 60, 0, 0.00, 
2011/05/31, 13:07:23, 51.782722, -1.317221, 70.14,  0.00, 27, 0, 0.00, 
2011/05/31, 13:07:24, 51.782722, -1.317221, 70.14,  0.00, 59, 0, 0.00, 
2011/05/31, 13:07:25, 51.782722, -1.317221, 70.14,  0.00, 29, 0, 0.00, 
2011/05/31, 13:07:26, 51.782722, -1.317221, 70.14,  0.00, 37, 0, 0.00, 
2011/05/31, 13:07:27, 51.782722, -1.317221, 70.14,  0.00, 53, 0, 0.00, 
2011/05/31, 13:07:28, 51.782722, -1.317221, 70.14,  0.00, 122, 0, 0.00, 
2011/05/31, 13:07:29, 51.782722, -1.317221, 70.14,  0.00, 355, 0, 0.00, 
2011/05/31, 13:07:30, 51.782722, -1.317221, 70.14,  0.00, 78, 0, 0.00, 
2011/05/31, 13:07:31, 51.782722, -1.317221, 70.14,  0.00, 85, 0, 0.00, 
2011/05/31, 13:07:32, 51.782722, -1.317221, 70.14,  0.00, 91, 0, 0.00, 
2011/05/31, 13:07:33, 51.782722, -1.317221, 70.14,  0.00, 67, 0, 0.00, 
2011/05/31, 13:07:34, 51.782722, -1.317221, 70.14,  0.00, 38, 0, 0.00, 
2011/05/31, 13:07:35, 51.782722, -1.317221, 70.14,  0.00, 359, 0, 0.00, 
2011/05/31, 13:07:36, 51.782722, -1.317221, 70.14,  0.00, 193, 0, 0.00, 
2011/05/31, 13:07:37, 51.782722, -1.317221, 70.14,  0.00, 127, 0, 0.00, 
2011/05/31, 13:07:38, 51.782722, -1.317221, 70.14,  0.00, 198, 0, 0.00, 
2011/05/31, 13:07:39, 51.782722, -1.317221, 70.14,  0.00, 120, 0, 0.00, 
2011/05/31, 13:07:40, 51.782722, -1.317221, 70.14,  0.00, 55, 0, 0.00, 
2011/05/31, 13:07:41, 51.782722, -1.317221, 70.14,  0.00, 129, 0, 0.00, 
2011/05/31, 13:07:42, 51.782722, -1.317221, 70.14,  0.00, 96, 0, 0.00, 
2011/05/31, 13:07:43, 51.782722, -1.317221, 70.14,  0.00, 232, 0, 0.00, 
2011/05/31, 13:07:44, 51.782722, -1.317221, 70.14,  0.00, 228, 0, 0.00, 
2011/05/31, 13:07:45, 51.782722, -1.317221, 70.14,  0.00, 253, 0, 0.00, 
2011/05/31, 13:07:46, 51.782722, -1.317221, 70.14,  0.00, 248, 0, 0.00, 
2011/05/31, 13:07:47, 51.782722, -1.317221, 70.14,  0.00, 52, 0, 0.00, 
2011/05/31, 13:07:48, 51.782722, -1.317221, 70.14,  0.00, 336, 0, 0.00, 
2011/05/31, 13:07:49, 51.782722, -1.317221, 70.14,  0.00, 272, 0, 0.00, 
2011/05/31, 13:07:50, 51.782722, -1.317221, 70.14,  0.00, 274, 0, 0.00, 
2011/05/31, 13:07:51, 51.782722, -1.317221, 70.14,  0.00, 239, 0, 0.00, 
2011/05/31, 13:07:52, 51.782722, -1.317221, 70.14,  0.00, 195, 0, 0.00, 
2011/05/31, 13:07:53, 51.782722, -1.317221, 70.14,  0.00, 195, 0, 0.00, 
2011/05/31, 13:07:54, 51.782722, -1.317221, 70.14,  0.00, 145, 0, 0.00, 
2011/05/31, 13:07:55, 51.782722, -1.317221, 70.14,  0.00, 23, 0, 0.00, 
2011/05/31, 13:07:56, 51.782722, -1.317221, 70.14,  0.00, 35, 0, 0.00, 
2011/05/31, 13:07:57, 51.782722, -1.317221, 70.14,  0.00, 55, 0, 0.00, 
2011/05/31, 13:07:58, 51.782722, -1.317221, 70.14,  0.00, 321, 0, 0.00, 
2011/05/31, 13:07:59, 51.782722, -1.317221, 70.14,  0.00, 82, 0, 0.00, 
2011/05/31, 13:08:00, 51.782722, -1.317221, 70.14,  0.00, 155, 0, 0.00, 
2011/05/31, 13:08:01, 51.782722, -1.317221, 70.14,  0.00, 187, 0, 0.00, 
2011/05/31, 13:08:02, 51.782722, -1.317221, 70.14,  0.00, 24, 0, 0.00, 
2011/05/31, 13:08:03, 51.782722, -1.317221, 70.14,  0.00, 72, 0, 0.00, 
2011/05/31, 13:08:04, 51.782722, -1.317221, 70.14,  0.00, 39, 0, 0.00, 
2011/05/31, 13:08:05, 51.782722, -1.317221, 70.14,  0.00, 96, 0, 0.00, 
2011/05/31, 13:08:06, 51.782722, -1.317221, 70.14,  0.00, 290, 0, 0.00, 
2011/05/31, 13:08:07, 51.782722, -1.317221, 70.14,  0.00, 264, 0, 0.00, 
2011/05/31, 13:08:08, 51.782722, -1.317221, 70.14,  0.00, 301, 0, 0.00, 
2011/05/31, 13:08:09, 51.782722, -1.317221, 70.14,  0.00, 242, 0, 0.00, 
2011/05/31, 13:08:10, 51.782722, -1.317221, 70.14,  0.00, 185, 0, 0.00, 
2011/05/31, 13:08:11, 51.782722, -1.317221, 70.14,  0.00, 88, 0, 0.00, 
2011/05/31, 13:08:12, 51.782722, -1.317221, 70.14,  0.00, 68, 0, 0.00, 
2011/05/31, 13:08:13, 51.782722, -1.317221, 70.14,  0.00, 155, 0, 0.00, 
2011/05/31, 13:08:14, 51.782722, -1.317221, 70.14,  0.00, 164, 0, 0.00, 
2011/05/31, 13:08:14, 51.782722, -1.317221, 70.14,  0.00, 246, 0, 0.00, 
2011/05/31, 13:08:16, 51.782722, -1.317221, 70.14,  0.00, 1, 0, 0.00, 
2011/05/31, 13:08:17, 51.782722, -1.317221, 70.14,  0.00, 5, 0, 0.00, 
2011/05/31, 13:08:18, 51.782722, -1.317221, 70.14,  0.00, 323, 0, 0.00, 
2011/05/31, 13:08:19, 51.782722, -1.317221, 70.14,  0.00, 339, 0, 0.00, 
2011/05/31, 13:08:20, 51.782722, -1.317221, 70.14,  0.00, 206, 0, 0.00, 
2011/05/31, 13:08:21, 51.782722, -1.317221, 70.14,  0.00, 62, 0, 0.00, 
2011/05/31, 13:08:22, 51.782722, -1.317221, 70.14,  0.00, 5, 0, 0.00, 
2011/05/31, 13:08:23, 51.782722, -1.317221, 70.14,  0.00, 175, 0, 0.00, 
2011/05/31, 13:08:24, 51.782722, -1.317221, 70.14,  0.00, 209, 0, 0.00, 
2011/05/31, 13:08:25, 51.782722, -1.317221, 70.14,  0.00, 10, 0, 0.00, 
2011/05/31, 13:08:26, 51.782722, -1.317221, 70.14,  0.00, 183, 0, 0.00, 
2011/05/31, 13:08:27, 51.782722, -1.317221, 70.14,  0.00, 4, 0, 0.00, 
2011/05/31, 13:08:28, 51.782722, -1.317221, 70.14,  0.00, 142, 0, 0.00, 
2011/05/31, 13:08:29, 51.782722, -1.317221, 70.14,  0.00, 68, 0, 0.00, 
2011/05/31, 13:08:30, 51.782722, -1.317221, 70.14,  0.00, 86, 0, 0.00, 
2011/05/31, 13:08:31, 51.782722, -1.317221, 70.14,  0.00, 23, 0, 0.00, 
2011/05/31, 13:08:32, 51.782722, -1.317221, 70.14,  0.00, 240, 0, 0.00, 
2011/05/31, 13:08:33, 51.782722, -1.317221, 70.14,  0.00, 309, 0, 0.00, 
2011/05/31, 13:08:34, 51.782722, -1.317221, 70.14,  0.00, 104, 0, 0.00, 
2011/05/31, 13:08:35, 51.782722, -1.317221, 70.14,  0.00, 15, 0, 0.00, 
2011/05/31, 13:08:36, 51.782875, -1.317246, 65.31,  5364.00, 36, 0, 17.10, 1
2011/05/31, 13:08:37, 51.782883, -1.317241, 65.19,  1872.00, 52, 0, 0.95, 1
2011/05/31, 13:08:38, 51.782879, -1.317234, 65.30,  2088.00, 102, 0, 0.66, 1
2011/05/31, 13:08:39, 51.782879, -1.317230, 65.21,  0.00, 10, 0, 0.28, 1
2011/05/31, 13:08:40, 51.782879, -1.317230, 65.21,  0.00, 177, 0, 0.00, 
2011/05/31, 13:08:41, 51.782879, -1.317230, 65.21,  0.00, 229, 0, 0.00, 
2011/05/31, 13:08:42, 51.782879, -1.317230, 65.21,  0.00, 172, 0, 0.00, 
2011/05/31, 13:08:43, 51.782879, -1.317230, 65.21,  0.00, 60, 0, 0.00, 
2011/05/31, 13:08:44, 51.782879, -1.317230, 65.21,  0.00, 294, 0, 0.00, 
2011/05/31, 13:08:45, 51.782879, -1.317230, 65.21,  0.00, 325, 0, 0.00, 
2011/05/31, 13:08:46, 51.782879, -1.317230, 65.21,  0.00, 281, 0, 0.00, 
2011/05/31, 13:08:47, 51.782879, -1.317230, 65.21,  0.00, 234, 0, 0.00, 
2011/05/31, 13:08:48, 51.782879, -1.317230, 65.21,  0.00, 202, 0, 0.00, 
2011/05/31, 13:08:49, 51.782879, -1.317230, 65.21,  0.00, 278, 0, 0.00, 
