Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 09:12:14, 51.782753, -1.317359, 67.07,  0.00, 9, 0, 0.00, 
2011/05/21, 09:12:15, 51.782753, -1.317359, 67.07,  0.00, 91, 0, 0.00, 
2011/05/21, 09:12:16, 51.782753, -1.317359, 67.07,  0.00, 53, 0, 0.00, 
2011/05/21, 09:12:17, 51.782753, -1.317359, 67.07,  0.00, 352, 0, 0.00, 
2011/05/21, 09:12:18, 51.782753, -1.317359, 67.07,  0.00, 43, 0, 0.00, 
2011/05/21, 09:12:19, 51.782753, -1.317359, 67.07,  0.00, 162, 0, 0.00, 
2011/05/21, 09:12:20, 51.782753, -1.317359, 67.07,  0.00, 30, 0, 0.00, 
2011/05/21, 09:12:21, 51.782753, -1.317359, 67.07,  0.00, 337, 0, 0.00, 
2011/05/21, 09:12:22, 51.782753, -1.317359, 67.07,  0.00, 35, 0, 0.00, 
2011/05/21, 09:12:23, 51.782753, -1.317359, 67.07,  0.00, 103, 0, 0.00, 
2011/05/21, 09:12:24, 51.782753, -1.317359, 67.07,  0.00, 186, 0, 0.00, 
2011/05/21, 09:12:25, 51.782753, -1.317359, 67.07,  0.00, 149, 0, 0.00, 
2011/05/21, 09:12:26, 51.782753, -1.317359, 67.07,  0.00, 37, 0, 0.00, 
2011/05/21, 09:12:27, 51.782753, -1.317359, 67.07,  0.00, 40, 0, 0.00, 
2011/05/21, 09:12:28, 51.782753, -1.317359, 67.07,  0.00, 133, 0, 0.00, 
2011/05/21, 09:12:29, 51.782753, -1.317359, 67.07,  0.00, 153, 0, 0.00, 
2011/05/21, 09:12:30, 51.782753, -1.317359, 67.07,  0.00, 37, 0, 0.00, 
2011/05/21, 09:12:31, 51.782753, -1.317359, 67.07,  0.00, 266, 0, 0.00, 
2011/05/21, 09:12:32, 51.782753, -1.317359, 67.07,  0.00, 98, 0, 0.00, 
2011/05/21, 09:12:32, 51.782753, -1.317359, 67.07,  0.00, 181, 0, 0.00, 
2011/05/21, 09:12:34, 51.782753, -1.317359, 67.07,  0.00, 148, 0, 0.00, 
2011/05/21, 09:12:35, 51.782753, -1.317359, 67.07,  0.00, 227, 0, 0.00, 
2011/05/21, 09:12:36, 51.782753, -1.317359, 67.07,  0.00, 3, 0, 0.00, 
2011/05/21, 09:12:37, 51.782753, -1.317359, 67.07,  0.00, 260, 0, 0.00, 
2011/05/21, 09:12:38, 51.782753, -1.317359, 67.07,  0.00, 64, 0, 0.00, 
2011/05/21, 09:12:39, 51.782753, -1.317359, 67.07,  0.00, 73, 0, 0.00, 
2011/05/21, 09:12:40, 51.782753, -1.317359, 67.07,  0.00, 88, 0, 0.00, 
2011/05/21, 09:12:41, 51.782753, -1.317359, 67.07,  0.00, 45, 0, 0.00, 
2011/05/21, 09:12:42, 51.782753, -1.317359, 67.07,  0.00, 111, 0, 0.00, 
2011/05/21, 09:12:43, 51.782753, -1.317359, 67.07,  0.00, 142, 0, 0.00, 
2011/05/21, 09:12:44, 51.782753, -1.317359, 67.07,  0.00, 303, 0, 0.00, 
2011/05/21, 09:12:45, 51.782753, -1.317359, 67.07,  0.00, 82, 0, 0.00, 
2011/05/21, 09:12:46, 51.782753, -1.317359, 67.07,  0.00, 57, 0, 0.00, 
2011/05/21, 09:12:47, 51.782753, -1.317359, 67.07,  0.00, 345, 0, 0.00, 
2011/05/21, 09:12:48, 51.782753, -1.317359, 67.07,  0.00, 179, 0, 0.00, 
2011/05/21, 09:12:49, 51.782753, -1.317359, 67.07,  0.00, 168, 0, 0.00, 
2011/05/21, 09:12:50, 51.782753, -1.317359, 67.07,  0.00, 183, 0, 0.00, 
2011/05/21, 09:12:51, 51.782753, -1.317359, 67.07,  0.00, 260, 0, 0.00, 
2011/05/21, 09:12:52, 51.782753, -1.317359, 67.07,  0.00, 345, 0, 0.00, 
2011/05/21, 09:12:53, 51.782753, -1.317359, 67.07,  0.00, 130, 0, 0.00, 
2011/05/21, 09:12:54, 51.782753, -1.317359, 67.07,  0.00, 7, 0, 0.00, 
2011/05/21, 09:12:55, 51.782753, -1.317359, 67.07,  0.00, 107, 0, 0.00, 
2011/05/21, 09:12:56, 51.782753, -1.317359, 67.07,  0.00, 36, 0, 0.00, 
2011/05/21, 09:12:57, 51.782753, -1.317359, 67.07,  0.00, 6, 0, 0.00, 
2011/05/21, 09:12:58, 51.782753, -1.317359, 67.07,  0.00, 74, 0, 0.00, 
2011/05/21, 09:12:59, 51.782753, -1.317359, 67.07,  0.00, 200, 0, 0.00, 
2011/05/21, 09:13:00, 51.782753, -1.317359, 67.07,  0.00, 194, 0, 0.00, 
2011/05/21, 09:13:01, 51.782753, -1.317359, 67.07,  0.00, 229, 0, 0.00, 
2011/05/21, 09:13:02, 51.782753, -1.317359, 67.07,  0.00, 290, 0, 0.00, 
2011/05/21, 09:13:03, 51.782753, -1.317359, 67.07,  0.00, 15, 0, 0.00, 
2011/05/21, 09:13:04, 51.782753, -1.317359, 67.07,  0.00, 113, 0, 0.00, 
2011/05/21, 09:13:05, 51.782753, -1.317359, 67.07,  0.00, 3, 0, 0.00, 
2011/05/21, 09:13:06, 51.782753, -1.317359, 67.07,  0.00, 76, 0, 0.00, 
2011/05/21, 09:13:07, 51.782753, -1.317359, 67.07,  0.00, 33, 0, 0.00, 
2011/05/21, 09:13:08, 51.782753, -1.317359, 67.07,  0.00, 41, 0, 0.00, 
2011/05/21, 09:13:09, 51.782753, -1.317359, 67.07,  0.00, 0, 0, 0.00, 
2011/05/21, 09:13:10, 51.782753, -1.317359, 67.07,  0.00, 35, 0, 0.00, 
2011/05/21, 09:13:11, 51.782753, -1.317359, 67.07,  0.00, 97, 0, 0.00, 
2011/05/21, 09:13:12, 51.782753, -1.317359, 67.07,  0.00, 6, 0, 0.00, 
2011/05/21, 09:13:13, 51.782753, -1.317359, 67.07,  0.00, 250, 0, 0.00, 
2011/05/21, 09:13:14, 51.782753, -1.317359, 67.07,  0.00, 48, 0, 0.00, 
2011/05/21, 09:13:15, 51.782753, -1.317359, 67.07,  0.00, 327, 0, 0.00, 
2011/05/21, 09:13:16, 51.782753, -1.317359, 67.07,  0.00, 50, 0, 0.00, 
2011/05/21, 09:13:17, 51.782753, -1.317359, 67.07,  0.00, 348, 0, 0.00, 
2011/05/21, 09:13:18, 51.782753, -1.317359, 67.07,  0.00, 203, 0, 0.00, 
2011/05/21, 09:13:19, 51.782753, -1.317359, 67.07,  0.00, 321, 0, 0.00, 
2011/05/21, 09:13:20, 51.782753, -1.317359, 67.07,  0.00, 357, 0, 0.00, 
2011/05/21, 09:13:21, 51.782753, -1.317359, 67.07,  0.00, 248, 0, 0.00, 
2011/05/21, 09:13:22, 51.782753, -1.317359, 67.07,  0.00, 259, 0, 0.00, 
2011/05/21, 09:13:23, 51.782753, -1.317359, 67.07,  0.00, 217, 0, 0.00, 
2011/05/21, 09:13:24, 51.782753, -1.317359, 67.07,  0.00, 339, 0, 0.00, 
2011/05/21, 09:13:24, 51.782753, -1.317359, 67.07,  0.00, 273, 0, 0.00, 
2011/05/21, 09:13:26, 51.782753, -1.317359, 67.07,  0.00, 28, 0, 0.00, 
2011/05/21, 09:13:27, 51.782753, -1.317359, 67.07,  0.00, 254, 0, 0.00, 
2011/05/21, 09:13:28, 51.782753, -1.317359, 67.07,  0.00, 149, 0, 0.00, 
2011/05/21, 09:13:29, 51.782753, -1.317359, 67.07,  0.00, 75, 0, 0.00, 
2011/05/21, 09:13:30, 51.782753, -1.317359, 67.07,  0.00, 326, 0, 0.00, 
2011/05/21, 09:13:31, 51.782753, -1.317359, 67.07,  0.00, 357, 0, 0.00, 
2011/05/21, 09:13:32, 51.782753, -1.317359, 67.07,  0.00, 236, 0, 0.00, 
2011/05/21, 09:13:33, 51.782753, -1.317359, 67.07,  0.00, 15, 0, 0.00, 
2011/05/21, 09:13:34, 51.782753, -1.317359, 67.07,  0.00, 40, 0, 0.00, 
2011/05/21, 09:13:35, 51.782753, -1.317359, 67.07,  0.00, 192, 0, 0.00, 
2011/05/21, 09:13:36, 51.782753, -1.317359, 67.07,  0.00, 107, 0, 0.00, 
2011/05/21, 09:13:37, 51.782753, -1.317359, 67.07,  0.00, 93, 0, 0.00, 
2011/05/21, 09:13:38, 51.782753, -1.317359, 67.07,  0.00, 134, 0, 0.00, 
2011/05/21, 09:13:39, 51.782753, -1.317359, 67.07,  0.00, 71, 0, 0.00, 
2011/05/21, 09:13:40, 51.782753, -1.317359, 67.07,  0.00, 131, 0, 0.00, 
2011/05/21, 09:13:41, 51.782753, -1.317359, 67.07,  0.00, 319, 0, 0.00, 
2011/05/21, 09:13:42, 51.782753, -1.317359, 67.07,  0.00, 78, 0, 0.00, 
2011/05/21, 09:13:43, 51.782753, -1.317359, 67.07,  0.00, 191, 0, 0.00, 
2011/05/21, 09:13:44, 51.782753, -1.317359, 67.07,  0.00, 190, 0, 0.00, 
2011/05/21, 09:13:45, 51.782753, -1.317359, 67.07,  0.00, 322, 0, 0.00, 
2011/05/21, 09:13:46, 51.782753, -1.317359, 67.07,  0.00, 159, 0, 0.00, 
2011/05/21, 09:13:47, 51.782753, -1.317359, 67.07,  0.00, 208, 0, 0.00, 
2011/05/21, 09:13:48, 51.782753, -1.317359, 67.07,  0.00, 117, 0, 0.00, 
2011/05/21, 09:13:49, 51.782753, -1.317359, 67.07,  0.00, 38, 0, 0.00, 
2011/05/21, 09:13:50, 51.782753, -1.317359, 67.07,  0.00, 107, 0, 0.00, 
2011/05/21, 09:13:51, 51.782753, -1.317359, 67.07,  0.00, 249, 0, 0.00, 
2011/05/21, 09:13:52, 51.782753, -1.317359, 67.07,  0.00, 21, 0, 0.00, 
2011/05/21, 09:13:53, 51.782753, -1.317359, 67.07,  0.00, 182, 0, 0.00, 
2011/05/21, 09:13:54, 51.782753, -1.317359, 67.07,  0.00, 243, 0, 0.00, 
2011/05/21, 09:13:55, 51.782753, -1.317359, 67.07,  0.00, 348, 0, 0.00, 
2011/05/21, 09:13:56, 51.782753, -1.317359, 67.07,  0.00, 355, 0, 0.00, 
2011/05/21, 09:13:57, 51.782753, -1.317359, 67.07,  0.00, 118, 0, 0.00, 
2011/05/21, 09:13:58, 51.782753, -1.317359, 67.07,  0.00, 84, 0, 0.00, 
2011/05/21, 09:13:59, 51.782753, -1.317359, 67.07,  0.00, 359, 0, 0.00, 
2011/05/21, 09:14:00, 51.782753, -1.317359, 67.07,  0.00, 88, 0, 0.00, 
2011/05/21, 09:14:01, 51.782753, -1.317359, 67.07,  0.00, 75, 0, 0.00, 
2011/05/21, 09:14:02, 51.782753, -1.317359, 67.07,  0.00, 163, 0, 0.00, 
2011/05/21, 09:14:03, 51.782753, -1.317359, 67.07,  0.00, 240, 0, 0.00, 
2011/05/21, 09:14:04, 51.782753, -1.317359, 67.07,  0.00, 87, 0, 0.00, 
2011/05/21, 09:14:05, 51.782753, -1.317359, 67.07,  0.00, 225, 0, 0.00, 
2011/05/21, 09:14:06, 51.782753, -1.317359, 67.07,  0.00, 280, 0, 0.00, 
2011/05/21, 09:14:07, 51.782753, -1.317359, 67.07,  0.00, 104, 0, 0.00, 
2011/05/21, 09:14:08, 51.782753, -1.317359, 67.07,  0.00, 156, 0, 0.00, 
2011/05/21, 09:14:09, 51.782753, -1.317359, 67.07,  0.00, 275, 0, 0.00, 
2011/05/21, 09:14:10, 51.782753, -1.317359, 67.07,  0.00, 15, 0, 0.00, 
2011/05/21, 09:14:11, 51.782753, -1.317359, 67.07,  0.00, 150, 0, 0.00, 
2011/05/21, 09:14:12, 51.782753, -1.317359, 67.07,  0.00, 229, 0, 0.00, 
2011/05/21, 09:14:13, 51.782753, -1.317359, 67.07,  0.00, 250, 0, 0.00, 
2011/05/21, 09:14:14, 51.782753, -1.317359, 67.07,  0.00, 246, 0, 0.00, 
2011/05/21, 09:14:15, 51.782753, -1.317359, 67.07,  0.00, 84, 0, 0.00, 
2011/05/21, 09:14:16, 51.782753, -1.317359, 67.07,  0.00, 182, 0, 0.00, 
2011/05/21, 09:14:17, 51.782753, -1.317359, 67.07,  0.00, 357, 0, 0.00, 
2011/05/21, 09:14:18, 51.782753, -1.317359, 67.07,  0.00, 342, 0, 0.00, 
2011/05/21, 09:14:19, 51.782753, -1.317359, 67.07,  0.00, 32, 0, 0.00, 
2011/05/21, 09:14:20, 51.782753, -1.317359, 67.07,  0.00, 11, 0, 0.00, 
2011/05/21, 09:14:21, 51.782753, -1.317359, 67.07,  0.00, 7, 0, 0.00, 
2011/05/21, 09:14:22, 51.782753, -1.317359, 67.07,  0.00, 348, 0, 0.00, 
2011/05/21, 09:14:22, 51.782753, -1.317359, 67.07,  0.00, 117, 0, 0.00, 
2011/05/21, 09:14:24, 51.782753, -1.317359, 67.07,  0.00, 144, 0, 0.00, 
2011/05/21, 09:14:25, 51.782753, -1.317359, 67.07,  0.00, 8, 0, 0.00, 
2011/05/21, 09:14:26, 51.782753, -1.317359, 67.07,  0.00, 338, 0, 0.00, 
2011/05/21, 09:14:27, 51.782753, -1.317359, 67.07,  0.00, 142, 0, 0.00, 
2011/05/21, 09:14:28, 51.782753, -1.317359, 67.07,  0.00, 146, 0, 0.00, 
2011/05/21, 09:14:28, 51.782753, -1.317359, 67.07,  0.00, 84, 0, 0.00, 
2011/05/21, 09:14:30, 51.782753, -1.317359, 67.07,  0.00, 228, 0, 0.00, 
2011/05/21, 09:14:31, 51.782753, -1.317359, 67.07,  0.00, 334, 0, 0.00, 
2011/05/21, 09:14:32, 51.782753, -1.317359, 67.07,  0.00, 68, 0, 0.00, 
2011/05/21, 09:14:33, 51.782753, -1.317359, 67.07,  0.00, 264, 0, 0.00, 
2011/05/21, 09:14:34, 51.782753, -1.317359, 67.07,  0.00, 359, 0, 0.00, 
2011/05/21, 09:14:35, 51.782753, -1.317359, 67.07,  0.00, 30, 0, 0.00, 
2011/05/21, 09:14:36, 51.782753, -1.317359, 67.07,  0.00, 288, 0, 0.00, 
2011/05/21, 09:14:37, 51.782753, -1.317359, 67.07,  0.00, 116, 0, 0.00, 
2011/05/21, 09:14:38, 51.782753, -1.317359, 67.07,  0.00, 83, 0, 0.00, 
2011/05/21, 09:14:39, 51.782753, -1.317359, 67.07,  0.00, 1, 0, 0.00, 
2011/05/21, 09:14:40, 51.782753, -1.317359, 67.07,  0.00, 12, 0, 0.00, 
2011/05/21, 09:14:41, 51.782753, -1.317359, 67.07,  0.00, 281, 0, 0.00, 
2011/05/21, 09:14:42, 51.782753, -1.317359, 67.07,  0.00, 257, 0, 0.00, 
2011/05/21, 09:14:43, 51.782753, -1.317359, 67.07,  0.00, 31, 0, 0.00, 
2011/05/21, 09:14:44, 51.782753, -1.317359, 67.07,  0.00, 90, 0, 0.00, 
2011/05/21, 09:14:45, 51.782753, -1.317359, 67.07,  0.00, 359, 0, 0.00, 
2011/05/21, 09:14:46, 51.782753, -1.317359, 67.07,  0.00, 278, 0, 0.00, 
2011/05/21, 09:14:47, 51.782753, -1.317359, 67.07,  0.00, 272, 0, 0.00, 
2011/05/21, 09:14:48, 51.782753, -1.317359, 67.07,  0.00, 30, 0, 0.00, 
2011/05/21, 09:14:49, 51.782753, -1.317359, 67.07,  0.00, 325, 0, 0.00, 
2011/05/21, 09:14:50, 51.782753, -1.317359, 67.07,  0.00, 18, 0, 0.00, 
2011/05/21, 09:14:51, 51.782753, -1.317359, 67.07,  0.00, 83, 0, 0.00, 
2011/05/21, 09:14:52, 51.782753, -1.317359, 67.07,  0.00, 269, 0, 0.00, 
2011/05/21, 09:14:53, 51.782753, -1.317359, 67.07,  0.00, 22, 0, 0.00, 
2011/05/21, 09:14:54, 51.782753, -1.317359, 67.07,  0.00, 325, 0, 0.00, 
2011/05/21, 09:14:55, 51.782753, -1.317359, 67.07,  0.00, 253, 0, 0.00, 
2011/05/21, 09:14:56, 51.782753, -1.317359, 67.07,  0.00, 185, 0, 0.00, 
2011/05/21, 09:14:57, 51.782753, -1.317359, 67.07,  0.00, 259, 0, 0.00, 
2011/05/21, 09:14:58, 51.782753, -1.317359, 67.07,  0.00, 146, 0, 0.00, 
2011/05/21, 09:14:59, 51.782753, -1.317359, 67.07,  0.00, 33, 0, 0.00, 
2011/05/21, 09:15:00, 51.782753, -1.317359, 67.07,  0.00, 288, 0, 0.00, 
2011/05/21, 09:15:01, 51.782753, -1.317359, 67.07,  0.00, 329, 0, 0.00, 
2011/05/21, 09:15:02, 51.782753, -1.317359, 67.07,  0.00, 201, 0, 0.00, 
2011/05/21, 09:15:03, 51.782753, -1.317359, 67.07,  0.00, 46, 0, 0.00, 
2011/05/21, 09:15:04, 51.782753, -1.317359, 67.07,  0.00, 143, 0, 0.00, 
2011/05/21, 09:15:05, 51.782753, -1.317359, 67.07,  0.00, 323, 0, 0.00, 
2011/05/21, 09:15:06, 51.782753, -1.317359, 67.07,  0.00, 60, 0, 0.00, 
2011/05/21, 09:15:07, 51.782753, -1.317359, 67.07,  0.00, 269, 0, 0.00, 
2011/05/21, 09:15:08, 51.782753, -1.317359, 67.07,  0.00, 223, 0, 0.00, 
2011/05/21, 09:15:09, 51.782753, -1.317359, 67.07,  0.00, 202, 0, 0.00, 
2011/05/21, 09:15:10, 51.782753, -1.317359, 67.07,  0.00, 30, 0, 0.00, 
2011/05/21, 09:15:11, 51.782753, -1.317359, 67.07,  0.00, 30, 0, 0.00, 
2011/05/21, 09:15:12, 51.782753, -1.317359, 67.07,  0.00, 25, 0, 0.00, 
2011/05/21, 09:15:13, 51.782753, -1.317359, 67.07,  0.00, 165, 0, 0.00, 
2011/05/21, 09:15:14, 51.782753, -1.317359, 67.07,  0.00, 6, 0, 0.00, 
2011/05/21, 09:15:15, 51.782753, -1.317359, 67.07,  0.00, 61, 0, 0.00, 
2011/05/21, 09:15:16, 51.782753, -1.317359, 67.07,  0.00, 144, 0, 0.00, 
2011/05/21, 09:15:17, 51.782753, -1.317359, 67.07,  0.00, 186, 0, 0.00, 
2011/05/21, 09:15:18, 51.782753, -1.317359, 67.07,  0.00, 199, 0, 0.00, 
2011/05/21, 09:15:19, 51.782753, -1.317359, 67.07,  0.00, 211, 0, 0.00, 
2011/05/21, 09:15:20, 51.782753, -1.317359, 67.07,  0.00, 195, 0, 0.00, 
2011/05/21, 09:15:21, 51.782753, -1.317359, 67.07,  0.00, 156, 0, 0.00, 
2011/05/21, 09:15:22, 51.782753, -1.317359, 67.07,  0.00, 197, 0, 0.00, 
2011/05/21, 09:15:23, 51.782753, -1.317359, 67.07,  0.00, 19, 0, 0.00, 
2011/05/21, 09:15:24, 51.782753, -1.317359, 67.07,  0.00, 134, 0, 0.00, 
2011/05/21, 09:15:25, 51.782753, -1.317359, 67.07,  0.00, 127, 0, 0.00, 
2011/05/21, 09:15:26, 51.782753, -1.317359, 67.07,  0.00, 110, 0, 0.00, 
2011/05/21, 09:15:27, 51.782753, -1.317359, 67.07,  0.00, 105, 0, 0.00, 
2011/05/21, 09:15:28, 51.782753, -1.317359, 67.07,  0.00, 112, 0, 0.00, 
2011/05/21, 09:15:29, 51.782753, -1.317359, 67.07,  0.00, 41, 0, 0.00, 
2011/05/21, 09:15:30, 51.782753, -1.317359, 67.07,  0.00, 89, 0, 0.00, 
2011/05/21, 09:15:31, 51.782753, -1.317359, 67.07,  0.00, 150, 0, 0.00, 
2011/05/21, 09:15:32, 51.782753, -1.317359, 67.07,  0.00, 146, 0, 0.00, 
2011/05/21, 09:15:33, 51.782753, -1.317359, 67.07,  0.00, 215, 0, 0.00, 
2011/05/21, 09:15:34, 51.782753, -1.317359, 67.07,  0.00, 185, 0, 0.00, 
2011/05/21, 09:15:35, 51.782753, -1.317359, 67.07,  0.00, 20, 0, 0.00, 
2011/05/21, 09:15:36, 51.782753, -1.317359, 67.07,  0.00, 176, 0, 0.00, 
2011/05/21, 09:15:37, 51.782753, -1.317359, 67.07,  0.00, 212, 0, 0.00, 
2011/05/21, 09:15:38, 51.782753, -1.317359, 67.07,  0.00, 153, 0, 0.00, 
2011/05/21, 09:15:39, 51.782753, -1.317359, 67.07,  0.00, 33, 0, 0.00, 
2011/05/21, 09:15:40, 51.782753, -1.317359, 67.07,  0.00, 11, 0, 0.00, 
2011/05/21, 09:15:41, 51.782753, -1.317359, 67.07,  0.00, 139, 0, 0.00, 
2011/05/21, 09:15:42, 51.782753, -1.317359, 67.07,  0.00, 142, 0, 0.00, 
2011/05/21, 09:15:43, 51.782753, -1.317359, 67.07,  0.00, 101, 0, 0.00, 
2011/05/21, 09:15:44, 51.782753, -1.317359, 67.07,  0.00, 204, 0, 0.00, 
2011/05/21, 09:15:45, 51.782753, -1.317359, 67.07,  0.00, 184, 0, 0.00, 
2011/05/21, 09:15:46, 51.782753, -1.317359, 67.07,  0.00, 196, 0, 0.00, 
2011/05/21, 09:15:47, 51.782753, -1.317359, 67.07,  0.00, 140, 0, 0.00, 
2011/05/21, 09:15:48, 51.782753, -1.317359, 67.07,  0.00, 126, 0, 0.00, 
2011/05/21, 09:15:49, 51.782753, -1.317359, 67.07,  0.00, 92, 0, 0.00, 
2011/05/21, 09:15:50, 51.782753, -1.317359, 67.07,  0.00, 345, 0, 0.00, 
2011/05/21, 09:15:51, 51.782753, -1.317359, 67.07,  0.00, 320, 0, 0.00, 
2011/05/21, 09:15:52, 51.782753, -1.317359, 67.07,  0.00, 134, 0, 0.00, 
2011/05/21, 09:15:53, 51.782753, -1.317359, 67.07,  0.00, 14, 0, 0.00, 
2011/05/21, 09:15:54, 51.782753, -1.317359, 67.07,  0.00, 144, 0, 0.00, 
2011/05/21, 09:15:55, 51.782753, -1.317359, 67.07,  0.00, 115, 0, 0.00, 
2011/05/21, 09:15:56, 51.782753, -1.317359, 67.07,  0.00, 46, 0, 0.00, 
2011/05/21, 09:15:57, 51.782753, -1.317359, 67.07,  0.00, 329, 0, 0.00, 
2011/05/21, 09:15:58, 51.782753, -1.317359, 67.07,  0.00, 90, 0, 0.00, 
2011/05/21, 09:15:59, 51.782753, -1.317359, 67.07,  0.00, 120, 0, 0.00, 
2011/05/21, 09:16:00, 51.782753, -1.317359, 67.07,  0.00, 57, 0, 0.00, 
2011/05/21, 09:16:01, 51.782753, -1.317359, 67.07,  0.00, 80, 0, 0.00, 
2011/05/21, 09:16:02, 51.782753, -1.317359, 67.07,  0.00, 212, 0, 0.00, 
2011/05/21, 09:16:03, 51.782753, -1.317359, 67.07,  0.00, 218, 0, 0.00, 
2011/05/21, 09:16:04, 51.782753, -1.317359, 67.07,  0.00, 185, 0, 0.00, 
2011/05/21, 09:16:05, 51.782753, -1.317359, 67.07,  0.00, 208, 0, 0.00, 
2011/05/21, 09:16:06, 51.782753, -1.317359, 67.07,  0.00, 12, 0, 0.00, 
2011/05/21, 09:16:07, 51.782753, -1.317359, 67.07,  0.00, 32, 0, 0.00, 
2011/05/21, 09:16:08, 51.782753, -1.317359, 67.07,  0.00, 9, 0, 0.00, 
2011/05/21, 09:16:09, 51.782753, -1.317359, 67.07,  0.00, 40, 0, 0.00, 
2011/05/21, 09:16:10, 51.782753, -1.317359, 67.07,  0.00, 52, 0, 0.00, 
2011/05/21, 09:16:11, 51.782753, -1.317359, 67.07,  0.00, 289, 0, 0.00, 
2011/05/21, 09:16:12, 51.782753, -1.317359, 67.07,  0.00, 126, 0, 0.00, 
2011/05/21, 09:16:13, 51.782753, -1.317359, 67.07,  0.00, 22, 0, 0.00, 
2011/05/21, 09:16:14, 51.782753, -1.317359, 67.07,  0.00, 198, 0, 0.00, 
2011/05/21, 09:16:15, 51.782753, -1.317359, 67.07,  0.00, 345, 0, 0.00, 
2011/05/21, 09:16:16, 51.782753, -1.317359, 67.07,  0.00, 339, 0, 0.00, 
2011/05/21, 09:16:17, 51.782753, -1.317359, 67.07,  0.00, 126, 0, 0.00, 
2011/05/21, 09:16:18, 51.782753, -1.317359, 67.07,  0.00, 195, 0, 0.00, 
2011/05/21, 09:16:19, 51.782753, -1.317359, 67.07,  0.00, 220, 0, 0.00, 
2011/05/21, 09:16:20, 51.782753, -1.317359, 67.07,  0.00, 141, 0, 0.00, 
2011/05/21, 09:16:21, 51.782753, -1.317359, 67.07,  0.00, 210, 0, 0.00, 
2011/05/21, 09:16:22, 51.782753, -1.317359, 67.07,  0.00, 322, 0, 0.00, 
2011/05/21, 09:16:23, 51.782753, -1.317359, 67.07,  0.00, 148, 0, 0.00, 
2011/05/21, 09:16:24, 51.782753, -1.317359, 67.07,  0.00, 157, 0, 0.00, 
2011/05/21, 09:16:25, 51.782753, -1.317359, 67.07,  0.00, 163, 0, 0.00, 
2011/05/21, 09:16:26, 51.782753, -1.317359, 67.07,  0.00, 160, 0, 0.00, 
2011/05/21, 09:16:27, 51.782753, -1.317359, 67.07,  0.00, 242, 0, 0.00, 
2011/05/21, 09:16:28, 51.782753, -1.317359, 67.07,  0.00, 117, 0, 0.00, 
2011/05/21, 09:16:29, 51.782753, -1.317359, 67.07,  0.00, 325, 0, 0.00, 
2011/05/21, 09:16:30, 51.782753, -1.317359, 67.07,  0.00, 102, 0, 0.00, 
2011/05/21, 09:16:31, 51.782753, -1.317359, 67.07,  0.00, 253, 0, 0.00, 
2011/05/21, 09:16:32, 51.782753, -1.317359, 67.07,  0.00, 47, 0, 0.00, 
2011/05/21, 09:16:33, 51.782753, -1.317359, 67.07,  0.00, 227, 0, 0.00, 
2011/05/21, 09:16:34, 51.782753, -1.317359, 67.07,  0.00, 34, 0, 0.00, 
2011/05/21, 09:16:35, 51.782753, -1.317359, 67.07,  0.00, 218, 0, 0.00, 
2011/05/21, 09:16:36, 51.782753, -1.317359, 67.07,  0.00, 78, 0, 0.00, 
2011/05/21, 09:16:37, 51.782753, -1.317359, 67.07,  0.00, 182, 0, 0.00, 
2011/05/21, 09:16:38, 51.782753, -1.317359, 67.07,  0.00, 140, 0, 0.00, 
2011/05/21, 09:16:39, 51.782753, -1.317359, 67.07,  0.00, 72, 0, 0.00, 
2011/05/21, 09:16:40, 51.782753, -1.317359, 67.07,  0.00, 296, 0, 0.00, 
2011/05/21, 09:16:41, 51.782753, -1.317359, 67.07,  0.00, 159, 0, 0.00, 
2011/05/21, 09:16:42, 51.782753, -1.317359, 67.07,  0.00, 47, 0, 0.00, 
2011/05/21, 09:16:43, 51.782753, -1.317359, 67.07,  0.00, 11, 0, 0.00, 
2011/05/21, 09:16:44, 51.782753, -1.317359, 67.07,  0.00, 308, 0, 0.00, 
2011/05/21, 09:16:45, 51.782753, -1.317359, 67.07,  0.00, 145, 0, 0.00, 
2011/05/21, 09:16:46, 51.782753, -1.317359, 67.07,  0.00, 204, 0, 0.00, 
2011/05/21, 09:16:47, 51.782753, -1.317359, 67.07,  0.00, 161, 0, 0.00, 
2011/05/21, 09:16:48, 51.782753, -1.317359, 67.07,  0.00, 203, 0, 0.00, 
2011/05/21, 09:16:49, 51.782753, -1.317359, 67.07,  0.00, 187, 0, 0.00, 
2011/05/21, 09:16:50, 51.782753, -1.317359, 67.07,  0.00, 291, 0, 0.00, 
2011/05/21, 09:16:51, 51.782753, -1.317359, 67.07,  0.00, 19, 0, 0.00, 
2011/05/21, 09:16:52, 51.782753, -1.317359, 67.07,  0.00, 239, 0, 0.00, 
2011/05/21, 09:16:53, 51.782753, -1.317359, 67.07,  0.00, 264, 0, 0.00, 
2011/05/21, 09:16:54, 51.782753, -1.317359, 67.07,  0.00, 234, 0, 0.00, 
2011/05/21, 09:16:55, 51.782753, -1.317359, 67.07,  0.00, 155, 0, 0.00, 
2011/05/21, 09:16:56, 51.782753, -1.317359, 67.07,  0.00, 62, 0, 0.00, 
2011/05/21, 09:16:57, 51.782753, -1.317359, 67.07,  0.00, 188, 0, 0.00, 
